trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.645730495452881,0.34,0.045,,,,8.923330545425415,155.49322509765625,1.0,1.6914235353469849,hidden,158.1846466064453,3.5,1.7319070100784302,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9349944591522217,0.689,0.604,,,,10.619777917861938,167.06228637695312,1.0,2.474503755569458,hidden,170.5367889404297,3.5,2.6452741622924805,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8667054176330566,0.887,0.948,,,,10.232550382614136,180.61705017089844,1.0,3.1630401611328125,hidden,184.78009033203125,3.5,1.5695102214813232,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3086435794830322,0.717,0.552,,,,11.57482624053955,193.71630859375,1.0,3.267188787460327,hidden,197.98350524902344,3.5,2.8076374530792236,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.328864812850952,0.415,0.25,,,,10.239340782165527,207.5997772216797,1.0,2.180741548538208,hidden,210.780517578125,3.5,2.5585992336273193,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.850651741027832,0.218,0.554,,,,9.372965216636658,221.16798400878906,1.0,2.0865039825439453,hidden,224.25448608398438,3.5,1.7864612340927124,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.931368350982666,0.615,0.751,,,,10.225268602371216,233.3916015625,1.0,1.9017207622528076,hidden,236.29331970214844,3.5,2.823547840118408,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5376462936401367,0.405,0.202,,,,10.10289716720581,246.54823303222656,1.0,2.3118667602539062,hidden,249.860107421875,3.5,2.2910304069519043,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3407578468322754,0.79,0.362,,,,10.726105213165283,260.18878173828125,1.0,2.1339128017425537,hidden,263.32269287109375,3.5,3.0921924114227295,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5568718910217285,0.367,0.622,,,,10.631659746170044,274.2556457519531,1.0,2.2521228790283203,hidden,277.5077819824219,3.5,2.8795368671417236,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.589841842651367,0.175,0.84,,,,10.989100694656372,288.4441833496094,1.0,3.2764642238616943,hidden,292.72064208984375,3.5,2.2126364707946777,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5191991329193115,1.0,0.706,,,,9.291240215301514,303.02313232421875,1.0,2.1355555057525635,hidden,306.1586608886719,3.5,1.6556847095489502,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.213625431060791,1.0,0.756,,,,11.4060537815094,315.83355712890625,1.0,2.8438918590545654,hidden,319.6774597167969,3.5,3.062161922454834,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1970536708831787,0.686,0.671,,,,11.214807510375977,329.4532470703125,1.0,2.9979050159454346,hidden,333.4511413574219,3.5,2.716902494430542,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2719457149505615,0.041,0.434,,,,10.825749397277832,343.8651123046875,1.0,3.219710111618042,hidden,348.0848083496094,3.5,2.10603928565979,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2774553298950195,0.843,0.354,,,,9.953836679458618,356.9627990722656,1.0,1.8067643642425537,hidden,359.7695617675781,3.5,2.6470723152160645,fixation,1.0
28,1,,Fixation,,2.9686858654022217,,,fixation,5.0,run_end,4.282526612281799,370.194091796875,0.0,2.4025537967681885,hidden,372.5966491699219,0.0,1.8799728155136108,fixation,0.0
29,2,,Fixation,,3.540699005126953,,,fixation,10.0,run_start,5.212136149406433,0.0,0.0,3.253628969192505,hidden,3.253628969192505,0.0,1.9585071802139282,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.017270803451538,0.279,0.568,,,,10.817173957824707,8.752835273742676,1.0,2.2041566371917725,hidden,11.956992149353027,3.5,3.1130173206329346,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6725621223449707,0.216,0.259,,,,10.593444347381592,22.5872802734375,1.0,2.314626693725586,hidden,25.901906967163086,3.5,2.778817653656006,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6447978019714355,0.957,0.551,,,,9.893695831298828,35.85328674316406,1.0,1.8220443725585938,hidden,38.675331115722656,3.5,2.5716514587402344,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1746022701263428,0.211,0.467,,,,10.028464794158936,48.391780853271484,1.0,1.729518175125122,hidden,51.121299743652344,3.5,2.7989466190338135,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.630866765975952,0.498,0.452,,,,10.861482620239258,60.5948486328125,1.0,2.939934015274048,hidden,64.53478240966797,3.5,2.42154860496521,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5698482990264893,0.125,1.0,,,,10.423799753189087,74.08719635009766,1.0,2.2456042766571045,hidden,77.33280181884766,3.5,2.6781954765319824,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.094735860824585,0.642,0.603,,,,11.707279682159424,88.08084106445312,1.0,3.2844979763031006,hidden,92.36534118652344,3.5,2.9227817058563232,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.689873456954956,0.224,0.87,,,,10.686835527420044,102.88285827636719,1.0,3.224111795425415,hidden,107.10697174072266,3.5,1.962723731994629,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8291056156158447,0.719,0.775,,,,11.015105962753296,117.25956726074219,1.0,2.549887180328369,hidden,120.80945587158203,3.5,2.9652187824249268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.374004364013672,0.687,0.59,,,,10.498117566108704,131.10377502441406,1.0,1.916007161140442,hidden,134.01979064941406,3.5,3.0821104049682617,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7452585697174072,0.235,0.422,,,,9.528178691864014,144.9759063720703,1.0,1.6772973537445068,hidden,147.6531982421875,3.5,2.350881338119507,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.159475326538086,0.984,0.961,,,,11.445306301116943,157.2493438720703,1.0,3.1089329719543457,hidden,161.3582763671875,3.5,2.8363733291625977,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5625977516174316,0.073,0.395,,,,10.156691789627075,171.8541259765625,1.0,2.616001605987549,hidden,175.47012329101562,3.5,2.0406901836395264,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.248544216156006,0.586,0.369,,,,11.470652103424072,185.5734100341797,1.0,3.189666986465454,hidden,189.76307678222656,3.5,2.780985116958618,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1615889072418213,0.63,0.367,,,,9.874878168106079,200.2926025390625,1.0,2.591330051422119,hidden,203.88394165039062,3.5,1.78354811668396,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5870697498321533,0.844,0.418,,,,10.39958119392395,213.32907104492188,1.0,2.799757480621338,hidden,217.1288299560547,3.5,2.0998237133026123,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4333748817443848,0.0,0.0,,,,8.995384812355042,227.3157196044922,1.0,1.8547813892364502,hidden,230.17050170898438,3.5,1.6406034231185913,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4649529457092285,0.807,0.968,,,,9.812283039093018,239.74449157714844,1.0,2.186262845993042,hidden,242.9307403564453,3.5,2.1260201930999756,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6777639389038086,0.515,0.093,,,,10.439786195755005,252.021728515625,1.0,2.801590919494629,hidden,255.8233184814453,3.5,2.138195276260376,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.154151439666748,0.107,0.0,,,,10.299652457237244,265.1392822265625,1.0,2.822770595550537,hidden,268.9620361328125,3.5,1.9768818616867065,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.110802412033081,1.0,0.504,,,,9.744120597839355,278.59307861328125,1.0,2.0081613063812256,hidden,281.6012268066406,3.5,2.23595929145813,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6627893447875977,0.473,0.35,,,,9.570589423179626,291.447998046875,1.0,2.4625203609466553,hidden,294.9105224609375,3.5,1.6080690622329712,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.651524782180786,0.789,0.677,,,,11.907532691955566,303.6813659667969,1.0,3.1348421573638916,hidden,307.81622314453125,3.5,3.272690534591675,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5091300010681152,0.881,0.617,,,,11.179431915283203,319.2404479980469,1.0,2.8277199268341064,hidden,323.0681457519531,3.5,2.8517119884490967,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1812212467193604,0.223,0.842,,,,11.58856201171875,333.9289855957031,1.0,2.949580669403076,hidden,337.8785705566406,3.5,3.138981342315674,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.821223735809326,0.785,0.374,,,,11.186531066894531,348.69879150390625,1.0,2.9396867752075195,hidden,352.6384582519531,3.5,2.7468442916870117,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1973111629486084,0.445,0.703,,,,8.690993785858154,362.70654296875,1.0,1.6063488721847534,hidden,365.3128967285156,3.5,1.5846449136734009,fixation,1.0
57,2,,Fixation,,2.39269757270813,,,fixation,5.0,run_end,4.634829759597778,374.5948486328125,0.0,2.1875,hidden,376.7823486328125,0.0,2.4473297595977783,fixation,0.0
58,3,,Fixation,,3.3309905529022217,,,fixation,10.0,run_start,4.8292378187179565,0.0,0.0,2.8734726905822754,hidden,2.8734726905822754,0.0,1.9557651281356812,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.148320436477661,0.477,0.853,,,,8.949388027191162,8.160228729248047,1.0,2.331864833831787,hidden,11.492093086242676,3.0,1.617523193359375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1880218982696533,0.825,0.24,,,,9.438892841339111,20.257936477661133,1.0,2.5753374099731445,hidden,23.833274841308594,3.0,1.8635554313659668,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.385153293609619,0.451,0.792,,,,9.94143533706665,31.884851455688477,1.0,2.2662901878356934,hidden,35.15114212036133,3.0,2.675145149230957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.968966245651245,0.924,0.65,,,,8.832849860191345,45.21144104003906,1.0,1.8138176202774048,hidden,48.0252571105957,3.0,2.0190322399139404,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1595962047576904,0.153,0.508,,,,9.600632667541504,57.01325607299805,1.0,2.3850324153900146,hidden,60.39828872680664,3.0,2.2156002521514893,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.247748613357544,0.456,0.199,,,,9.769477367401123,69.77348327636719,1.0,2.636237859725952,hidden,73.40972137451172,3.0,2.133239507675171,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8614721298217773,0.095,0.256,,,,10.926560640335083,81.79071044921875,1.0,3.1758172512054443,hidden,85.9665298461914,3.0,2.7507433891296387,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.523484468460083,0.655,0.0,,,,10.58324933052063,95.57874298095703,1.0,3.0336952209472656,hidden,99.61244201660156,3.0,2.5495541095733643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.342247724533081,0.619,0.396,,,,9.008457899093628,109.68547821044922,1.0,2.391850471496582,hidden,113.07733154296875,3.0,1.616607427597046,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2758004665374756,0.165,0.472,,,,9.246705055236816,121.03618621826172,1.0,2.262396812438965,hidden,124.298583984375,3.0,1.9843082427978516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0440444946289062,0.507,0.979,,,,9.288113594055176,133.55868530273438,1.0,2.6357479095458984,hidden,137.19444274902344,3.0,1.6523656845092773,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2886979579925537,0.904,0.764,,,,9.820244550704956,145.89085388183594,1.0,1.7742607593536377,hidden,148.66510009765625,3.0,3.0459837913513184,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8654816150665283,0.645,0.537,,,,9.048715114593506,158.99978637695312,1.0,1.9399371147155762,hidden,161.93972778320312,3.0,2.1087779998779297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6716179847717285,0.918,0.285,,,,9.605583667755127,170.9139862060547,1.0,2.3532614707946777,hidden,174.26724243164062,3.0,2.252322196960449,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.058514356613159,0.498,0.789,,,,9.463507652282715,183.19119262695312,1.0,2.197016954421997,hidden,186.38819885253906,3.0,2.2664906978607178,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.220889091491699,0.897,0.008,,,,9.105677843093872,195.7132110595703,1.0,2.4617981910705566,hidden,199.1750030517578,3.0,1.6438796520233154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.556349754333496,0.671,0.479,,,,10.91887354850769,207.03977966308594,1.0,2.7746565341949463,hidden,210.81443786621094,3.0,3.144217014312744,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2551050186157227,0.698,0.513,,,,10.048604249954224,221.51499938964844,1.0,2.346649408340454,hidden,224.8616485595703,3.0,2.7019548416137695,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9650607109069824,0.493,0.228,,,,10.546720266342163,234.81871032714844,1.0,2.458061933517456,hidden,238.27676391601562,3.0,3.088658332824707,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3404674530029297,0.853,0.36,,,,8.926346778869629,248.3304901123047,1.0,1.7791748046875,hidden,251.1096649169922,3.0,2.147171974182129,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9752964973449707,0.491,0.22,,,,10.273147344589233,260.5972900390625,1.0,2.0913355350494385,hidden,263.6886291503906,3.0,3.181811809539795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4012460708618164,0.959,0.393,,,,9.22452700138092,273.8457336425781,1.0,1.5793534517288208,hidden,276.42510986328125,3.0,2.6451735496520996,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6629533767700195,0.272,0.169,,,,9.937427282333374,285.4715270996094,1.0,3.004810094833374,hidden,289.476318359375,3.0,1.9326171875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7496697902679443,0.457,0.533,,,,9.968096733093262,299.0718994140625,1.0,1.7555532455444336,hidden,301.82745361328125,3.0,3.212543487548828,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.449000358581543,0.404,0.344,,,,10.38735580444336,311.7896728515625,1.0,2.4173243045806885,hidden,315.2070007324219,3.0,2.970031499862671,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.511223077774048,0.251,0.085,,,,9.699747204780579,324.62603759765625,1.0,1.5897213220596313,hidden,327.21575927734375,3.0,3.1100258827209473,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.355020046234131,0.951,0.358,,,,9.29291820526123,337.8370056152344,1.0,1.9954240322113037,hidden,340.8324279785156,3.0,2.2974941730499268,fixation,1.0
86,3,,Fixation,,3.5999722480773926,,,fixation,5.0,run_end,4.716366767883301,350.48492431640625,0.0,2.184980630874634,hidden,352.669921875,0.0,2.531386137008667,fixation,0.0
87,4,,Fixation,,2.630446195602417,,,fixation,10.0,run_start,4.632925033569336,0.0,0.0,2.3109307289123535,hidden,2.3109307289123535,0.0,2.3219943046569824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.886152505874634,0.695,0.587,,,,10.261371612548828,7.263371467590332,1.0,2.8955821990966797,hidden,11.158953666687012,3.0,2.3657894134521484,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.224477529525757,0.0,0.725,,,,9.925379514694214,20.41089630126953,1.0,2.714404821395874,hidden,24.12529945373535,3.0,2.21097469329834,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.286163806915283,0.095,0.374,,,,9.456295013427734,33.560752868652344,1.0,2.2962496280670166,hidden,36.85700225830078,3.0,2.1600453853607178,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.397475004196167,0.307,0.026,,,,10.422080039978027,46.3032112121582,1.0,2.4530651569366455,hidden,49.75627517700195,3.0,2.969014883041382,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6311609745025635,0.272,0.902,,,,10.298453569412231,59.122764587402344,1.0,2.9788851737976074,hidden,63.10165023803711,3.0,2.319568395614624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8081254959106445,0.006,0.424,,,,9.938848972320557,72.05238342285156,1.0,2.57299542427063,hidden,75.62537384033203,3.0,2.3658535480499268,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.31600022315979,0.927,0.754,,,,9.383447766304016,84.79935455322266,1.0,2.747001886367798,hidden,88.54635620117188,3.0,1.6364458799362183,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.200218915939331,0.578,0.279,,,,10.589499711990356,97.4988021850586,1.0,3.2165799140930176,hidden,101.71538543701172,3.0,2.372919797897339,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9724321365356445,0.816,0.546,,,,9.065115451812744,110.28852081298828,1.0,1.9159395694732666,hidden,113.20446014404297,3.0,2.1491758823394775,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1361446380615234,0.495,0.083,,,,9.926307201385498,122.3260726928711,1.0,2.361416816711426,hidden,125.68748474121094,3.0,2.5648903846740723,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.71659255027771,0.285,1.0,,,,9.44755506515503,135.38851928710938,1.0,2.2740023136138916,hidden,138.6625213623047,3.0,2.1735527515411377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3954265117645264,0.261,0.407,,,,9.679664373397827,147.55267333984375,1.0,1.6430470943450928,hidden,150.19570922851562,3.0,3.0366172790527344,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2777256965637207,0.722,0.473,,,,10.550527095794678,159.6277618408203,1.0,3.2510876655578613,hidden,163.87884521484375,3.0,2.2994394302368164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.28472900390625,0.287,0.36,,,,10.465962886810303,172.4560089111328,1.0,2.5746166706085205,hidden,176.03062438964844,3.0,2.8913462162017822,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9310994148254395,0.792,0.608,,,,10.847928524017334,186.2067108154297,1.0,2.5717685222625732,hidden,189.77847290039062,3.0,3.2761600017547607,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2554523944854736,0.603,0.0,,,,9.629897236824036,199.98573303222656,1.0,1.778502106666565,hidden,202.7642364501953,3.0,2.8513951301574707,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5972697734832764,0.692,0.856,,,,9.514537572860718,211.87107849121094,1.0,2.127080202102661,hidden,214.9981689453125,3.0,2.3874573707580566,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2221968173980713,0.868,0.632,,,,10.075862050056458,224.98289489746094,1.0,1.8038123846054077,hidden,227.7866973876953,3.0,3.27204966545105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6926488876342773,0.311,0.517,,,,9.704335689544678,238.28094482421875,1.0,2.5963311195373535,hidden,241.8772735595703,3.0,2.108004570007324,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.095196008682251,0.654,0.498,,,,9.921629428863525,250.6779327392578,1.0,2.026667594909668,hidden,253.70460510253906,3.0,2.8949618339538574,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1357080936431885,0.79,0.898,,,,9.359731554985046,263.69476318359375,1.0,1.7679203748703003,hidden,266.4626770019531,3.0,2.591811180114746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2942938804626465,0.079,0.167,,,,9.376803755760193,276.190185546875,1.0,2.4209749698638916,hidden,279.6111755371094,3.0,1.9558287858963013,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3786673545837402,0.278,0.444,,,,9.776029348373413,287.8612976074219,1.0,1.7783279418945312,hidden,290.6396179199219,3.0,2.997701406478882,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5156967639923096,0.777,0.414,,,,11.09951138496399,301.0159912109375,1.0,2.843407154083252,hidden,304.8594055175781,3.0,3.2561042308807373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.332930564880371,0.451,0.109,,,,10.244438409805298,314.6311950683594,1.0,2.4148736000061035,hidden,318.04608154296875,3.0,2.8295648097991943,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5553719997406006,0.719,0.743,,,,11.045594215393066,328.20855712890625,1.0,2.948972225189209,hidden,332.15753173828125,3.0,3.0966219902038574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4255828857421875,0.753,0.149,,,,10.290766716003418,342.8095397949219,1.0,2.9817192554473877,hidden,346.791259765625,3.0,2.3090474605560303,fixation,1.0
115,4,,Fixation,,2.8640382289886475,,,fixation,5.0,run_end,5.459711790084839,356.52587890625,0.0,2.526538372039795,hidden,359.05242919921875,0.0,2.933173418045044,fixation,0.0
116,5,,Fixation,,3.052427053451538,,,fixation,10.0,run_start,4.7596025466918945,0.0,0.0,1.921482801437378,hidden,1.921482801437378,0.0,2.8381197452545166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.969951868057251,0.562,0.399,,,,9.423583388328552,7.812029838562012,1.0,1.8693987131118774,hidden,10.681427955627441,2.5,3.054184675216675,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9418294429779053,0.0,0.622,,,,9.287618041038513,20.205564498901367,1.0,1.9290064573287964,hidden,23.134571075439453,2.5,2.858611583709717,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6225974559783936,0.351,0.583,,,,9.675365209579468,32.43501281738281,1.0,3.060433864593506,hidden,36.495445251464844,2.5,2.114931344985962,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4037702083587646,0.587,0.179,,,,10.750502347946167,45.732975006103516,1.0,3.024085283279419,hidden,49.75706100463867,2.5,3.226417064666748,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2949628829956055,0.0,0.087,,,,9.56997013092041,59.88724899291992,1.0,2.222612142562866,hidden,63.109859466552734,2.5,2.847357988357544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2496883869171143,0.209,0.357,,,,9.601239681243896,71.75218200683594,1.0,2.2131900787353516,hidden,74.96537017822266,2.5,2.888049602508545,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2222373485565186,0.727,0.445,,,,9.855400085449219,84.60311126708984,1.0,2.2480688095092773,hidden,87.85118103027344,2.5,3.1073312759399414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.705615758895874,0.571,0.287,,,,8.441620826721191,97.68074798583984,1.0,2.1025772094726562,hidden,100.7833251953125,2.5,1.8390436172485352,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3246920108795166,0.152,0.775,,,,9.183701992034912,108.8279800415039,1.0,2.309720516204834,hidden,112.13770294189453,2.5,2.373981475830078,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3140575885772705,0.558,0.357,,,,9.670968770980835,120.33638000488281,1.0,2.3967583179473877,hidden,123.7331314086914,2.5,2.7742104530334473,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.951343059539795,0.648,0.965,,,,9.489572286605835,132.32139587402344,1.0,2.856595993041992,hidden,136.17799377441406,2.5,2.1329762935638428,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2789196968078613,0.675,0.461,,,,9.980461359024048,144.76231384277344,1.0,2.6341333389282227,hidden,148.39645385742188,2.5,2.846328020095825,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3718316555023193,0.441,0.379,,,,10.728607177734375,157.02169799804688,1.0,3.087315797805786,hidden,161.1090087890625,2.5,3.141291379928589,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.177112340927124,0.256,0.067,,,,9.21372640132904,170.12213134765625,1.0,1.8476234674453735,hidden,172.96975708007812,2.5,2.866102933883667,fixation,1.0
