trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.003125190734863,0.34,0.045,,,,13.276395320892334,198.6203155517578,1.0,3.888197660446167,hidden,203.50851440429688,3.5,3.888197660446167,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.003125190734863,0.689,0.604,,,,13.276395320892334,215.8998260498047,1.0,3.888197660446167,hidden,220.78802490234375,3.5,3.888197660446167,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.277876377105713,0.887,0.948,,,,13.276395320892334,233.17935180664062,1.0,3.888197660446167,hidden,238.0675506591797,3.5,3.888197660446167,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.003125190734863,0.717,0.552,,,,12.827625513076782,249.73362731933594,1.0,3.888197660446167,hidden,254.621826171875,3.5,3.4394278526306152,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.003125190734863,0.415,0.25,,,,12.730676174163818,266.5643615722656,1.0,3.3424785137176514,hidden,270.9068603515625,3.5,3.888197660446167,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2497761249542236,0.218,0.554,,,,13.276395320892334,283.2981872558594,1.0,3.888197660446167,hidden,288.1863708496094,3.5,3.888197660446167,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7968499660491943,0.615,0.751,,,,12.839813947677612,298.8243408203125,1.0,3.4516162872314453,hidden,303.2759704589844,3.5,3.888197660446167,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.734257936477661,0.405,0.202,,,,13.008245944976807,314.46099853515625,1.0,3.6200482845306396,hidden,319.0810546875,3.5,3.888197660446167,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.003125190734863,0.79,0.362,,,,13.276395320892334,331.2035217285156,1.0,3.888197660446167,hidden,336.0917053222656,3.5,3.888197660446167,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1840614080429077,0.367,0.622,,,,13.276395320892334,348.4830322265625,1.0,3.888197660446167,hidden,353.3712463378906,3.5,3.888197660446167,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.003125190734863,0.175,0.84,,,,12.610997438430786,362.9434814453125,1.0,3.447377920150757,hidden,367.390869140625,3.5,3.6636195182800293,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.003125190734863,1.0,0.706,,,,13.276395320892334,379.5576171875,1.0,3.888197660446167,hidden,384.44580078125,3.5,3.888197660446167,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.003125190734863,1.0,0.756,,,,12.796603441238403,396.8371276855469,1.0,3.888197660446167,hidden,401.725341796875,3.5,3.4084057807922363,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.104578971862793,0.686,0.671,,,,12.935640096664429,413.6368713378906,1.0,3.5474424362182617,hidden,418.1842956542969,3.5,3.888197660446167,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.129281997680664,0.041,0.434,,,,13.276395320892334,429.6770935058594,1.0,3.888197660446167,hidden,434.5652770996094,3.5,3.888197660446167,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.003125190734863,0.843,0.354,,,,13.019279718399048,445.082763671875,1.0,3.631082057952881,hidden,449.7138366699219,3.5,3.888197660446167,fixation,1.0
28,1,,Fixation,,1.952263593673706,,,fixation,5.0,run_end,7.776395320892334,462.10516357421875,0.0,3.888197660446167,hidden,465.99334716796875,0.0,3.888197660446167,fixation,0.0
29,2,,Fixation,,1.7856168746948242,,,fixation,10.0,run_start,7.572574615478516,0.0,0.0,3.6843769550323486,hidden,3.6843769550323486,0.0,3.888197660446167,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.003125190734863,0.279,0.568,,,,12.82423996925354,9.35819149017334,1.0,3.436042308807373,hidden,13.794233322143555,3.5,3.888197660446167,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.003125190734863,0.216,0.259,,,,12.338828086853027,26.185556411743164,1.0,3.502129316329956,hidden,30.687686920166016,3.5,3.3366987705230713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7237658500671387,0.957,0.551,,,,13.276395320892334,42.52751159667969,1.0,3.888197660446167,hidden,47.415706634521484,3.5,3.888197660446167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.003125190734863,0.211,0.467,,,,12.994693994522095,57.527671813964844,1.0,3.888197660446167,hidden,62.415870666503906,3.5,3.6064963340759277,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5798710584640503,0.498,0.452,,,,13.276395320892334,74.5254898071289,1.0,3.888197660446167,hidden,79.41368865966797,3.5,3.888197660446167,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.003125190734863,0.125,1.0,,,,12.506176948547363,89.38175964355469,1.0,3.535465717315674,hidden,93.91722106933594,3.5,3.4707112312316895,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.003125190734863,0.642,0.603,,,,13.243666410446167,105.89105987548828,1.0,3.888197660446167,hidden,110.77925872802734,3.5,3.85546875,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.003125190734863,0.224,0.87,,,,13.02317762374878,123.13784790039062,1.0,3.6349799633026123,hidden,127.7728271484375,3.5,3.888197660446167,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.003125190734863,0.719,0.775,,,,13.276395320892334,140.16415405273438,1.0,3.888197660446167,hidden,145.05235290527344,3.5,3.888197660446167,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0115692615509033,0.687,0.59,,,,12.645227432250977,157.4436798095703,1.0,3.4179530143737793,hidden,161.86163330078125,3.5,3.7272744178771973,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.003125190734863,0.235,0.422,,,,12.847757577896118,172.1004638671875,1.0,3.888197660446167,hidden,176.98866271972656,3.5,3.459559917449951,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.003125190734863,0.984,0.961,,,,13.276395320892334,188.95135498046875,1.0,3.888197660446167,hidden,193.8395538330078,3.5,3.888197660446167,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6019182205200195,0.073,0.395,,,,13.276395320892334,206.2308807373047,1.0,3.888197660446167,hidden,211.1190643310547,3.5,3.888197660446167,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5253382921218872,0.586,0.369,,,,12.78662371635437,221.10919189453125,1.0,3.398426055908203,hidden,225.5076141357422,3.5,3.888197660446167,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.003125190734863,0.63,0.367,,,,12.861288070678711,235.421142578125,1.0,3.473090410232544,hidden,239.8942413330078,3.5,3.888197660446167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.003125190734863,0.844,0.418,,,,13.276395320892334,252.2855682373047,1.0,3.888197660446167,hidden,257.17376708984375,3.5,3.888197660446167,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2431280612945557,0.0,0.0,,,,13.276395320892334,269.5650939941406,1.0,3.888197660446167,hidden,274.4532775878906,3.5,3.888197660446167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.67734432220459,0.807,0.968,,,,13.276395320892334,286.0845947265625,1.0,3.888197660446167,hidden,290.9728088378906,3.5,3.888197660446167,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.003125190734863,0.515,0.093,,,,12.985689640045166,302.0383605957031,1.0,3.888197660446167,hidden,306.9265441894531,3.5,3.597491979598999,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.003125190734863,0.107,0.0,,,,13.10734510421753,319.02716064453125,1.0,3.7191474437713623,hidden,323.7463073730469,3.5,3.888197660446167,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7569754123687744,1.0,0.504,,,,12.927470684051514,336.13763427734375,1.0,3.888197660446167,hidden,341.02581787109375,3.5,3.5392730236053467,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.003125190734863,0.473,0.35,,,,12.87613844871521,350.82208251953125,1.0,3.888197660446167,hidden,355.71026611328125,3.5,3.487940788269043,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.028961420059204,0.789,0.677,,,,12.488521337509155,367.70135498046875,1.0,3.5169870853424072,hidden,372.21832275390625,3.5,3.471534252166748,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.003125190734863,0.881,0.617,,,,13.276395320892334,382.21881103515625,1.0,3.888197660446167,hidden,387.1070251464844,3.5,3.888197660446167,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0361392498016357,0.223,0.842,,,,12.787815570831299,399.49835205078125,1.0,3.888197660446167,hidden,404.38653564453125,3.5,3.399617910385132,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.003125190734863,0.785,0.374,,,,13.276395320892334,414.3222961425781,1.0,3.888197660446167,hidden,419.21051025390625,3.5,3.888197660446167,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7517573833465576,0.445,0.703,,,,13.276395320892334,431.601806640625,1.0,3.888197660446167,hidden,436.4900207519531,3.5,3.888197660446167,fixation,1.0
57,2,,Fixation,,4.003125190734863,,,fixation,5.0,run_end,7.776395320892334,447.6299743652344,0.0,3.888197660446167,hidden,451.5181579589844,0.0,3.888197660446167,fixation,0.0
58,3,,Fixation,,4.003125190734863,,,fixation,10.0,run_start,7.473361015319824,0.0,0.0,3.826277732849121,hidden,3.826277732849121,0.0,3.647083282470703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.003125190734863,0.477,0.853,,,,12.294291257858276,11.476486206054688,1.0,3.4060935974121094,hidden,15.882579803466797,3.0,3.888197660446167,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.003125190734863,0.825,0.24,,,,12.747873306274414,27.773902893066406,1.0,3.888197660446167,hidden,32.66210174560547,3.0,3.859675645828247,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.003125190734863,0.451,0.792,,,,12.776395320892334,44.52490234375,1.0,3.888197660446167,hidden,49.4130973815918,3.0,3.888197660446167,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.003125190734863,0.924,0.65,,,,12.402559280395508,61.304420471191406,1.0,3.888197660446167,hidden,66.19261932373047,3.0,3.514361619949341,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.003125190734863,0.153,0.508,,,,12.776395320892334,77.7101058959961,1.0,3.888197660446167,hidden,82.59830474853516,3.0,3.888197660446167,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.003125190734863,0.456,0.199,,,,12.598079204559326,94.4896240234375,1.0,3.709881544113159,hidden,99.19950866699219,3.0,3.888197660446167,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.003125190734863,0.095,0.256,,,,12.267793416976929,111.09082794189453,1.0,3.3795957565307617,hidden,115.47042846679688,3.0,3.888197660446167,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.003125190734863,0.655,0.0,,,,12.776395320892334,127.36174774169922,1.0,3.888197660446167,hidden,132.2499542236328,3.0,3.888197660446167,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.003125190734863,0.619,0.396,,,,12.776395320892334,144.14126586914062,1.0,3.888197660446167,hidden,149.0294647216797,3.0,3.888197660446167,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.003125190734863,0.165,0.472,,,,12.776395320892334,160.92079162597656,1.0,3.888197660446167,hidden,165.80899047851562,3.0,3.888197660446167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.003125190734863,0.507,0.979,,,,12.776395320892334,177.7003173828125,1.0,3.888197660446167,hidden,182.58851623535156,3.0,3.888197660446167,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.003125190734863,0.904,0.764,,,,11.904268264770508,194.47982788085938,1.0,3.4174394607543945,hidden,198.89727783203125,3.0,3.4868288040161133,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.003125190734863,0.645,0.537,,,,12.401336669921875,210.38722229003906,1.0,3.888197660446167,hidden,215.27542114257812,3.0,3.513139009475708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.766089916229248,0.918,0.285,,,,12.48964262008667,226.79168701171875,1.0,3.601444959640503,hidden,231.39312744140625,3.0,3.888197660446167,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.003125190734863,0.498,0.789,,,,12.776395320892334,242.04742431640625,1.0,3.888197660446167,hidden,246.9356231689453,3.0,3.888197660446167,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.003125190734863,0.897,0.008,,,,12.776395320892334,258.8269348144531,1.0,3.888197660446167,hidden,263.71514892578125,3.0,3.888197660446167,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.003125190734863,0.671,0.479,,,,12.525145769119263,275.6064453125,1.0,3.6369481086730957,hidden,280.243408203125,3.0,3.888197660446167,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9022789001464844,0.698,0.513,,,,12.776395320892334,292.1347351074219,1.0,3.888197660446167,hidden,297.0229187011719,3.0,3.888197660446167,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4085042476654053,0.493,0.228,,,,12.776395320892334,306.81341552734375,1.0,3.888197660446167,hidden,311.70159912109375,3.0,3.888197660446167,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.096336841583252,0.853,0.36,,,,12.776395320892334,321.998291015625,1.0,3.888197660446167,hidden,326.8865051269531,3.0,3.888197660446167,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.003125190734863,0.491,0.22,,,,12.776395320892334,336.87103271484375,1.0,3.888197660446167,hidden,341.7592468261719,3.0,3.888197660446167,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.003125190734863,0.959,0.393,,,,12.356763124465942,353.6505432128906,1.0,3.4685654640197754,hidden,358.1191101074219,3.0,3.888197660446167,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.003125190734863,0.272,0.169,,,,12.776395320892334,370.01043701171875,1.0,3.888197660446167,hidden,374.8986511230469,3.0,3.888197660446167,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1904919147491455,0.457,0.533,,,,12.694006443023682,386.78997802734375,1.0,3.8058087825775146,hidden,391.59576416015625,3.0,3.888197660446167,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.003125190734863,0.404,0.344,,,,12.776395320892334,400.6744689941406,1.0,3.888197660446167,hidden,405.5626525878906,3.0,3.888197660446167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.669464111328125,0.251,0.085,,,,12.502476930618286,417.4539794921875,1.0,3.614279270172119,hidden,422.0682678222656,3.0,3.888197660446167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.003125190734863,0.951,0.358,,,,12.776395320892334,432.62591552734375,1.0,3.888197660446167,hidden,437.5141296386719,3.0,3.888197660446167,fixation,1.0
86,3,,Fixation,,3.3100593090057373,,,fixation,5.0,run_end,7.776395320892334,449.40545654296875,0.0,3.888197660446167,hidden,453.29364013671875,0.0,3.888197660446167,fixation,0.0
87,4,,Fixation,,2.502382278442383,,,fixation,10.0,run_start,7.392285108566284,0.0,0.0,3.504087448120117,hidden,3.504087448120117,0.0,3.888197660446167,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.951383352279663,0.695,0.587,,,,12.776395320892334,9.894667625427246,1.0,3.888197660446167,hidden,14.782865524291992,3.0,3.888197660446167,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.003125190734863,0.0,0.725,,,,12.776395320892334,25.622446060180664,1.0,3.888197660446167,hidden,30.510643005371094,3.0,3.888197660446167,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.10579252243042,0.095,0.374,,,,12.602267503738403,42.4019660949707,1.0,3.888197660446167,hidden,47.290164947509766,3.0,3.7140698432922363,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3608570098876953,0.307,0.026,,,,12.776395320892334,57.11002731323242,1.0,3.888197660446167,hidden,61.99822235107422,3.0,3.888197660446167,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.003125190734863,0.272,0.902,,,,12.325022459030151,72.24727630615234,1.0,3.888197660446167,hidden,77.1354751586914,3.0,3.4368247985839844,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.196115732192993,0.006,0.424,,,,12.496387481689453,88.57542419433594,1.0,3.888197660446167,hidden,93.463623046875,3.0,3.608189821243286,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.003125190734863,0.927,0.754,,,,11.980119228363037,104.26792907714844,1.0,3.3704349994659424,hidden,108.63836669921875,3.0,3.6096842288970947,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.003125190734863,0.578,0.279,,,,12.222429990768433,120.25117492675781,1.0,3.888197660446167,hidden,125.13937377929688,3.0,3.3342323303222656,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.003125190734863,0.816,0.546,,,,12.776395320892334,136.4767303466797,1.0,3.888197660446167,hidden,141.36492919921875,3.0,3.888197660446167,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.003125190734863,0.495,0.083,,,,12.776395320892334,153.25625610351562,1.0,3.888197660446167,hidden,158.1444549560547,3.0,3.888197660446167,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.003125190734863,0.285,1.0,,,,12.492077112197876,170.0357666015625,1.0,3.888197660446167,hidden,174.92396545410156,3.0,3.603879451751709,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.003125190734863,0.261,0.407,,,,12.375548601150513,186.53097534179688,1.0,3.4873509407043457,hidden,191.01832580566406,3.0,3.888197660446167,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.003125190734863,0.722,0.473,,,,12.50106692314148,202.90965270996094,1.0,3.6128692626953125,hidden,207.52252197265625,3.0,3.888197660446167,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.032518148422241,0.287,0.36,,,,12.662733793258667,219.41383361816406,1.0,3.888197660446167,hidden,224.30203247070312,3.0,3.7745361328125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.003125190734863,0.792,0.608,,,,12.776395320892334,235.1090850830078,1.0,3.888197660446167,hidden,239.99728393554688,3.0,3.888197660446167,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.003125190734863,0.603,0.0,,,,12.283968448638916,251.88861083984375,1.0,3.395770788192749,hidden,256.2843933105469,3.0,3.888197660446167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.003125190734863,0.692,0.856,,,,12.776395320892334,268.1756896972656,1.0,3.888197660446167,hidden,273.06390380859375,3.0,3.888197660446167,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.003125190734863,0.868,0.632,,,,12.776395320892334,284.9552307128906,1.0,3.888197660446167,hidden,289.8434143066406,3.0,3.888197660446167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.003125190734863,0.311,0.517,,,,12.347325801849365,301.7347412109375,1.0,3.888197660446167,hidden,306.6229553222656,3.0,3.4591281414031982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.003125190734863,0.654,0.498,,,,12.732073068618774,318.085205078125,1.0,3.888197660446167,hidden,322.973388671875,3.0,3.8438754081726074,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.003125190734863,0.79,0.898,,,,12.297846794128418,334.8204040527344,1.0,3.888197660446167,hidden,339.7085876464844,3.0,3.409649133682251,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.003125190734863,0.079,0.167,,,,12.63381052017212,351.1213684082031,1.0,3.7955336570739746,hidden,355.9169006347656,3.0,3.8382768630981445,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.200798273086548,0.278,0.444,,,,12.703203916549683,367.75830078125,1.0,3.8150062561035156,hidden,372.57330322265625,3.0,3.888197660446167,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.003125190734863,0.777,0.414,,,,12.776395320892334,383.66229248046875,1.0,3.888197660446167,hidden,388.5505065917969,3.0,3.888197660446167,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.003125190734863,0.451,0.109,,,,12.776395320892334,400.44183349609375,1.0,3.888197660446167,hidden,405.33001708984375,3.0,3.888197660446167,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.003125190734863,0.719,0.743,,,,12.776395320892334,417.2213439941406,1.0,3.888197660446167,hidden,422.10955810546875,3.0,3.888197660446167,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.003125190734863,0.753,0.149,,,,12.492167949676514,434.0008544921875,1.0,3.6039702892303467,hidden,438.6048278808594,3.0,3.888197660446167,fixation,1.0
115,4,,Fixation,,4.003125190734863,,,fixation,5.0,run_end,7.370589017868042,450.49615478515625,0.0,3.888197660446167,hidden,454.3843688964844,0.0,3.482391357421875,fixation,0.0
116,5,,Fixation,,4.003125190734863,,,fixation,10.0,run_start,7.632841110229492,0.0,0.0,3.744643449783325,hidden,3.744643449783325,0.0,3.888197660446167,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.003125190734863,0.562,0.399,,,,12.276395320892334,11.635966300964355,1.0,3.888197660446167,hidden,16.5241641998291,2.5,3.888197660446167,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.003125190734863,0.0,0.622,,,,11.478570699691772,27.91548728942871,1.0,3.6075119972229004,hidden,32.52299880981445,2.5,3.371058702468872,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.460404634475708,0.351,0.583,,,,12.276395320892334,43.39718246459961,1.0,3.888197660446167,hidden,48.28538131713867,2.5,3.888197660446167,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.222901701927185,0.587,0.179,,,,11.796451091766357,59.13398361206055,1.0,3.693096399307251,hidden,63.82707977294922,2.5,3.6033546924591064,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.003125190734863,0.0,0.087,,,,12.276395320892334,72.15333557128906,1.0,3.888197660446167,hidden,77.04153442382812,2.5,3.888197660446167,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.003125190734863,0.209,0.357,,,,12.029677152633667,88.43285369873047,1.0,3.6414794921875,hidden,93.07433319091797,2.5,3.888197660446167,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.641326904296875,0.727,0.445,,,,12.276395320892334,104.46566009521484,1.0,3.888197660446167,hidden,109.3538589477539,2.5,3.888197660446167,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.003125190734863,0.571,0.287,,,,12.276395320892334,119.38337707519531,1.0,3.888197660446167,hidden,124.27157592773438,2.5,3.888197660446167,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.281071662902832,0.152,0.775,,,,12.276395320892334,135.66290283203125,1.0,3.888197660446167,hidden,140.5511016845703,2.5,3.888197660446167,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.394418239593506,0.558,0.357,,,,11.725670576095581,150.22036743164062,1.0,3.337472915649414,hidden,154.55784606933594,2.5,3.888197660446167,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.003125190734863,0.648,0.965,,,,11.578730583190918,164.3404541015625,1.0,3.7441999912261963,hidden,169.08465576171875,2.5,3.3345305919647217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.003125190734863,0.675,0.461,,,,11.755544424057007,179.9223175048828,1.0,3.888197660446167,hidden,184.81051635742188,2.5,3.36734676361084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.003125190734863,0.441,0.379,,,,11.374157905578613,195.6809844970703,1.0,3.488520622253418,hidden,200.1695098876953,2.5,3.3856372833251953,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6833431720733643,0.256,0.067,,,,12.276395320892334,211.05825805664062,1.0,3.888197660446167,hidden,215.9464569091797,2.5,3.888197660446167,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.003125190734863,0.376,0.281,,,,12.276395320892334,225.01800537109375,1.0,3.888197660446167,hidden,229.9062042236328,2.5,3.888197660446167,fixation,1.0
