trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.7733659744262695,0.376,0.281,,,,10.002569437026978,207.803955078125,1.0,2.663187265396118,hidden,211.46714782714844,2.5,2.8393821716308594,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.514057159423828,0.603,0.986,,,,10.197044610977173,221.57989501953125,1.0,2.750981569290161,hidden,225.3308868408203,2.5,2.9460630416870117,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.273712158203125,0.388,0.5,,,,10.201571941375732,235.29100036621094,1.0,2.982743501663208,hidden,239.27374267578125,2.5,2.7188284397125244,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.429429769515991,0.518,0.553,,,,10.080926179885864,249.7662811279297,1.0,2.6882452964782715,hidden,253.45452880859375,2.5,2.8926808834075928,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.4803037643432617,1.0,0.314,,,,10.260408163070679,263.2766418457031,1.0,2.918048858642578,hidden,267.1947021484375,2.5,2.8423593044281006,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8664772510528564,0.694,1.0,,,,10.44904351234436,277.0173645019531,1.0,2.9040703773498535,hidden,280.9214172363281,2.5,3.044973134994507,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.2862179279327393,0.34,0.319,,,,10.004913330078125,291.3328857421875,1.0,2.701732873916626,hidden,295.03460693359375,2.5,2.803180456161499,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.560145378112793,1.0,0.623,,,,9.871744871139526,304.6239929199219,1.0,2.709066152572632,hidden,308.33306884765625,2.5,2.6626787185668945,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.9875988960266113,0.121,0.351,,,,10.18953251838684,318.055908203125,1.0,2.815399169921875,hidden,321.8713073730469,2.5,2.874133348464966,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.165718078613281,0.953,0.862,,,,10.045581579208374,332.2330322265625,1.0,2.6650099754333496,hidden,335.8980407714844,2.5,2.8805716037750244,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.904693126678467,0.435,0.532,,,,10.276874542236328,346.4443359375,1.0,2.7550323009490967,hidden,350.1993713378906,2.5,3.0218422412872314,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.013948917388916,0.866,0.827,,,,9.937123537063599,360.6258850097656,1.0,2.7873153686523438,hidden,364.4132080078125,2.5,2.649808168411255,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.428125381469727,0.838,0.546,,,,10.193445444107056,374.57696533203125,1.0,2.837153434753418,hidden,378.41412353515625,2.5,2.8562920093536377,fixation,1.0
144,5,,Fixation,,3.324129104614258,,,fixation,5.0,run_end,5.547452926635742,389.19854736328125,0.0,2.8895325660705566,hidden,392.08807373046875,0.0,2.6579203605651855,fixation,0.0
145,6,,Fixation,,3.8982038497924805,,,fixation,10.0,run_start,5.901160717010498,0.0,0.0,2.9443888664245605,hidden,2.9443888664245605,0.0,2.9567718505859375,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.070300102233887,0.362,0.332,,,,10.298369884490967,9.79936408996582,1.0,3.0484251976013184,hidden,13.847789764404297,2.5,2.7499446868896484,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.736440420150757,0.495,0.417,,,,10.222157716751099,24.168033599853516,1.0,2.859285354614258,hidden,28.027320861816406,2.5,2.862872362136841,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.326740264892578,0.359,0.393,,,,9.955925226211548,38.12663269042969,1.0,2.7824935913085938,hidden,41.90912628173828,2.5,2.673431634902954,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.9425711631774902,0.884,1.0,,,,10.404940366744995,52.409297943115234,1.0,2.9031014442443848,hidden,56.312400817871094,2.5,3.0018389225006104,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.104377269744873,0.664,0.437,,,,9.853825330734253,66.7568130493164,1.0,2.6899969577789307,hidden,70.44680786132812,2.5,2.6638283729553223,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8991377353668213,0.309,0.433,,,,10.155890464782715,80.71501159667969,1.0,2.788180112838745,hidden,84.50318908691406,2.5,2.8677103519439697,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.6615726947784424,0.545,0.547,,,,9.97405481338501,94.7700424194336,1.0,2.677142858505249,hidden,98.44718170166016,2.5,2.7969119548797607,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.315536975860596,0.485,0.717,,,,10.067037582397461,108.40567016601562,1.0,2.7997395992279053,hidden,112.20540618896484,2.5,2.7672979831695557,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.45857834815979,0.27,0.176,,,,10.163254022598267,122.78824615478516,1.0,2.875922918319702,hidden,126.66416931152344,2.5,2.7873311042785645,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.304149627685547,0.583,0.416,,,,10.209025382995605,136.4100799560547,1.0,2.850080728530884,hidden,140.26016235351562,2.5,2.8589446544647217,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.203425884246826,0.394,0.378,,,,9.944833040237427,149.92324829101562,1.0,2.6878509521484375,hidden,153.61109924316406,2.5,2.7569820880889893,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.4266350269317627,0.993,0.969,,,,10.519172668457031,164.07150268554688,1.0,3.0410516262054443,hidden,168.11256408691406,2.5,2.978121042251587,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.1914801597595215,0.846,0.918,,,,10.286319017410278,178.01731872558594,1.0,3.00175142288208,hidden,182.01907348632812,2.5,2.7845675945281982,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.7677135467529297,0.813,0.696,,,,9.949432849884033,192.4951171875,1.0,2.663398265838623,hidden,196.15850830078125,2.5,2.78603458404541,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.334927558898926,0.199,0.651,,,,10.123046159744263,206.21226501464844,1.0,2.8537473678588867,hidden,210.06600952148438,2.5,2.769298791885376,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.278864860534668,0.452,0.0,,,,10.404171228408813,219.6702423095703,1.0,3.038804769515991,hidden,223.70904541015625,2.5,2.8653664588928223,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.868443727493286,0.892,0.544,,,,9.958986520767212,234.353271484375,1.0,2.673454761505127,hidden,238.0267333984375,2.5,2.785531759262085,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.931852340698242,0.745,1.0,,,,10.20217752456665,248.18069458007812,1.0,2.935737133026123,hidden,252.11643981933594,2.5,2.7664403915405273,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.2171630859375,0.219,0.339,,,,10.085320949554443,262.3147277832031,1.0,2.792025089263916,hidden,266.10675048828125,2.5,2.7932958602905273,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.500701427459717,0.729,0.331,,,,10.335901737213135,276.6172180175781,1.0,2.792914628982544,hidden,280.4101257324219,2.5,3.042987108230591,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.972541093826294,0.575,0.659,,,,10.506232023239136,290.4538269042969,1.0,3.0171284675598145,hidden,294.470947265625,2.5,2.9891035556793213,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.392996072769165,0.754,0.584,,,,9.905182361602783,304.9325866699219,1.0,2.7389447689056396,hidden,308.6715393066406,2.5,2.6662375926971436,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.031386375427246,0.661,0.371,,,,10.126860857009888,318.23077392578125,1.0,2.9230034351348877,hidden,322.1537780761719,2.5,2.703857421875,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.7611498832702637,0.201,0.283,,,,10.393216609954834,332.3890075683594,1.0,3.0386745929718018,hidden,336.4277038574219,2.5,2.8545420169830322,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.732327938079834,0.697,0.524,,,,10.110406160354614,346.54339599609375,1.0,2.663041591644287,hidden,350.2064208984375,2.5,2.947364568710327,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.307862281799316,0.022,0.596,,,,9.914024591445923,360.3861083984375,1.0,2.7529067993164062,hidden,364.1390380859375,2.5,2.6611177921295166,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.4265568256378174,0.163,0.526,,,,10.428910970687866,374.6080017089844,1.0,3.029696464538574,hidden,378.6376953125,2.5,2.899214506149292,fixation,1.0
173,6,,Fixation,,4.095154762268066,,,fixation,5.0,run_end,5.612739324569702,388.4634704589844,0.0,2.667426824569702,hidden,391.1308898925781,0.0,2.9453125,fixation,0.0
174,7,,Fixation,,4.05277156829834,,,fixation,10.0,run_start,5.77185845375061,0.0,0.0,2.987250328063965,hidden,2.987250328063965,0.0,2.7846081256866455,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.8914434909820557,0.811,0.462,,,,10.158257961273193,9.824629783630371,1.0,2.872225284576416,hidden,13.696855545043945,2.5,2.7860326766967773,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.2832658290863037,0.736,0.794,,,,10.321808099746704,23.874332427978516,1.0,2.843428611755371,hidden,27.71776008605957,2.5,2.978379487991333,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.903479814529419,0.464,0.509,,,,10.179826498031616,37.47940444946289,1.0,2.91664457321167,hidden,41.39604949951172,2.5,2.7631819248199463,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.750859260559082,0.831,0.677,,,,10.10611605644226,51.562713623046875,1.0,2.8977479934692383,hidden,55.4604606628418,2.5,2.7083680629730225,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.7481329441070557,0.729,0.65,,,,10.223161220550537,65.41968536376953,1.0,2.863985776901245,hidden,69.28367614746094,2.5,2.859175443649292,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.7199771404266357,0.485,0.0,,,,10.353070735931396,79.39098358154297,1.0,2.8102011680603027,hidden,83.20117950439453,2.5,3.0428695678710938,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.140451908111572,0.545,0.254,,,,10.139684438705444,93.46402740478516,1.0,2.7114930152893066,hidden,97.17552185058594,2.5,2.9281914234161377,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.40909481048584,0.095,0.479,,,,10.13796329498291,107.7441635131836,1.0,2.7697651386260986,hidden,111.51393127441406,2.5,2.8681981563568115,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.063292026519775,0.538,0.381,,,,9.879440784454346,122.29122161865234,1.0,2.701549530029297,hidden,125.9927749633789,2.5,2.677891254425049,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.108678340911865,0.998,0.914,,,,10.013800859451294,136.2339630126953,1.0,2.6960458755493164,hidden,139.9300079345703,2.5,2.8177549839019775,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.428622722625732,0.605,0.112,,,,10.028489589691162,150.35643005371094,1.0,2.853947401046753,hidden,154.21038818359375,2.5,2.674542188644409,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.2708024978637695,0.779,0.555,,,,10.01557183265686,164.8135528564453,1.0,2.754260778427124,hidden,168.56781005859375,2.5,2.7613110542297363,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.424194574356079,0.578,0.441,,,,9.892233610153198,179.09991455078125,1.0,2.7251453399658203,hidden,182.8250732421875,2.5,2.667088270187378,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.1219868659973145,0.441,0.386,,,,10.203279495239258,192.41635131835938,1.0,2.867358446121216,hidden,196.28370666503906,2.5,2.835921049118042,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.961878538131714,1.0,0.262,,,,10.072164535522461,206.7416229248047,1.0,2.8499789237976074,hidden,210.5915985107422,2.5,2.7221856117248535,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.4266014099121094,0.834,0.384,,,,10.130616903305054,220.77566528320312,1.0,2.7403316497802734,hidden,224.5159912109375,2.5,2.8902852535247803,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.3761179447174072,0.396,0.382,,,,10.454783916473389,234.3328857421875,1.0,2.969313144683838,hidden,238.30218505859375,2.5,2.985470771789551,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.094638347625732,0.515,0.0,,,,10.374605417251587,248.1637725830078,1.0,3.021402359008789,hidden,252.1851806640625,2.5,2.853203058242798,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.087072849273682,0.599,0.527,,,,10.279724597930908,262.6330261230469,1.0,2.8142263889312744,hidden,266.4472351074219,2.5,2.965498208999634,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.386218547821045,0.281,0.216,,,,10.207916021347046,276.99981689453125,1.0,2.971409320831299,hidden,280.9712219238281,2.5,2.736506700515747,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.5662074089050293,0.0,0.473,,,,10.306392908096313,291.5939636230469,1.0,2.7869298458099365,hidden,295.3808898925781,2.5,3.019463062286377,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.7850115299224854,0.75,1.0,,,,10.233476877212524,305.466552734375,1.0,2.838693857192993,hidden,309.30523681640625,2.5,2.8947830200195312,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.082340717315674,0.691,0.329,,,,10.300965785980225,319.48504638671875,1.0,2.9360458850860596,hidden,323.42108154296875,2.5,2.864919900894165,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.2529921531677246,0.386,0.555,,,,10.354339599609375,333.86834716796875,1.0,3.0061967372894287,hidden,337.8745422363281,2.5,2.8481428623199463,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.4934771060943604,0.978,0.643,,,,9.974923610687256,347.4756774902344,1.0,2.679547071456909,hidden,351.1552429199219,2.5,2.7953765392303467,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.2184553146362305,0.255,0.861,,,,10.267783880233765,360.944091796875,1.0,2.9447455406188965,hidden,364.8888244628906,2.5,2.823038339614868,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.5530152320861816,0.55,0.441,,,,10.263275384902954,375.4303283691406,1.0,2.9195637702941895,hidden,379.3498840332031,2.5,2.8437116146087646,fixation,1.0
202,7,,Fixation,,3.2282614707946777,,,fixation,5.0,run_end,5.869965076446533,389.2466125488281,0.0,2.9960708618164062,hidden,392.24267578125,0.0,2.873894214630127,fixation,0.0
203,8,,Fixation,,3.290659189224243,,,fixation,10.0,run_start,5.585751295089722,0.0,0.0,2.6464366912841797,hidden,2.6464366912841797,0.0,2.939314603805542,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8657236099243164,0.571,0.529,,,,10.30904507637024,8.876410484313965,1.0,3.0213065147399902,hidden,12.897716522216797,2.5,2.787738561630249,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.7289483547210693,0.737,0.958,,,,9.886687517166138,23.051179885864258,1.0,2.737312078475952,hidden,26.788490295410156,2.5,2.6493754386901855,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.844191789627075,0.198,0.179,,,,10.318099021911621,36.66681671142578,1.0,2.9998555183410645,hidden,40.66667175292969,2.5,2.8182435035705566,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.54034423828125,0.801,0.852,,,,10.030877113342285,50.829105377197266,1.0,2.862818717956543,hidden,54.691925048828125,2.5,2.668058395385742,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.169752597808838,0.611,0.94,,,,10.308639764785767,64.40032958984375,1.0,2.8263907432556152,hidden,68.22671508789062,2.5,2.9822490215301514,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.054091453552246,0.158,0.0,,,,10.267196416854858,78.87872314453125,1.0,2.8258655071258545,hidden,82.70458221435547,2.5,2.941330909729004,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.070869445800781,0.208,0.168,,,,10.211225509643555,93.20000457763672,1.0,2.892087936401367,hidden,97.09209442138672,2.5,2.8191375732421875,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.285327911376953,0.21,0.458,,,,9.979259252548218,107.48210144042969,1.0,2.6736724376678467,hidden,111.15577697753906,2.5,2.805586814880371,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.701737880706787,0.0,0.173,,,,10.033277988433838,120.74668884277344,1.0,2.8523619174957275,hidden,124.59905242919922,2.5,2.6809160709381104,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.4713010787963867,0.544,1.0,,,,10.38632607460022,134.48170471191406,1.0,2.8616881370544434,hidden,138.34339904785156,2.5,3.0246379375457764,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.918811798095703,0.661,0.23,,,,10.105761051177979,148.33932495117188,1.0,2.674445867538452,hidden,152.01377868652344,2.5,2.9313151836395264,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.540151596069336,0.307,0.138,,,,10.347373008728027,162.36390686035156,1.0,2.861212968826294,hidden,166.22511291503906,2.5,2.9861600399017334,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.6199710369110107,0.537,0.0,,,,10.09432339668274,176.25143432617188,1.0,2.936110019683838,hidden,180.1875457763672,2.5,2.6582133769989014,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.13191032409668,0.0,0.021,,,,10.17294955253601,189.96572875976562,1.0,2.9881598949432373,hidden,193.95388793945312,2.5,2.6847896575927734,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.316577196121216,0.299,0.907,,,,10.466387748718262,204.2705841064453,1.0,2.940392017364502,hidden,208.2109832763672,2.5,3.0259957313537598,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.3864943981170654,0.437,0.673,,,,10.202154397964478,218.0535430908203,1.0,2.704549789428711,hidden,221.7581024169922,2.5,2.9976046085357666,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8805394172668457,0.732,0.88,,,,10.26587963104248,231.64219665527344,1.0,2.950061559677124,hidden,235.59225463867188,2.5,2.8158180713653564,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.338836908340454,0.341,0.526,,,,9.956387519836426,245.7886199951172,1.0,2.796783924102783,hidden,249.5854034423828,2.5,2.6596035957336426,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.859363317489624,0.643,0.33,,,,10.146412372589111,259.0838317871094,1.0,2.6889069080352783,hidden,262.7727355957031,2.5,2.957505464553833,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.241913080215454,0.382,0.688,,,,10.319123029708862,273.0896301269531,1.0,2.961090564727783,hidden,277.05072021484375,2.5,2.858032464981079,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.6825110912323,0.577,0.029,,,,9.850880146026611,286.6506652832031,1.0,2.668100118637085,hidden,290.3187561035156,2.5,2.6827800273895264,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.420776605606079,0.662,0.545,,,,10.049301624298096,300.1840515136719,1.0,2.6566054821014404,hidden,303.84063720703125,2.5,2.8926961421966553,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.275970935821533,0.222,0.509,,,,10.03295111656189,313.65411376953125,1.0,2.649656057357788,hidden,317.30377197265625,2.5,2.8832950592041016,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.093707084655762,1.0,0.068,,,,10.112068176269531,327.9630432128906,1.0,2.8759989738464355,hidden,331.83905029296875,2.5,2.7360692024230957,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.9157555103302,0.777,0.36,,,,9.958772420883179,342.1688232421875,1.0,2.6662940979003906,hidden,345.8351135253906,2.5,2.792478322982788,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.2417051792144775,0.061,0.216,,,,10.149695634841919,356.0433349609375,1.0,2.982471466064453,hidden,360.02581787109375,2.5,2.667224168777466,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.254357099533081,0.919,0.529,,,,10.212901592254639,369.43475341796875,1.0,2.7378993034362793,hidden,373.1726379394531,2.5,2.9750022888183594,fixation,1.0
231,8,,Fixation,,3.3327810764312744,,,fixation,5.0,run_end,6.077850103378296,382.9020080566406,0.0,3.0306339263916016,hidden,385.9326477050781,0.0,3.0472161769866943,fixation,0.0
