trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.553386926651001,0.256,0.067,,,,7.826551556587219,143.7978515625,1.0,1.7732529640197754,hidden,146.57110595703125,2.5,1.5532985925674438,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.491302967071533,0.376,0.281,,,,8.552675366401672,154.17779541015625,1.0,2.1158695220947266,hidden,157.29367065429688,2.5,1.9368058443069458,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4044413566589355,0.603,0.986,,,,8.339470386505127,165.22177124023438,1.0,2.3283679485321045,hidden,168.55014038085938,2.5,1.5111024379730225,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6273245811462402,0.388,0.5,,,,7.937765002250671,175.96568298339844,1.0,1.5566240549087524,hidden,178.52230834960938,2.5,1.881140947341919,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.187868118286133,0.518,0.553,,,,7.847281098365784,186.53077697753906,1.0,1.6789416074752808,hidden,189.209716796875,2.5,1.668339490890503,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.2305421829223633,1.0,0.314,,,,8.609515190124512,196.56591796875,1.0,2.3357656002044678,hidden,199.9016876220703,2.5,1.773749589920044,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.216172933578491,0.694,1.0,,,,8.418273329734802,207.40597534179688,1.0,1.7771865129470825,hidden,210.18316650390625,2.5,2.1410868167877197,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.245537757873535,0.34,0.319,,,,7.582492351531982,218.04042053222656,1.0,1.5450538396835327,hidden,220.58547973632812,2.5,1.5374385118484497,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.4405453205108643,1.0,0.623,,,,8.169859290122986,227.8684539794922,1.0,1.594450831413269,hidden,230.46290588378906,2.5,2.075408458709717,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.3191120624542236,0.121,0.351,,,,8.644163012504578,238.47886657714844,1.0,2.240147352218628,hidden,241.71900939941406,2.5,1.9040156602859497,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4097516536712646,0.953,0.862,,,,7.872312903404236,249.442138671875,1.0,1.9133282899856567,hidden,252.35546875,2.5,1.458984613418579,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.616687059402466,0.435,0.532,,,,8.790809869766235,259.7242126464844,1.0,2.1170921325683594,hidden,262.8412780761719,2.5,2.173717737197876,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.213469982147217,0.866,0.827,,,,7.623813152313232,271.1316833496094,1.0,1.64484441280365,hidden,273.77655029296875,2.5,1.4789687395095825,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5180869102478027,0.838,0.546,,,,8.230080127716064,280.968994140625,1.0,2.134049654006958,hidden,284.10302734375,2.5,1.5960304737091064,fixation,1.0
144,5,,Fixation,,2.193056106567383,,,fixation,5.0,run_end,3.7896981239318848,291.7171630859375,0.0,1.4606232643127441,hidden,293.1777648925781,0.0,2.3290748596191406,fixation,0.0
145,6,,Fixation,,2.289283514022827,,,fixation,10.0,run_start,3.8507403135299683,0.0,0.0,2.14447021484375,hidden,2.14447021484375,0.0,1.7062700986862183,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.2749760150909424,0.362,0.332,,,,7.557851195335388,6.140023708343506,1.0,1.4665660858154297,hidden,8.606590270996094,2.5,1.5912851095199585,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.589785099029541,0.495,0.417,,,,8.098344206809998,15.972850799560547,1.0,1.7742626667022705,hidden,18.747114181518555,2.5,1.824081540107727,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5416297912597656,0.359,0.393,,,,8.241024613380432,26.660980224609375,1.0,2.0019683837890625,hidden,29.662948608398438,2.5,1.7390562295913696,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4484689235687256,0.884,1.0,,,,8.5038001537323,37.443634033203125,1.0,1.7534916400909424,hidden,40.19712829589844,2.5,2.2503085136413574,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.368069887161255,0.664,0.437,,,,8.176843404769897,48.395904541015625,1.0,1.9582692384719849,hidden,51.35417175292969,2.5,1.7185741662979126,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.1985626220703125,0.309,0.433,,,,7.696239233016968,58.940818786621094,1.0,1.7390562295913696,hidden,61.679874420166016,2.5,1.4571830034255981,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.383502721786499,0.545,0.547,,,,8.045283794403076,68.83561706542969,1.0,1.7613567113876343,hidden,71.59697723388672,2.5,1.783927083015442,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.34822678565979,0.485,0.717,,,,7.670493483543396,79.264404296875,1.0,1.5223064422607422,hidden,81.78671264648438,2.5,1.6481870412826538,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.4012014865875244,0.27,0.176,,,,8.324452996253967,89.28312683105469,1.0,1.5212510824203491,hidden,91.80437469482422,2.5,2.303201913833618,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.385970115661621,0.583,0.416,,,,8.909152507781982,100.00878143310547,1.0,2.2407290935516357,hidden,103.24951171875,2.5,2.1684234142303467,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1485838890075684,0.394,0.378,,,,8.72239875793457,111.30390167236328,1.0,2.155438184738159,hidden,114.45934295654297,2.5,2.066960573196411,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.3204545974731445,0.993,0.969,,,,7.447358250617981,122.17488861083984,1.0,1.411845088005066,hidden,124.58673095703125,2.5,1.535513162612915,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.287508964538574,0.846,0.918,,,,8.505717158317566,131.9427032470703,1.0,1.8899842500686646,hidden,134.8326873779297,2.5,2.1157329082489014,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.1436498165130615,0.813,0.696,,,,7.836393237113953,142.73593139648438,1.0,1.4362421035766602,hidden,145.1721649169922,2.5,1.9001511335372925,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4656014442443848,0.199,0.651,,,,8.281527400016785,152.71597290039062,1.0,2.1878280639648438,hidden,155.90379333496094,2.5,1.593699336051941,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4228265285491943,0.452,0.0,,,,8.76353907585144,163.4630889892578,1.0,2.0233206748962402,hidden,166.48641967773438,2.5,2.2402184009552,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.504439353942871,0.892,0.544,,,,8.5033438205719,174.6494598388672,1.0,2.067335367202759,hidden,177.716796875,2.5,1.9360084533691406,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.30652117729187,0.745,1.0,,,,8.530563235282898,185.65724182128906,1.0,2.273291826248169,hidden,188.9305419921875,2.5,1.757271409034729,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.163095235824585,0.219,0.339,,,,8.273968577384949,196.49432373046875,1.0,1.4951986074447632,hidden,198.98953247070312,2.5,2.2787699699401855,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.673879384994507,0.729,0.331,,,,9.043306827545166,206.931396484375,1.0,2.2780539989471436,hidden,210.20944213867188,2.5,2.2652528285980225,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.651632308959961,0.575,0.659,,,,8.99343752861023,218.64857482910156,1.0,2.2207226753234863,hidden,221.8693084716797,2.5,2.272714853286743,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6080098152160645,0.754,0.584,,,,7.657592177391052,230.2936553955078,1.0,1.664426565170288,hidden,232.95806884765625,2.5,1.4931656122207642,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.2878668308258057,0.661,0.371,,,,8.386505961418152,240.5592498779297,1.0,1.6172341108322144,hidden,243.17648315429688,2.5,2.2692718505859375,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2027125358581543,0.201,0.283,,,,7.512108325958252,251.23362731933594,1.0,1.6097999811172485,hidden,253.8434295654297,2.5,1.4023083448410034,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.675541877746582,0.697,0.524,,,,8.150216817855835,260.9484558105469,1.0,1.8980319499969482,hidden,263.8464660644531,2.5,1.7521848678588867,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.4364120960235596,0.022,0.596,,,,8.119833588600159,271.7742004394531,1.0,1.7227652072906494,hidden,274.4969787597656,2.5,1.8970683813095093,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.566558837890625,0.163,0.526,,,,8.825685739517212,282.3304443359375,1.0,2.2372872829437256,hidden,285.5677490234375,2.5,2.0883984565734863,fixation,1.0
173,6,,Fixation,,2.681885242462158,,,fixation,5.0,run_end,2.9429519176483154,293.7226867675781,0.0,1.4402716159820557,hidden,295.1629638671875,0.0,1.5026803016662598,fixation,0.0
174,7,,Fixation,,2.4225997924804688,,,fixation,10.0,run_start,3.779272675514221,0.0,0.0,1.6637510061264038,hidden,1.6637510061264038,0.0,2.1155216693878174,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.57841420173645,0.811,0.462,,,,7.707892298698425,6.2018723487854,1.0,1.445875883102417,hidden,8.647747993469238,2.5,1.7620164155960083,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.4068214893341064,0.736,0.794,,,,8.564579129219055,16.488178253173828,1.0,1.7503525018692017,hidden,19.2385311126709,2.5,2.3142266273498535,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6104013919830322,0.464,0.509,,,,8.119944453239441,27.459579467773438,1.0,1.7753217220306396,hidden,30.234901428222656,2.5,1.8446227312088013,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.3675544261932373,0.831,0.677,,,,7.8073989152908325,38.18992614746094,1.0,1.5329389572143555,hidden,40.72286605834961,2.5,1.774459958076477,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4342966079711914,0.729,0.65,,,,8.625756621360779,48.3648796081543,1.0,2.281386613845825,hidden,51.64626693725586,2.5,1.8443700075149536,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.245163917541504,0.485,0.0,,,,7.969015121459961,59.424930572509766,1.0,1.9890804290771484,hidden,62.41401290893555,2.5,1.4799346923828125,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.1647703647613525,0.545,0.254,,,,8.268237948417664,69.63911437988281,1.0,1.4987832307815552,hidden,72.13789367675781,2.5,2.2694547176361084,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5893115997314453,0.095,0.479,,,,8.951045989990234,80.0721206665039,1.0,2.115976095199585,hidden,83.18809509277344,2.5,2.3350698947906494,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.1758389472961426,0.538,0.381,,,,8.461438059806824,91.61248016357422,1.0,1.8745664358139038,hidden,94.48704528808594,2.5,2.08687162399292,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.3898797035217285,0.998,0.914,,,,8.176834225654602,102.249755859375,1.0,1.4667209386825562,hidden,104.71647644042969,2.5,2.210113286972046,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.5843136310577393,0.605,0.112,,,,7.597055435180664,112.81646728515625,1.0,1.40384042263031,hidden,115.22030639648438,2.5,1.693215012550354,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.2170915603637695,0.779,0.555,,,,8.677024126052856,122.99783325195312,1.0,2.0377559661865234,hidden,126.03559112548828,2.5,2.139268159866333,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.340942859649658,0.578,0.441,,,,8.235346913337708,133.89195251464844,1.0,2.1026077270507812,hidden,136.99456787109375,2.5,1.6327391862869263,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.276171922683716,0.441,0.386,,,,8.192209124565125,144.46824645996094,1.0,2.2342145442962646,hidden,147.70245361328125,2.5,1.4579945802688599,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.161349296569824,1.0,0.262,,,,8.515498638153076,154.93663024902344,1.0,2.0314857959747314,hidden,157.96810913085938,2.5,1.9840128421783447,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.357351064682007,0.834,0.384,,,,8.965892553329468,165.61346435546875,1.0,2.2699973583221436,hidden,168.8834686279297,2.5,2.195895195007324,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.655653238296509,0.396,0.382,,,,8.540888786315918,176.9367218017578,1.0,2.0320963859558105,hidden,179.96881103515625,2.5,2.0087924003601074,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3030970096588135,0.515,0.0,,,,8.686381697654724,188.1332550048828,1.0,2.266403913497925,hidden,191.399658203125,2.5,1.9199777841567993,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.176784038543701,0.599,0.527,,,,8.43973994255066,199.12274169921875,1.0,2.1453287601470947,hidden,202.26806640625,2.5,1.7944111824035645,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.221950054168701,0.281,0.216,,,,7.732502102851868,209.7392578125,1.0,1.6794474124908447,hidden,212.418701171875,2.5,1.553054690361023,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.5651094913482666,0.0,0.473,,,,8.50538694858551,219.69371032714844,1.0,1.6822994947433472,hidden,222.37600708007812,2.5,2.323087453842163,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.199345111846924,0.75,1.0,,,,9.135785818099976,230.7642059326172,1.0,2.332644462585449,hidden,234.0968475341797,2.5,2.3031413555145264,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.675250768661499,0.691,0.329,,,,8.220192193984985,242.09933471679688,1.0,1.5181007385253906,hidden,244.61744689941406,2.5,2.2020914554595947,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6415131092071533,0.386,0.555,,,,8.173385977745056,252.99478149414062,1.0,1.7638490200042725,hidden,255.75863647460938,2.5,1.9095369577407837,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.5408740043640137,0.978,0.643,,,,8.386721849441528,263.8096923828125,1.0,1.741140604019165,hidden,266.5508117675781,2.5,2.1455812454223633,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.181924343109131,0.255,0.861,,,,7.814079642295837,274.7372741699219,1.0,1.6773139238357544,hidden,277.4145812988281,2.5,1.636765718460083,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.293065071105957,0.55,0.441,,,,8.15936827659607,284.7332763671875,1.0,1.4500889778137207,hidden,287.1833801269531,2.5,2.2092792987823486,fixation,1.0
202,7,,Fixation,,2.5856096744537354,,,fixation,5.0,run_end,4.070933222770691,295.1856994628906,0.0,2.240617513656616,hidden,297.42633056640625,0.0,1.8303157091140747,fixation,0.0
203,8,,Fixation,,2.4460337162017822,,,fixation,10.0,run_start,3.707284688949585,0.0,0.0,1.5043156147003174,hidden,1.5043156147003174,0.0,2.2029690742492676,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.4341578483581543,0.571,0.529,,,,8.64380931854248,6.153318405151367,1.0,2.3188998699188232,hidden,9.47221851348877,2.5,1.8249094486236572,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.2003917694091797,0.737,0.958,,,,7.930123329162598,17.231285095214844,1.0,1.775107502937317,hidden,20.006393432617188,2.5,1.6550158262252808,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4295170307159424,0.198,0.179,,,,7.71379292011261,27.361801147460938,1.0,1.5041897296905518,hidden,29.865989685058594,2.5,1.709603190422058,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5024046897888184,0.801,0.852,,,,7.785303950309753,37.50511169433594,1.0,1.6625319719314575,hidden,40.167640686035156,2.5,1.622771978378296,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.67551851272583,0.611,0.94,,,,8.099324226379395,47.79281997680664,1.0,1.840945839881897,hidden,50.633766174316406,2.5,1.7583783864974976,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6378259658813477,0.158,0.0,,,,8.297588586807251,58.56766128540039,1.0,2.279545783996582,hidden,61.847206115722656,2.5,1.518042802810669,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2841203212738037,0.208,0.168,,,,8.489582896232605,69.5030746459961,1.0,1.8180102109909058,hidden,72.32108306884766,2.5,2.171572685241699,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.3634235858917236,0.21,0.458,,,,7.922006368637085,80.27677917480469,1.0,1.4129652976989746,hidden,82.68974304199219,2.5,2.0090410709381104,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.477503776550293,0.0,0.173,,,,8.067971229553223,90.56221008300781,1.0,1.9668233394622803,hidden,93.5290298461914,2.5,1.6011478900909424,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6249070167541504,0.544,1.0,,,,8.221497535705566,101.10768127441406,1.0,2.0964105129241943,hidden,104.20409393310547,2.5,1.625087022781372,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.488717555999756,0.661,0.23,,,,8.41361379623413,111.95408630371094,1.0,2.3346035480499268,hidden,115.2886962890625,2.5,1.579010248184204,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2453346252441406,0.307,0.138,,,,8.266481041908264,122.8564224243164,1.0,2.1675705909729004,hidden,126.02399444580078,2.5,1.5989104509353638,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.346193313598633,0.537,0.0,,,,8.247151255607605,133.3682403564453,1.0,1.9303522109985352,hidden,136.298583984375,2.5,1.8167990446090698,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.447977066040039,0.0,0.021,,,,8.200248718261719,143.96157836914062,1.0,2.238286256790161,hidden,147.19985961914062,2.5,1.4619624614715576,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.525681972503662,0.299,0.907,,,,8.069929599761963,154.60980224609375,1.0,1.9442517757415771,hidden,157.55406188964844,2.5,1.6256778240203857,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.172292709350586,0.437,0.673,,,,7.8986839056015015,165.20541381835938,1.0,1.76051664352417,hidden,167.9659423828125,2.5,1.6381672620773315,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6192100048065186,0.732,0.88,,,,8.509625792503357,175.27639770507812,1.0,1.7391012907028198,hidden,178.0155029296875,2.5,2.270524501800537,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.1568896770477295,0.341,0.526,,,,8.17954432964325,186.4052276611328,1.0,1.5904957056045532,hidden,188.9957275390625,2.5,2.0890486240386963,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.654581308364868,0.643,0.33,,,,8.218072295188904,196.74166870117188,1.0,1.7634167671203613,hidden,199.5050811767578,2.5,1.9546555280685425,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6764414310455322,0.382,0.688,,,,8.264472365379333,207.61431884765625,1.0,1.900611400604248,hidden,210.51492309570312,2.5,1.8638609647750854,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2713847160339355,0.577,0.029,,,,8.229833364486694,218.55523681640625,1.0,1.9733397960662842,hidden,221.528564453125,2.5,1.7564935684204102,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6593821048736572,0.662,0.545,,,,8.350693464279175,229.05645751953125,1.0,1.6151859760284424,hidden,231.671630859375,2.5,2.2355074882507324,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.642686128616333,0.222,0.509,,,,8.911900997161865,240.0665283203125,1.0,2.122810125350952,hidden,243.1893310546875,2.5,2.289090871810913,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.379197597503662,1.0,0.068,,,,8.104948043823242,251.62110900878906,1.0,1.8216280937194824,hidden,254.44273376464844,2.5,1.7833199501037598,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.300076723098755,0.777,0.36,,,,7.787798762321472,262.1052551269531,1.0,1.452914834022522,hidden,264.55816650390625,2.5,1.8348839282989502,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.606560468673706,0.061,0.216,,,,7.581312298774719,272.1931457519531,1.0,1.6420918703079224,hidden,274.8352355957031,2.5,1.4392204284667969,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.276122808456421,0.919,0.529,,,,7.782845139503479,282.3810119628906,1.0,1.8426909446716309,hidden,285.22369384765625,2.5,1.4401541948318481,fixation,1.0
231,8,,Fixation,,2.245413303375244,,,fixation,5.0,run_end,3.8980575799942017,292.4399719238281,0.0,1.6601485013961792,hidden,294.1001281738281,0.0,2.2379090785980225,fixation,0.0
