trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.534580707550049,0.717,0.552,,,,10.507452964782715,197.18238830566406,1.0,2.5037264823913574,hidden,200.68612670898438,3.5,2.5037264823913574,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4681968688964844,0.415,0.25,,,,9.683788776397705,211.22442626953125,1.0,2.0734775066375732,hidden,214.29791259765625,3.5,2.110311269760132,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.534580707550049,0.218,0.554,,,,9.927836298942566,224.3764190673828,1.0,2.5037264823913574,hidden,227.88014221191406,3.5,1.9241098165512085,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.534580707550049,0.615,0.751,,,,9.018043160438538,237.83883666992188,1.0,1.776030421257019,hidden,240.6148681640625,3.5,1.7420127391815186,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.534580707550049,0.405,0.202,,,,10.345631837844849,250.39144897460938,1.0,2.341905355453491,hidden,253.7333526611328,3.5,2.5037264823913574,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9977737665176392,0.79,0.362,,,,9.946916341781616,264.27166748046875,1.0,2.5037264823913574,hidden,267.775390625,3.5,1.9431898593902588,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.534580707550049,0.367,0.622,,,,9.415167212486267,276.21636962890625,1.0,1.598058819770813,hidden,278.8144226074219,3.5,2.317108392715454,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.534580707550049,0.175,0.84,,,,10.498406887054443,289.1661071777344,1.0,2.494680404663086,hidden,292.6607971191406,3.5,2.5037264823913574,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7217628955841064,1.0,0.706,,,,10.507452964782715,303.1990966796875,1.0,2.5037264823913574,hidden,306.70281982421875,3.5,2.5037264823913574,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.534580707550049,1.0,0.756,,,,10.507452964782715,316.4283142089844,1.0,2.5037264823913574,hidden,319.9320373535156,3.5,2.5037264823913574,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.534580707550049,0.686,0.671,,,,10.507452964782715,330.4703369140625,1.0,2.5037264823913574,hidden,333.97406005859375,3.5,2.5037264823913574,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.85875403881073,0.041,0.434,,,,9.75239384174347,344.51239013671875,1.0,2.410759925842285,hidden,347.9231262207031,3.5,1.841633915901184,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.534580707550049,0.843,0.354,,,,9.901633501052856,356.12353515625,1.0,1.907855749130249,hidden,359.0313720703125,3.5,2.4937777519226074,fixation,1.0
28,1,,Fixation,,2.5869016647338867,,,fixation,5.0,run_end,4.9280524253845215,369.5597229003906,0.0,2.424325942993164,hidden,371.98406982421875,0.0,2.5037264823913574,fixation,0.0
29,2,,Fixation,,3.534580707550049,,,fixation,10.0,run_start,4.073050260543823,0.0,0.0,2.331099033355713,hidden,2.331099033355713,0.0,1.7419512271881104,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.534580707550049,0.279,0.568,,,,9.77950632572174,7.607630729675293,1.0,1.7757798433303833,hidden,10.383410453796387,3.5,2.5037264823913574,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.534580707550049,0.216,0.259,,,,10.507452964782715,20.92171859741211,1.0,2.5037264823913574,hidden,24.425443649291992,3.5,2.5037264823913574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.078561544418335,0.957,0.551,,,,10.507452964782715,34.96375274658203,1.0,2.5037264823913574,hidden,38.46747970581055,3.5,2.5037264823913574,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.534580707550049,0.211,0.467,,,,8.892867803573608,47.549766540527344,1.0,1.8501384258270264,hidden,50.399906158447266,3.5,1.542729377746582,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.534580707550049,0.498,0.452,,,,10.46165919303894,59.97721481323242,1.0,2.457932710647583,hidden,63.43514633178711,3.5,2.5037264823913574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.534580707550049,0.125,1.0,,,,10.373062372207642,73.97345733642578,1.0,2.369335889816284,hidden,77.34278869628906,3.5,2.5037264823913574,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.534580707550049,0.642,0.603,,,,10.485920667648315,87.88109588623047,1.0,2.482194185256958,hidden,91.36328887939453,3.5,2.5037264823913574,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3351800441741943,0.224,0.87,,,,10.449574708938599,101.90159606933594,1.0,2.5037264823913574,hidden,105.40532684326172,3.5,2.445848226547241,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5521135330200195,0.719,0.775,,,,9.934903383255005,114.68635559082031,1.0,2.5037264823913574,hidden,118.19007873535156,3.5,1.9311769008636475,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.534580707550049,0.687,0.59,,,,9.573501110076904,127.17337036132812,1.0,2.5037264823913574,hidden,130.67709350585938,3.5,1.5697746276855469,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6644692420959473,0.235,0.422,,,,9.793574333190918,140.2814483642578,1.0,1.7898478507995605,hidden,143.07130432128906,3.5,2.5037264823913574,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.534580707550049,0.984,0.961,,,,9.565507411956787,152.739501953125,1.0,1.5617809295654297,hidden,155.30126953125,3.5,2.5037264823913574,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.534580707550049,0.073,0.395,,,,9.508736968040466,165.83958435058594,1.0,1.5684477090835571,hidden,168.4080352783203,3.5,2.440289258956909,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.102830410003662,0.586,0.369,,,,10.129915714263916,178.88290405273438,1.0,2.1261892318725586,hidden,182.00909423828125,3.5,2.5037264823913574,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.534580707550049,0.63,0.367,,,,10.226101875305176,191.1156463623047,1.0,2.2223753929138184,hidden,194.33802795410156,3.5,2.5037264823913574,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.534580707550049,0.844,0.418,,,,9.495086550712585,204.87632751464844,1.0,2.3587265014648438,hidden,208.2350616455078,3.5,1.6363600492477417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9708023071289062,0.0,0.0,,,,10.225276708602905,217.90599060058594,1.0,2.5037264823913574,hidden,221.40972900390625,3.5,2.221550226211548,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0688822269439697,0.807,0.968,,,,9.852986931800842,231.10208129882812,1.0,1.8888863325119019,hidden,233.990966796875,3.5,2.4641005992889404,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.534580707550049,0.515,0.093,,,,8.885574340820312,243.02394104003906,1.0,1.8727771043777466,hidden,245.896728515625,3.5,1.512797236442566,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.34956431388855,0.107,0.0,,,,10.507452964782715,255.44410705566406,1.0,2.5037264823913574,hidden,258.94781494140625,3.5,2.5037264823913574,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.534580707550049,1.0,0.504,,,,10.081855297088623,268.3011169433594,1.0,2.5037264823913574,hidden,271.8048400878906,3.5,2.0781288146972656,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.534580707550049,0.473,0.35,,,,8.755387425422668,281.91754150390625,1.0,1.577812910079956,hidden,284.495361328125,3.5,1.6775745153427124,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.534580707550049,0.789,0.677,,,,9.002521634101868,294.20751953125,1.0,1.7958502769470215,hidden,297.0033874511719,3.5,1.7066713571548462,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.534580707550049,0.881,0.617,,,,9.750789880752563,306.74462890625,1.0,2.5037264823913574,hidden,310.24835205078125,3.5,1.747063398361206,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.440377950668335,0.223,0.842,,,,9.909817814826965,320.0299987792969,1.0,1.906091332435608,hidden,322.93609619140625,3.5,2.5037264823913574,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7631638050079346,0.785,0.374,,,,9.116567254066467,333.38018798828125,1.0,1.5801039934158325,hidden,335.9602966308594,3.5,2.0364632606506348,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.523655891418457,0.445,0.703,,,,9.529753684997559,345.2599182128906,1.0,1.5260272026062012,hidden,347.78594970703125,3.5,2.5037264823913574,fixation,1.0
57,2,,Fixation,,3.534580707550049,,,fixation,5.0,run_end,5.007452964782715,357.3133239746094,0.0,2.5037264823913574,hidden,359.8170471191406,0.0,2.5037264823913574,fixation,0.0
58,3,,Fixation,,2.529644250869751,,,fixation,10.0,run_start,4.656002521514893,0.0,0.0,2.152276039123535,hidden,2.152276039123535,0.0,2.5037264823913574,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9332618713378906,0.477,0.853,,,,8.980461597442627,7.185647010803223,1.0,2.412407159805298,hidden,10.598053932189941,3.0,1.568054437637329,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.534580707550049,0.825,0.24,,,,8.442765712738037,19.0993709564209,1.0,1.66983962059021,hidden,21.769210815429688,3.0,1.7729260921478271,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.534580707550049,0.451,0.792,,,,9.90453314781189,31.076717376708984,1.0,2.5037264823913574,hidden,34.5804443359375,3.0,2.4008066654205322,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.534580707550049,0.924,0.65,,,,9.69664978981018,44.515830993652344,1.0,2.1929233074188232,hidden,47.70875549316406,3.0,2.5037264823913574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1071414947509766,0.153,0.508,,,,9.194030284881592,57.74706268310547,1.0,1.6903038024902344,hidden,60.4373664855957,3.0,2.5037264823913574,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.450921058654785,0.456,0.199,,,,9.813647270202637,70.04823303222656,1.0,2.3099207878112793,hidden,73.358154296875,3.0,2.5037264823913574,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.361236333847046,0.095,0.256,,,,9.780261754989624,82.31279754638672,1.0,2.2765352725982666,hidden,85.58934020996094,3.0,2.5037264823913574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.534580707550049,0.655,0.0,,,,9.616036653518677,94.45429992675781,1.0,2.1123101711273193,hidden,97.56661224365234,3.0,2.5037264823913574,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9503450393676758,0.619,0.396,,,,10.007452964782715,107.60491943359375,1.0,2.5037264823913574,hidden,111.108642578125,3.0,2.5037264823913574,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.426760673522949,0.165,0.472,,,,9.366418600082397,119.56271362304688,1.0,2.5037264823913574,hidden,123.06644439697266,3.0,1.86269211769104,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.534580707550049,0.507,0.979,,,,9.384790658950806,131.35589599609375,1.0,1.8940176963806152,hidden,134.24990844726562,3.0,2.4907729625701904,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.534580707550049,0.904,0.764,,,,9.342630505561829,144.2752685546875,1.0,2.5037264823913574,hidden,147.77899169921875,3.0,1.8389040231704712,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8167805671691895,0.645,0.537,,,,9.059339046478271,157.15248107910156,1.0,2.5037264823913574,hidden,160.6562042236328,3.0,1.555612564086914,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.534580707550049,0.918,0.285,,,,10.007452964782715,169.02859497070312,1.0,2.5037264823913574,hidden,172.53231811523438,3.0,2.5037264823913574,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.534580707550049,0.498,0.789,,,,9.730586767196655,182.5706329345703,1.0,2.5037264823913574,hidden,186.07435607910156,3.0,2.226860284805298,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.534580707550049,0.897,0.008,,,,9.886711359024048,195.83580017089844,1.0,2.5037264823913574,hidden,199.3395233154297,3.0,2.3829848766326904,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.215268850326538,0.671,0.479,,,,9.446911692619324,209.25709533691406,1.0,2.5037264823913574,hidden,212.7608184814453,3.0,1.9431852102279663,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.534580707550049,0.698,0.513,,,,9.091888666152954,220.9192657470703,1.0,1.5881621837615967,hidden,223.50743103027344,3.0,2.5037264823913574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9087220430374146,0.493,0.228,,,,9.14166009426117,233.54574584960938,1.0,1.637933611869812,hidden,236.1836700439453,3.0,2.5037264823913574,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.534580707550049,0.853,0.36,,,,9.109660267829895,244.5961151123047,1.0,1.6059337854385376,hidden,247.20205688476562,3.0,2.5037264823913574,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.534580707550049,0.491,0.22,,,,8.528992891311646,257.2403564453125,1.0,1.8089743852615356,hidden,260.0493469238281,3.0,1.7200185060501099,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.534580707550049,0.959,0.393,,,,9.822511196136475,269.3039245605469,1.0,2.318784713745117,hidden,272.6227111816406,3.0,2.5037264823913574,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.959350109100342,0.272,0.169,,,,9.682562589645386,282.6610412597656,1.0,2.1788361072540283,hidden,285.8398742675781,3.0,2.5037264823913574,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.534580707550049,0.457,0.533,,,,8.942243576049805,295.3029479980469,1.0,1.8094537258148193,hidden,298.1123962402344,3.0,2.1327898502349854,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0174925327301025,0.404,0.344,,,,10.007452964782715,307.7797546386719,1.0,2.5037264823913574,hidden,311.2834777832031,3.0,2.5037264823913574,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1132147312164307,0.251,0.085,,,,8.328554630279541,320.8047180175781,1.0,1.7755281925201416,hidden,323.5802307128906,3.0,1.5530264377593994,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.534580707550049,0.951,0.358,,,,10.007452964782715,331.2464904785156,1.0,2.5037264823913574,hidden,334.7502136230469,3.0,2.5037264823913574,fixation,1.0
86,3,,Fixation,,3.534580707550049,,,fixation,5.0,run_end,5.007452964782715,344.78851318359375,0.0,2.5037264823913574,hidden,347.292236328125,0.0,2.5037264823913574,fixation,0.0
87,4,,Fixation,,3.534580707550049,,,fixation,10.0,run_start,5.007452964782715,0.0,0.0,2.5037264823913574,hidden,2.5037264823913574,0.0,2.5037264823913574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9979177713394165,0.695,0.587,,,,10.007452964782715,8.542034149169922,1.0,2.5037264823913574,hidden,12.045760154724121,3.0,2.5037264823913574,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.534580707550049,0.0,0.725,,,,9.321439385414124,20.547405242919922,1.0,1.8177129030227661,hidden,23.3651180267334,3.0,2.5037264823913574,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.534580707550049,0.095,0.374,,,,10.007452964782715,33.40342330932617,1.0,2.5037264823913574,hidden,36.90715026855469,3.0,2.5037264823913574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9273909330368042,0.307,0.026,,,,9.8430495262146,46.945457458496094,1.0,2.5037264823913574,hidden,50.44918441772461,3.0,2.339323043823242,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.451735019683838,0.272,0.902,,,,9.519051551818848,58.71590042114258,1.0,2.5037264823913574,hidden,62.21962356567383,3.0,2.0153250694274902,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.534580707550049,0.006,0.424,,,,9.087437987327576,70.68668365478516,1.0,2.1999318599700928,hidden,73.8866195678711,3.0,1.887506127357483,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.534580707550049,0.927,0.754,,,,9.187455177307129,83.30870056152344,1.0,1.8738749027252197,hidden,86.18257904052734,3.0,2.313580274581909,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0397984981536865,0.578,0.279,,,,10.007452964782715,96.0307388305664,1.0,2.5037264823913574,hidden,99.53446960449219,3.0,2.5037264823913574,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8915441036224365,0.816,0.546,,,,9.859174013137817,108.07798767089844,1.0,2.5037264823913574,hidden,111.58171844482422,3.0,2.35544753074646,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2175099849700928,0.495,0.083,,,,9.488734364509583,120.8287124633789,1.0,1.985007882118225,hidden,123.813720703125,3.0,2.5037264823913574,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.534580707550049,0.285,1.0,,,,10.007452964782715,133.5349578857422,1.0,2.5037264823913574,hidden,137.03868103027344,3.0,2.5037264823913574,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.534580707550049,0.261,0.407,,,,9.018927097320557,147.0769805908203,1.0,2.3993053436279297,hidden,150.47628784179688,3.0,1.619621753692627,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.534580707550049,0.722,0.473,,,,8.969774007797241,159.6304931640625,1.0,1.676184892654419,hidden,162.3066864013672,3.0,2.2935891151428223,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7467353343963623,0.287,0.36,,,,8.512609601020813,172.13485717773438,1.0,1.8794934749603271,hidden,175.01434326171875,3.0,1.6331161260604858,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5248541831970215,0.792,0.608,,,,9.07472848892212,182.39419555664062,1.0,2.5037264823913574,hidden,185.89791870117188,3.0,1.5710020065307617,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.534580707550049,0.603,0.0,,,,9.626728057861328,193.9937744140625,1.0,2.1230015754699707,hidden,197.1167755126953,3.0,2.5037264823913574,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0151760578155518,0.692,0.856,,,,9.91339898109436,207.15509033203125,1.0,2.409672498703003,hidden,210.56475830078125,3.0,2.5037264823913574,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.534580707550049,0.868,0.632,,,,9.524599075317383,220.0836639404297,1.0,2.0208725929260254,hidden,223.1045379638672,3.0,2.5037264823913574,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.534580707550049,0.311,0.517,,,,8.978654146194458,233.14283752441406,1.0,2.267080068588257,hidden,236.40992736816406,3.0,1.7115740776062012,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.534580707550049,0.654,0.498,,,,10.007452964782715,245.6560821533203,1.0,2.5037264823913574,hidden,249.15980529785156,3.0,2.5037264823913574,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0685784816741943,0.79,0.898,,,,9.032208561897278,259.1981201171875,1.0,1.5284820795059204,hidden,261.7265930175781,3.0,2.5037264823913574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.425001382827759,0.079,0.167,,,,8.28381335735321,271.29888916015625,1.0,1.7866796255111694,hidden,274.0855712890625,3.0,1.497133731842041,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.810903549194336,0.278,0.444,,,,9.295680403709412,283.0077209472656,1.0,1.7919539213180542,hidden,285.7996520996094,3.0,2.5037264823913574,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.534580707550049,0.777,0.414,,,,9.536130905151367,294.1142883300781,1.0,2.0324044227600098,hidden,297.1466979980469,3.0,2.5037264823913574,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.534580707550049,0.451,0.109,,,,9.533327341079712,307.18499755859375,1.0,2.5037264823913574,hidden,310.688720703125,3.0,2.0296008586883545,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.534580707550049,0.719,0.743,,,,9.354498386383057,320.2529296875,1.0,1.8507719039916992,hidden,323.10369873046875,3.0,2.5037264823913574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.534580707550049,0.753,0.149,,,,9.805818319320679,333.1419982910156,1.0,2.3020918369293213,hidden,336.444091796875,3.0,2.5037264823913574,fixation,1.0
115,4,,Fixation,,3.534580707550049,,,fixation,5.0,run_end,5.007452964782715,346.4823913574219,0.0,2.5037264823913574,hidden,348.9861145019531,0.0,2.5037264823913574,fixation,0.0
116,5,,Fixation,,1.9970180988311768,,,fixation,10.0,run_start,4.1767401695251465,0.0,0.0,1.8394577503204346,hidden,1.8394577503204346,0.0,2.337282419204712,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4793190956115723,0.562,0.399,,,,8.832294225692749,6.173758506774902,1.0,1.8285677433013916,hidden,9.002326011657715,2.5,2.5037264823913574,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6340081691741943,0.0,0.622,,,,9.25024962425232,17.485370635986328,1.0,2.246523141860962,hidden,20.731895446777344,2.5,2.5037264823913574,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.534580707550049,0.351,0.583,,,,8.746200442314148,29.36962890625,1.0,2.5037264823913574,hidden,32.873355865478516,2.5,1.7424739599227905,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.534580707550049,0.587,0.179,,,,9.503484010696411,41.65040969848633,1.0,2.4997575283050537,hidden,45.150169372558594,2.5,2.5037264823913574,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.534580707550049,0.0,0.087,,,,8.593137383460999,54.6884765625,1.0,1.8625694513320923,hidden,57.55104446411133,2.5,2.2305679321289062,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.534580707550049,0.209,0.357,,,,9.507452964782715,66.81619262695312,1.0,2.5037264823913574,hidden,70.3199234008789,2.5,2.5037264823913574,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5980310440063477,0.727,0.445,,,,8.244158029556274,79.85823059082031,1.0,1.753692388534546,hidden,82.61192321777344,2.5,1.9904656410217285,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2813949584960938,0.571,0.287,,,,8.379276514053345,90.7004165649414,1.0,1.624981164932251,hidden,93.32539367675781,2.5,2.2542953491210938,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.534580707550049,0.152,0.775,,,,8.769156336784363,101.361083984375,1.0,1.9380162954330444,hidden,104.29910278320312,2.5,2.3311400413513184,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.534580707550049,0.558,0.357,,,,8.723600625991821,113.66482543945312,1.0,2.4060940742492676,hidden,117.07091522216797,2.5,1.8175065517425537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.534580707550049,0.648,0.965,,,,8.541881680488586,125.92300415039062,1.0,1.538155198097229,hidden,128.46116638183594,2.5,2.5037264823913574,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2304303646087646,0.675,0.461,,,,8.501537799835205,137.9994659423828,1.0,2.270048141479492,hidden,141.26951599121094,2.5,1.731489658355713,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.534580707550049,0.441,0.379,,,,8.671547889709473,148.73143005371094,1.0,2.2362616062164307,hidden,151.9676971435547,2.5,1.935286283493042,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9606701135635376,0.256,0.067,,,,8.620468616485596,160.93756103515625,1.0,2.5037264823913574,hidden,164.4412841796875,2.5,1.6167421340942383,fixation,1.0
