trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.5724525451660156,0.717,0.552,,,,7.857221961021423,143.49496459960938,1.0,1.3846601247787476,hidden,145.87962341308594,3.5,0.9725618362426758,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.279393434524536,0.415,0.25,,,,7.8205424547195435,153.9246368408203,1.0,1.4219111204147339,hidden,156.3465576171875,3.5,0.8986313343048096,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.601931571960449,0.218,0.554,,,,7.53571218252182,164.0245819091797,1.0,0.6937077641487122,hidden,165.71829223632812,3.5,1.342004418373108,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9471955299377441,0.615,0.751,,,,7.751471638679504,174.16221618652344,1.0,0.8189301490783691,hidden,175.9811553955078,3.5,1.4325414896011353,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1067073345184326,0.405,0.202,,,,7.598388433456421,183.8608856201172,1.0,1.0492829084396362,hidden,185.91017150878906,3.5,1.0491055250167847,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0408518314361572,0.79,0.362,,,,7.194412171840668,193.56597900390625,1.0,0.9230972528457642,hidden,195.4890899658203,3.5,0.7713149189949036,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2728490829467773,0.367,0.622,,,,7.51567018032074,202.80125427246094,1.0,1.0780144929885864,hidden,204.8792724609375,3.5,0.9376556873321533,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.06608510017395,0.175,0.84,,,,7.622181296348572,212.5897674560547,1.0,1.4011658430099487,hidden,214.99093627929688,3.5,0.721015453338623,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4848458766937256,1.0,0.706,,,,7.6651246547698975,222.2780303955078,1.0,0.9837217330932617,hidden,224.2617645263672,3.5,1.1814029216766357,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.923661708831787,1.0,0.756,,,,7.441445410251617,232.42800903320312,1.0,0.7806324362754822,hidden,234.20863342285156,3.5,1.1608129739761353,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4457573890686035,0.686,0.671,,,,7.362477540969849,241.79312133789062,1.0,1.0446633100509644,hidden,243.83778381347656,3.5,0.8178142309188843,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6056904792785645,0.041,0.434,,,,7.676601707935333,251.60134887695312,1.0,0.7618559002876282,hidden,253.3632049560547,3.5,1.414745807647705,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.109377145767212,0.843,0.354,,,,7.346076726913452,261.8836364746094,1.0,0.835942268371582,hidden,263.7195739746094,3.5,1.0101344585418701,fixation,1.0
28,1,,Fixation,,2.378173589706421,,,fixation,5.0,run_end,2.450250506401062,271.3390808105469,0.0,1.232585072517395,hidden,272.5716857910156,0.0,1.217665433883667,fixation,0.0
29,2,,Fixation,,2.265489339828491,,,fixation,10.0,run_start,1.8415274024009705,0.0,0.0,1.1232595443725586,hidden,1.1232595443725586,0.0,0.7182678580284119,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3033456802368164,0.279,0.568,,,,7.699192643165588,4.107016563415527,1.0,1.35592782497406,hidden,6.462944507598877,3.5,0.8432648181915283,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.495060682296753,0.216,0.259,,,,7.987818956375122,14.1095552444458,1.0,1.1683366298675537,hidden,16.277891159057617,3.5,1.3194823265075684,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.120579242706299,0.957,0.551,,,,7.573346734046936,24.59243392944336,1.0,1.178008794784546,hidden,26.770442962646484,3.5,0.8953379392623901,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5370187759399414,0.211,0.467,,,,7.066283822059631,34.28636169433594,1.0,0.8072009086608887,hidden,36.093563079833984,3.5,0.7590829133987427,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.266402006149292,0.498,0.452,,,,7.9456071853637695,43.88966369628906,1.0,1.3964284658432007,hidden,46.28609085083008,3.5,1.0491787195205688,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0028328895568848,0.125,1.0,,,,8.203452110290527,54.1016731262207,1.0,1.2977027893066406,hidden,56.399375915527344,3.5,1.4057493209838867,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4500787258148193,0.642,0.603,,,,7.605218410491943,64.3079605102539,1.0,1.41536283493042,hidden,66.72332000732422,3.5,0.6898555755615234,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5870425701141357,0.224,0.87,,,,8.040910840034485,74.3632583618164,1.0,1.1784778833389282,hidden,76.54173278808594,3.5,1.3624329566955566,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8511303663253784,0.719,0.775,,,,7.5770047307014465,84.9912109375,1.0,0.7095828652381897,hidden,86.70079040527344,3.5,1.3674218654632568,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4177770614624023,0.687,0.59,,,,8.390118598937988,94.41934204101562,1.0,1.4128835201263428,hidden,96.83222961425781,3.5,1.4772350788116455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.207338333129883,0.235,0.422,,,,7.32061630487442,105.22724151611328,1.0,0.9662045836448669,hidden,107.19344329833984,3.5,0.8544117212295532,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1995325088500977,0.984,0.961,,,,7.146685838699341,114.75519561767578,1.0,0.9299724102020264,hidden,116.68516540527344,3.5,0.7167134284973145,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.066563606262207,0.073,0.395,,,,7.35065096616745,124.10140991210938,1.0,1.1545205116271973,hidden,126.25593566894531,3.5,0.6961304545402527,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1721181869506836,0.586,0.369,,,,6.991072237491608,133.5186309814453,1.0,0.7225841879844666,hidden,135.2412109375,3.5,0.7684880495071411,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2592718601226807,0.63,0.367,,,,7.793065011501312,142.68182373046875,1.0,1.3902028799057007,hidden,145.072021484375,3.5,0.9028621315956116,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.476381540298462,0.844,0.418,,,,7.143286168575287,152.73414611816406,1.0,0.9519727230072021,hidden,154.68612670898438,3.5,0.6913134455680847,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.138526201248169,0.0,0.0,,,,8.060477256774902,162.35382080078125,1.0,1.2532705068588257,hidden,164.60708618164062,3.5,1.3072067499160767,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2531464099884033,0.807,0.968,,,,6.909514129161835,172.55282592773438,1.0,0.6978293061256409,hidden,174.2506561279297,3.5,0.7116848230361938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8868075609207153,0.515,0.093,,,,7.818203449249268,181.71548461914062,1.0,0.9679665565490723,hidden,183.68345642089844,3.5,1.3502368927001953,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5012645721435547,0.107,0.0,,,,7.226561367511749,191.42050170898438,1.0,0.924011766910553,hidden,193.34451293945312,3.5,0.8025496006011963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5920519828796387,1.0,0.504,,,,7.931912899017334,201.1483154296875,1.0,1.0225121974945068,hidden,203.17083740234375,3.5,1.4094007015228271,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.208125352859497,0.473,0.35,,,,7.429263591766357,211.6722869873047,1.0,0.8950091600418091,hidden,213.56729125976562,3.5,1.0342544317245483,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1399712562561035,0.789,0.677,,,,7.664632499217987,221.30967712402344,1.0,0.8135553002357483,hidden,223.12322998046875,3.5,1.3510771989822388,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.005579948425293,0.881,0.617,,,,7.865922451019287,231.11427307128906,1.0,1.0029633045196533,hidden,233.11724853515625,3.5,1.3629591464996338,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.190211534500122,0.223,0.842,,,,7.4951581954956055,240.98577880859375,1.0,0.8408786058425903,hidden,242.82666015625,3.5,1.1542795896530151,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9867125749588013,0.785,0.374,,,,7.838033974170685,250.67115783691406,1.0,1.4383571147918701,hidden,253.10951232910156,3.5,0.8996768593788147,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.372211217880249,0.445,0.703,,,,7.411079406738281,260.49591064453125,1.0,0.9372140765190125,hidden,262.43310546875,3.5,0.9738653302192688,fixation,1.0
57,2,,Fixation,,2.1207940578460693,,,fixation,5.0,run_end,1.88430517911911,270.2791748046875,0.0,0.9241982698440552,hidden,271.2033996582031,0.0,0.9601069092750549,fixation,0.0
58,3,,Fixation,,1.9169695377349854,,,fixation,10.0,run_start,1.868483543395996,0.0,0.0,0.7087537050247192,hidden,0.7087537050247192,0.0,1.1597298383712769,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9478875398635864,0.477,0.853,,,,7.035434901714325,3.7854530811309814,1.0,0.9792664647102356,hidden,5.764719486236572,3.0,1.0561684370040894,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8668001890182495,0.825,0.24,,,,7.1995227336883545,12.768775939941406,1.0,0.8496017456054688,hidden,14.618377685546875,3.0,1.3499209880828857,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9680510759353638,0.451,0.792,,,,7.113881766796112,21.835098266601562,1.0,1.4047776460647583,hidden,24.23987579345703,3.0,0.7091041207313538,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.273071050643921,0.924,0.65,,,,7.611145853996277,30.917030334472656,1.0,1.1576151847839355,hidden,33.07464599609375,3.0,1.4535306692123413,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2906134128570557,0.153,0.508,,,,7.121951103210449,40.801246643066406,1.0,0.761406421661377,hidden,42.56265640258789,3.0,1.3605446815490723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4375572204589844,0.456,0.199,,,,6.827670514583588,50.21381378173828,1.0,1.1226675510406494,hidden,52.33647918701172,3.0,0.7050029635429382,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.086867570877075,0.095,0.256,,,,6.907634258270264,59.479042053222656,1.0,0.740835428237915,hidden,61.21987533569336,3.0,1.1667988300323486,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8883862495422363,0.655,0.0,,,,7.082170724868774,68.47354125976562,1.0,1.199800729751587,hidden,70.67333984375,3.0,0.8823699951171875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.464298725128174,0.619,0.396,,,,6.8995015025138855,77.44409942626953,1.0,0.9968591928482056,hidden,79.44095611572266,3.0,0.9026423096656799,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.39717698097229,0.165,0.472,,,,6.7446131110191345,86.80789947509766,1.0,0.9623018503189087,hidden,88.77020263671875,3.0,0.7823112607002258,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.597609758377075,0.507,0.979,,,,7.294234275817871,95.94969177246094,1.0,1.1506526470184326,hidden,98.100341796875,3.0,1.1435816287994385,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1213603019714355,0.904,0.764,,,,7.061534881591797,105.8415298461914,1.0,1.3617194890975952,hidden,108.20325469970703,3.0,0.6998153924942017,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5446410179138184,0.645,0.537,,,,7.305417597293854,115.02442932128906,1.0,0.9300258755683899,hidden,116.95445251464844,3.0,1.3753917217254639,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8888942003250122,0.918,0.285,,,,6.966671407222748,124.8744888305664,1.0,1.1363571882247925,hidden,127.0108413696289,3.0,0.8303142189979553,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.882203459739685,0.498,0.789,,,,7.040771663188934,133.7300567626953,1.0,0.993524968624115,hidden,135.72357177734375,3.0,1.0472466945648193,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2142772674560547,0.897,0.008,,,,7.336302161216736,142.6530303955078,1.0,1.2707494497299194,hidden,144.9237823486328,3.0,1.0655527114868164,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3701894283294678,0.671,0.479,,,,6.911621928215027,152.20361328125,1.0,1.2294355630874634,hidden,154.43304443359375,3.0,0.6821863651275635,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8544888496398926,0.698,0.513,,,,6.880983829498291,161.48541259765625,1.0,0.6916499137878418,hidden,163.17706298828125,3.0,1.1893339157104492,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.163710832595825,0.493,0.228,,,,6.600555837154388,170.22088623046875,1.0,0.7770805954933167,hidden,171.9979705810547,3.0,0.8234752416610718,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4810078144073486,0.853,0.36,,,,7.088268756866455,178.9851531982422,1.0,0.9878553152084351,hidden,180.97300720214844,3.0,1.10041344165802,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.247882604598999,0.491,0.22,,,,6.928998231887817,188.55442810058594,1.0,1.002274751663208,hidden,190.5567169189453,3.0,0.9267234802246094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.356637954711914,0.959,0.393,,,,7.34919798374176,197.7313232421875,1.0,1.3998337984085083,hidden,200.1311492919922,3.0,0.949364185333252,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1694858074188232,0.272,0.169,,,,7.096617639064789,207.43714904785156,1.0,1.1927571296691895,hidden,209.62991333007812,3.0,0.9038605093955994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1823770999908447,0.457,0.533,,,,6.610884428024292,216.70326232910156,1.0,0.8573803901672363,hidden,218.56063842773438,3.0,0.7535040378570557,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2266759872436523,0.404,0.344,,,,7.82738196849823,225.49652099609375,1.0,1.374464988708496,hidden,227.87098693847656,3.0,1.4529169797897339,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.48917293548584,0.251,0.085,,,,6.768895387649536,235.55056762695312,1.0,0.7002739906311035,hidden,237.2508544921875,3.0,1.0686213970184326,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5636255741119385,0.951,0.358,,,,7.211013674736023,244.8086395263672,1.0,0.815558671951294,hidden,246.62420654296875,3.0,1.395455002784729,fixation,1.0
86,3,,Fixation,,1.991679310798645,,,fixation,5.0,run_end,2.39606636762619,254.58328247070312,0.0,1.4310247898101807,hidden,256.0143127441406,0.0,0.9650415778160095,fixation,0.0
87,4,,Fixation,,2.035072088241577,,,fixation,10.0,run_start,1.9449150562286377,0.0,0.0,0.8927093744277954,hidden,0.8927093744277954,0.0,1.0522056818008423,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5644240379333496,0.695,0.587,,,,7.720548510551453,3.979987144470215,1.0,1.2231202125549316,hidden,6.2031073570251465,3.0,1.497428297996521,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2788498401641846,0.0,0.725,,,,6.725343227386475,14.264959335327148,1.0,1.013623595237732,hidden,16.278583526611328,3.0,0.7117196321487427,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8569499254226685,0.095,0.374,,,,7.281596779823303,23.269153594970703,1.0,1.3492602109909058,hidden,25.618412017822266,3.0,0.9323365688323975,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8391603231430054,0.307,0.026,,,,7.402281403541565,32.40769958496094,1.0,1.1347482204437256,hidden,34.54244613647461,3.0,1.2675331830978394,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0064797401428223,0.272,0.902,,,,7.29922217130661,41.649139404296875,1.0,1.4077309370040894,hidden,44.0568733215332,3.0,0.8914912343025208,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8735873699188232,0.006,0.424,,,,7.057403862476349,50.95484161376953,1.0,0.9636802077293396,hidden,52.918521881103516,3.0,1.0937236547470093,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.192737579345703,0.927,0.754,,,,6.713437080383301,59.885833740234375,1.0,0.8165566325187683,hidden,61.702392578125,3.0,0.8968804478645325,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4355967044830322,0.578,0.279,,,,7.144681811332703,68.79200744628906,1.0,0.8466662168502808,hidden,70.638671875,3.0,1.2980155944824219,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.340357780456543,0.816,0.546,,,,6.548803329467773,78.37228393554688,1.0,0.7023143172264099,hidden,80.07460021972656,3.0,0.8464890122413635,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1833813190460205,0.495,0.083,,,,7.05576628446579,87.2614517211914,1.0,1.2907828092575073,hidden,89.55223083496094,3.0,0.7649834752082825,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.903091549873352,0.285,1.0,,,,7.349323987960815,96.50059509277344,1.0,1.1117031574249268,hidden,98.61229705810547,3.0,1.2376208305358887,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9308723211288452,0.261,0.407,,,,7.1443763971328735,105.75301361083984,1.0,0.9991875886917114,hidden,107.752197265625,3.0,1.145188808441162,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1859655380249023,0.722,0.473,,,,7.188412666320801,114.82826232910156,1.0,1.1822079420089722,hidden,117.01046752929688,3.0,1.0062047243118286,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2393898963928223,0.287,0.36,,,,7.020589053630829,124.20263671875,1.0,1.124551773071289,hidden,126.32719421386719,3.0,0.8960372805595398,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8417361974716187,0.792,0.608,,,,7.316399931907654,133.46261596679688,1.0,1.4300514459609985,hidden,135.89266967773438,3.0,0.8863484859466553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.020339012145996,0.603,0.0,,,,7.0884730219841,142.62075805664062,1.0,1.3041458129882812,hidden,144.92489624023438,3.0,0.7843272089958191,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3301968574523926,0.692,0.856,,,,7.067321300506592,151.7295684814453,1.0,0.8739074468612671,hidden,153.6034698486328,3.0,1.1934138536453247,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9258531332015991,0.868,0.632,,,,6.7036924958229065,161.12709045410156,1.0,0.6823641657829285,hidden,162.8094482421875,3.0,1.021328330039978,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.897243857383728,0.311,0.517,,,,7.205220937728882,169.75662231445312,1.0,0.7665426731109619,hidden,171.52317810058594,3.0,1.43867826461792,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.351591110229492,0.654,0.498,,,,7.462320923805237,178.85910034179688,1.0,1.1810585260391235,hidden,181.04014587402344,3.0,1.2812623977661133,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.418717861175537,0.79,0.898,,,,7.287345051765442,188.67300415039062,1.0,1.2121410369873047,hidden,190.88514709472656,3.0,1.0752040147781372,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.020962715148926,0.079,0.167,,,,6.8435686230659485,198.3790740966797,1.0,0.6969520449638367,hidden,200.07601928710938,3.0,1.1466165781021118,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.247267723083496,0.278,0.444,,,,6.438552558422089,207.2436065673828,1.0,0.7361355423927307,hidden,208.979736328125,3.0,0.7024170160293579,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1759746074676514,0.777,0.414,,,,7.0684924721717834,215.92942810058594,1.0,0.8204271197319031,hidden,217.74984741210938,3.0,1.2480653524398804,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4111342430114746,0.451,0.109,,,,6.89893913269043,225.17388916015625,1.0,0.9465702772140503,hidden,227.12045288085938,3.0,0.9523688554763794,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0734970569610596,0.719,0.743,,,,7.214096784591675,234.4839630126953,1.0,0.7203837633132935,hidden,236.204345703125,3.0,1.4937130212783813,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5868546962738037,0.753,0.149,,,,7.596354603767395,243.7715606689453,1.0,1.3914226293563843,hidden,246.16297912597656,3.0,1.2049319744110107,fixation,1.0
115,4,,Fixation,,2.299975633621216,,,fixation,5.0,run_end,2.0891987681388855,253.9547576904297,0.0,0.8174921870231628,hidden,254.7722625732422,0.0,1.2717065811157227,fixation,0.0
116,5,,Fixation,,2.3241896629333496,,,fixation,10.0,run_start,1.7842718362808228,0.0,0.0,0.8475325107574463,hidden,0.8475325107574463,0.0,0.9367393255233765,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2827630043029785,0.562,0.399,,,,6.676308751106262,4.108461380004883,1.0,0.7211136817932129,hidden,5.829575061798096,2.5,1.4551950693130493,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1866812705993652,0.0,0.622,,,,7.077853798866272,13.067533493041992,1.0,1.17087984085083,hidden,15.238412857055664,2.5,1.406973958015442,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.103926658630371,0.351,0.583,,,,6.880937933921814,22.332067489624023,1.0,1.3958783149719238,hidden,24.727947235107422,2.5,0.9850596189498901,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.598763942718506,0.587,0.179,,,,6.642532408237457,31.316932678222656,1.0,0.8150618672370911,hidden,33.131996154785156,2.5,1.3274705410003662,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.075603485107422,0.0,0.087,,,,6.922773718833923,40.5582275390625,1.0,1.2686715126037598,hidden,42.826900482177734,2.5,1.1541022062301636,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4382381439208984,0.209,0.357,,,,7.097443342208862,49.55660629272461,1.0,1.4703551530838013,hidden,52.02696228027344,2.5,1.127088189125061,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1580698490142822,0.727,0.445,,,,5.945610225200653,59.092288970947266,1.0,0.7549389600753784,hidden,60.847225189208984,2.5,0.6906712651252747,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.891068935394287,0.571,0.287,,,,6.983423352241516,67.19596862792969,1.0,1.2945091724395752,hidden,69.490478515625,2.5,1.188914179801941,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5713353157043457,0.152,0.775,,,,6.355422079563141,76.0704574584961,1.0,0.9342042803764343,hidden,78.0046615600586,2.5,0.9212177991867065,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.10295033454895,0.558,0.357,,,,7.151173949241638,84.9972152709961,1.0,1.2091058492660522,hidden,87.2063217163086,2.5,1.442068099975586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.231081485748291,0.648,0.965,,,,6.7232025265693665,94.2513427734375,1.0,0.7959964871406555,hidden,96.0473403930664,2.5,1.427206039428711,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0982882976531982,0.675,0.461,,,,7.085542321205139,103.20562744140625,1.0,1.3025758266448975,hidden,105.5082015991211,2.5,1.2829664945602417,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.079132080078125,0.441,0.379,,,,6.452451169490814,112.38945770263672,1.0,1.0362046957015991,hidden,114.4256591796875,2.5,0.9162464737892151,fixation,1.0
