trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,4.770262718200684,0.507,0.979,,,,8.641836643218994,146.22694396972656,1.0,1.8794093132019043,hidden,149.10635375976562,3.0,1.7624273300170898,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.893519878387451,0.904,0.764,,,,9.347349882125854,159.6390380859375,1.0,2.2297427654266357,hidden,162.8687744140625,3.0,2.1176071166992188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.557175159454346,0.645,0.537,,,,9.23117196559906,173.87991333007812,1.0,1.93071711063385,hidden,176.8106231689453,3.0,2.30045485496521,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.644272327423096,0.918,0.285,,,,9.17732298374176,187.6682586669922,1.0,1.8336790800094604,hidden,190.50193786621094,3.0,2.3436439037323,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.776558876037598,0.498,0.789,,,,8.517343878746033,201.48985290527344,1.0,1.8381643295288086,hidden,204.32801818847656,3.0,1.6791795492172241,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.5129714012146,0.897,0.008,,,,9.060454845428467,214.78375244140625,1.0,1.7030465602874756,hidden,217.48680114746094,3.0,2.357408285140991,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.777936935424805,0.671,0.479,,,,9.223539352416992,228.357177734375,1.0,1.7284390926361084,hidden,231.0856170654297,3.0,2.495100259780884,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.896871089935303,0.698,0.513,,,,9.49518632888794,242.35865783691406,1.0,2.4233386516571045,hidden,245.78199768066406,3.0,2.071847677230835,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.658629894256592,0.493,0.228,,,,9.241367936134338,256.7507019042969,1.0,2.3280811309814453,hidden,260.07879638671875,3.0,1.913286805152893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.842348575592041,0.853,0.36,,,,8.816216230392456,270.65069580078125,1.0,1.9457364082336426,hidden,273.596435546875,3.0,1.8704798221588135,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.852741241455078,0.491,0.22,,,,8.526599168777466,284.30926513671875,1.0,1.8884902000427246,hidden,287.19775390625,3.0,1.6381089687347412,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.466570854187012,0.959,0.393,,,,9.22511625289917,297.6886291503906,1.0,2.217336893081665,hidden,300.90594482421875,3.0,2.007779359817505,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.755218982696533,0.272,0.169,,,,9.510550022125244,311.38031005859375,1.0,2.3483188152313232,hidden,314.7286071777344,3.0,2.162231206893921,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.786930084228516,0.457,0.533,,,,9.702532529830933,325.64605712890625,1.0,2.30067777633667,hidden,328.9467468261719,3.0,2.4018547534942627,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.771997928619385,0.404,0.344,,,,9.222004890441895,340.1355285644531,1.0,1.912065029144287,hidden,343.047607421875,3.0,2.3099398612976074,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.714176177978516,0.251,0.085,,,,9.67377758026123,354.1295471191406,1.0,2.2783193588256836,hidden,357.4078674316406,3.0,2.395458221435547,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.783255577087402,0.951,0.358,,,,8.452035069465637,368.5174865722656,1.0,1.7327309846878052,hidden,371.2502136230469,3.0,1.719304084777832,fixation,1.0
86,3,,Fixation,,4.5255632400512695,,,fixation,5.0,run_end,4.031086802482605,381.7527770996094,0.0,2.2692227363586426,hidden,384.0220031738281,0.0,1.7618640661239624,fixation,0.0
87,4,,Fixation,,4.6727824211120605,,,fixation,10.0,run_start,4.842724084854126,0.0,0.0,2.416810989379883,hidden,2.416810989379883,0.0,2.425913095474243,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.5624775886535645,0.695,0.587,,,,8.495676398277283,9.515506744384766,1.0,1.7030251026153564,hidden,12.218531608581543,3.0,1.7926512956619263,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.607262134552002,0.0,0.725,,,,8.964252710342407,22.573659896850586,1.0,2.2939391136169434,hidden,25.867599487304688,3.0,1.6703135967254639,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.741622447967529,0.095,0.374,,,,9.292157173156738,36.14517593383789,1.0,2.079766035079956,hidden,39.22494125366211,3.0,2.2123911380767822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.720884799957275,0.307,0.026,,,,9.733920335769653,50.178955078125,1.0,2.279438018798828,hidden,53.45839309692383,3.0,2.454482316970825,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.43207311630249,0.272,0.902,,,,9.831483602523804,64.63375854492188,1.0,2.4813902378082275,hidden,68.11515045166016,3.0,2.350093364715576,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6011223793029785,0.006,0.424,,,,8.705705285072327,78.8973159790039,1.0,1.9393762350082397,hidden,81.8366928100586,3.0,1.766329050064087,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.5944013595581055,0.927,0.754,,,,9.234753012657166,92.20414733886719,1.0,2.3135411739349365,hidden,95.51768493652344,3.0,1.921211838722229,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7926926612854,0.578,0.279,,,,9.584342002868652,106.0333023071289,1.0,2.436333179473877,hidden,109.46963500976562,3.0,2.1480088233947754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7042951583862305,0.816,0.546,,,,8.9395170211792,120.41033172607422,1.0,2.2538816928863525,hidden,123.66421508789062,3.0,1.6856353282928467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.786358833312988,0.495,0.083,,,,8.964921712875366,134.05413818359375,1.0,2.011697769165039,hidden,137.0658416748047,3.0,1.9532239437103271,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.7008466720581055,0.285,1.0,,,,9.605113744735718,147.805419921875,1.0,2.4348504543304443,hidden,151.2402801513672,3.0,2.1702632904052734,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.749748706817627,0.261,0.407,,,,9.338276505470276,162.11138916015625,1.0,1.9744306802749634,hidden,165.0858154296875,3.0,2.3638458251953125,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.467228889465332,0.722,0.473,,,,9.242612838745117,176.1994171142578,1.0,2.3733580112457275,hidden,179.57276916503906,3.0,1.8692548274993896,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.417552471160889,0.287,0.36,,,,8.783026218414307,189.9092559814453,1.0,2.0378620624542236,hidden,192.94711303710938,3.0,1.745164155960083,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.704972743988037,0.792,0.608,,,,8.63178837299347,203.10983276367188,1.0,1.7855063676834106,hidden,205.8953399658203,3.0,1.8462820053100586,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.868056297302246,0.603,0.0,,,,8.869942426681519,216.44659423828125,1.0,1.8878417015075684,hidden,219.33444213867188,3.0,1.9821007251739502,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.536767482757568,0.692,0.856,,,,8.887544393539429,230.18458557128906,1.0,1.6943082809448242,hidden,232.87890625,3.0,2.1932361125946045,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.562203884124756,0.868,0.632,,,,9.430537700653076,243.60890197753906,1.0,2.3648598194122314,hidden,246.97377014160156,3.0,2.0656778812408447,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.536889553070068,0.311,0.517,,,,9.43143105506897,257.6016540527344,1.0,1.943587064743042,hidden,260.54522705078125,3.0,2.4878439903259277,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.891417980194092,0.654,0.498,,,,9.30344557762146,271.5699768066406,1.0,1.8292598724365234,hidden,274.39923095703125,3.0,2.4741857051849365,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.893298149108887,0.79,0.898,,,,8.846936702728271,285.76483154296875,1.0,1.7705433368682861,hidden,288.5353698730469,3.0,2.0763933658599854,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.481973171234131,0.079,0.167,,,,9.493604898452759,299.50506591796875,1.0,2.3598039150238037,hidden,302.8648681640625,3.0,2.133800983428955,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.436249732971191,0.278,0.444,,,,9.067030549049377,313.48065185546875,1.0,1.9533990621566772,hidden,316.4340515136719,3.0,2.1136314868927,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.664993762969971,0.777,0.414,,,,9.62058973312378,326.9839172363281,1.0,2.350889205932617,hidden,330.3348083496094,3.0,2.269700527191162,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.57736873626709,0.451,0.109,,,,9.562839984893799,341.2695007324219,1.0,2.3541529178619385,hidden,344.6236572265625,3.0,2.2086870670318604,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.783443450927734,0.719,0.743,,,,8.953752279281616,355.40972900390625,1.0,1.882396936416626,hidden,358.2921142578125,3.0,2.0713553428649902,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.560985088348389,0.753,0.149,,,,9.240239143371582,369.14691162109375,1.0,2.366506576538086,hidden,372.513427734375,3.0,1.873732566833496,fixation,1.0
115,4,,Fixation,,4.503526210784912,,,fixation,5.0,run_end,3.9540528059005737,382.9481201171875,0.0,1.6687084436416626,hidden,384.6168518066406,0.0,2.285344362258911,fixation,0.0
116,5,,Fixation,,4.7398176193237305,,,fixation,10.0,run_start,4.271600723266602,0.0,0.0,2.5013809204101562,hidden,2.5013809204101562,0.0,1.7702198028564453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.742873668670654,0.562,0.399,,,,8.416785597801208,9.011418342590332,1.0,2.2485523223876953,hidden,12.259970664978027,2.5,1.6682332754135132,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.503309726715088,0.0,0.622,,,,8.801854133605957,22.171077728271484,1.0,2.333427667617798,hidden,25.504505157470703,2.5,1.9684264659881592,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.449278354644775,0.351,0.583,,,,8.321997046470642,35.47624206542969,1.0,1.8322875499725342,hidden,38.308528900146484,2.5,1.989709496498108,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.857344627380371,0.587,0.179,,,,8.685032963752747,48.24751663208008,1.0,1.8550578355789185,hidden,51.10257339477539,2.5,2.329975128173828,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.595221042633057,0.0,0.087,,,,8.870829820632935,61.789894104003906,1.0,2.229346990585327,hidden,65.01924133300781,2.5,2.1414828300476074,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.448895454406738,0.209,0.357,,,,9.292299032211304,75.25594329833984,1.0,2.4606568813323975,hidden,78.71659851074219,2.5,2.3316421508789062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.651618003845215,0.727,0.445,,,,8.438061475753784,88.99713897705078,1.0,2.064671277999878,hidden,92.06181335449219,2.5,1.8733901977539062,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.676202297210693,0.571,0.287,,,,8.330811142921448,102.08682250976562,1.0,1.847319483757019,hidden,104.93413543701172,2.5,1.9834916591644287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.424028396606445,0.152,0.775,,,,8.558162927627563,115.09383392333984,1.0,1.9112160205841064,hidden,118.00505065917969,2.5,2.146946907043457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.617047309875488,0.558,0.357,,,,9.102774858474731,128.07601928710938,1.0,2.267509937286377,hidden,131.34353637695312,2.5,2.3352649211883545,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.854126453399658,0.648,0.965,,,,8.146119713783264,141.7958526611328,1.0,1.704250693321228,hidden,144.50009155273438,2.5,1.9418690204620361,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.805117130279541,0.675,0.461,,,,8.736804962158203,154.7960968017578,1.0,1.8769361972808838,hidden,157.67303466796875,2.5,2.3598687648773193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.569564342498779,0.441,0.379,,,,8.956599593162537,168.3380126953125,1.0,2.480097770690918,hidden,171.818115234375,2.5,1.9765018224716187,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.786681175231934,0.256,0.067,,,,9.082433938980103,181.8641815185547,1.0,2.480041742324829,hidden,185.34422302246094,2.5,2.1023921966552734,fixation,1.0
