trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,4.6056647300720215,0.125,1.0,,,,10.047018766403198,82.88719940185547,1.0,2.1803836822509766,hidden,86.06758117675781,3.5,2.3666350841522217,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.76923131942749,0.642,0.603,,,,10.356922149658203,97.53988647460938,1.0,2.4619903564453125,hidden,101.00187683105469,3.5,2.3949317932128906,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.845205307006836,0.224,0.87,,,,10.00625205039978,112.6660385131836,1.0,2.044597864151001,hidden,115.71063232421875,3.5,2.4616541862487793,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.903827667236328,0.719,0.775,,,,10.192010641098022,127.51749420166016,1.0,2.340634822845459,hidden,130.85812377929688,3.5,2.3513758182525635,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.922227382659912,0.687,0.59,,,,10.051984786987305,142.6133270263672,1.0,2.3615851402282715,hidden,145.97491455078125,3.5,2.190399646759033,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.930979251861572,0.235,0.422,,,,9.838050365447998,157.58753967285156,1.0,2.18942928314209,hidden,160.7769775390625,3.5,2.148621082305908,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.746490001678467,0.984,0.961,,,,10.242786407470703,172.35658264160156,1.0,2.397692918777466,hidden,175.7542724609375,3.5,2.3450934886932373,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.869743824005127,0.073,0.395,,,,9.875760078430176,187.34585571289062,1.0,2.2227673530578613,hidden,190.56861877441406,3.5,2.1529927253723145,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.723573207855225,0.586,0.369,,,,9.708842754364014,202.0913543701172,1.0,2.043402910232544,hidden,205.134765625,3.5,2.1654398441314697,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.880332946777344,0.63,0.367,,,,9.938278198242188,216.52377319335938,1.0,2.3620619773864746,hidden,219.88583374023438,3.5,2.076216220855713,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.899303436279297,0.844,0.418,,,,10.196299314498901,231.34237670898438,1.0,2.467094898223877,hidden,234.80947875976562,3.5,2.2292044162750244,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.873857498168945,0.0,0.0,,,,10.029497146606445,246.43798828125,1.0,2.2596709728240967,hidden,249.69766235351562,3.5,2.2698261737823486,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.778483867645264,0.807,0.968,,,,10.083050966262817,261.3413391113281,1.0,2.195474147796631,hidden,264.53680419921875,3.5,2.3875768184661865,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.87835168838501,0.515,0.093,,,,10.04408574104309,276.202880859375,1.0,2.18318772315979,hidden,279.38604736328125,3.5,2.360898017883301,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.657094955444336,0.107,0.0,,,,10.093955516815186,291.12530517578125,1.0,2.1706881523132324,hidden,294.2959899902344,3.5,2.423267364501953,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.927876949310303,1.0,0.504,,,,9.848474264144897,305.8763732910156,1.0,2.1828885078430176,hidden,309.05926513671875,3.5,2.16558575630188,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.675736427307129,0.473,0.35,,,,10.320669889450073,320.6527099609375,1.0,2.4574761390686035,hidden,324.1101989746094,3.5,2.3631937503814697,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.745171070098877,0.789,0.677,,,,9.812478303909302,335.64910888671875,1.0,2.0659189224243164,hidden,338.71502685546875,3.5,2.2465593814849854,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.795676231384277,0.881,0.617,,,,10.205565214157104,350.2067565917969,1.0,2.3776400089263916,hidden,353.58441162109375,3.5,2.327925205230713,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.85060453414917,0.223,0.842,,,,10.086250066757202,365.2080078125,1.0,2.3602287769317627,hidden,368.5682373046875,3.5,2.2260212898254395,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.67273473739624,0.785,0.374,,,,10.059019088745117,380.1448669433594,1.0,2.181997537612915,hidden,383.3268737792969,3.5,2.377021551132202,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.658175945281982,0.445,0.703,,,,9.737253427505493,394.8766174316406,1.0,2.2146542072296143,hidden,398.0912780761719,3.5,2.022599220275879,fixation,1.0
57,2,,Fixation,,4.604752063751221,,,fixation,5.0,run_end,4.656592845916748,409.27203369140625,0.0,2.2109081745147705,hidden,411.48297119140625,0.0,2.4456846714019775,fixation,0.0
58,3,,Fixation,,4.97694206237793,,,fixation,10.0,run_start,4.552097320556641,0.0,0.0,2.4024431705474854,hidden,2.4024431705474854,0.0,2.1496541500091553,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.634605884552002,0.477,0.853,,,,9.37611436843872,9.52903938293457,1.0,2.3353917598724365,hidden,12.864431381225586,3.0,2.040722608566284,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.854665756225586,0.825,0.24,,,,9.680476903915405,23.53976058959961,1.0,2.345034599304199,hidden,26.884794235229492,3.0,2.335442304611206,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.68925142288208,0.451,0.792,,,,9.292356491088867,38.07490158081055,1.0,2.0143535137176514,hidden,41.089256286621094,3.0,2.278002977371216,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.736853122711182,0.924,0.65,,,,9.170761108398438,52.05651092529297,1.0,2.1258270740509033,hidden,55.18233871459961,3.0,2.044934034347534,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.867001533508301,0.153,0.508,,,,9.525054454803467,65.96412658691406,1.0,2.161207675933838,hidden,69.12533569335938,3.0,2.363846778869629,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.967422962188721,0.456,0.199,,,,9.221516370773315,80.3561782836914,1.0,2.1746304035186768,hidden,83.53080749511719,3.0,2.0468859672546387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.806092262268066,0.095,0.256,,,,9.592405080795288,94.54512023925781,1.0,2.1566996574401855,hidden,97.70182037353516,3.0,2.4357054233551025,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.696606159210205,0.655,0.0,,,,9.512871503829956,108.94361877441406,1.0,2.277496576309204,hidden,112.22111511230469,3.0,2.235374927520752,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.627381324768066,0.619,0.396,,,,9.505529880523682,123.15309143066406,1.0,2.258310317993164,hidden,126.41140747070312,3.0,2.2472195625305176,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.965750694274902,0.165,0.472,,,,9.43119764328003,137.2860107421875,1.0,2.231447219848633,hidden,140.5174560546875,3.0,2.1997504234313965,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.600216865539551,0.507,0.979,,,,9.450539350509644,151.68295288085938,1.0,2.4280037879943848,hidden,155.1109619140625,3.0,2.022535562515259,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.903007507324219,0.904,0.764,,,,9.471171617507935,165.73370361328125,1.0,2.4124906063079834,hidden,169.1461944580078,3.0,2.058681011199951,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.957338333129883,0.645,0.537,,,,9.364885330200195,180.10789489746094,1.0,2.1880130767822266,hidden,183.2958984375,3.0,2.1768722534179688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.701416969299316,0.918,0.285,,,,9.560596466064453,194.43011474609375,1.0,2.2413556575775146,hidden,197.6714630126953,3.0,2.3192408084869385,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.970794677734375,0.498,0.789,,,,9.385087966918945,208.69212341308594,1.0,2.2549068927764893,hidden,211.94703674316406,3.0,2.130181074142456,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.816660404205322,0.897,0.008,,,,9.724638223648071,223.04800415039062,1.0,2.352297782897949,hidden,226.4003143310547,3.0,2.372340440750122,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.970775604248047,0.671,0.479,,,,9.117228269577026,237.5893096923828,1.0,2.083953857421875,hidden,240.6732635498047,3.0,2.0332744121551514,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.700460910797119,0.698,0.513,,,,9.603657007217407,251.67730712890625,1.0,2.3066916465759277,hidden,254.9840087890625,3.0,2.2969653606414795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.81622838973999,0.493,0.228,,,,9.577161312103271,265.9814147949219,1.0,2.402255058288574,hidden,269.3836975097656,3.0,2.1749062538146973,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.821506977081299,0.853,0.36,,,,9.643800735473633,280.37481689453125,1.0,2.445643424987793,hidden,283.8204650878906,3.0,2.19815731048584,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.876492977142334,0.491,0.22,,,,9.516140699386597,294.8401184082031,1.0,2.225580930709839,hidden,298.0657043457031,3.0,2.290559768676758,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.851262092590332,0.959,0.393,,,,9.319578170776367,309.2327575683594,1.0,2.215999126434326,hidden,312.4487609863281,3.0,2.103579044342041,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.676105499267578,0.272,0.169,,,,9.577866315841675,323.4035949707031,1.0,2.44647216796875,hidden,326.8500671386719,3.0,2.131394147872925,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.649109840393066,0.457,0.533,,,,9.263097286224365,337.6575622558594,1.0,2.2411751747131348,hidden,340.89874267578125,3.0,2.0219221115112305,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.673317909240723,0.404,0.344,,,,9.589269876480103,351.5697937011719,1.0,2.187605619430542,hidden,354.75738525390625,3.0,2.4016642570495605,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.920992374420166,0.251,0.085,,,,9.64828610420227,365.8323669433594,1.0,2.263674020767212,hidden,369.0960388183594,3.0,2.3846120834350586,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.71049165725708,0.951,0.358,,,,9.821049928665161,380.4016418457031,1.0,2.430201292037964,hidden,383.83184814453125,3.0,2.3908486366271973,fixation,1.0
86,3,,Fixation,,4.691625118255615,,,fixation,5.0,run_end,4.586516380310059,394.9331970214844,0.0,2.3826820850372314,hidden,397.31585693359375,0.0,2.203834295272827,fixation,0.0
87,4,,Fixation,,4.863914489746094,,,fixation,10.0,run_start,4.324041128158569,0.0,0.0,2.1552858352661133,hidden,2.1552858352661133,0.0,2.168755292892456,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.603875160217285,0.695,0.587,,,,9.573163032531738,9.187955856323242,1.0,2.252244710922241,hidden,12.440200805664062,3.0,2.320918321609497,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.929177284240723,0.0,0.725,,,,9.463762521743774,23.364994049072266,1.0,2.0121853351593018,hidden,26.377178192138672,3.0,2.4515771865844727,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.733782768249512,0.095,0.374,,,,9.563281536102295,37.7579345703125,1.0,2.3288941383361816,hidden,41.08682632446289,3.0,2.2343873977661133,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.802056789398193,0.307,0.026,,,,9.468306541442871,52.054996490478516,1.0,2.0462846755981445,hidden,55.10128402709961,3.0,2.4220218658447266,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.912341594696045,0.272,0.902,,,,9.342827558517456,66.32536315917969,1.0,2.0200014114379883,hidden,69.3453598022461,3.0,2.3228261470794678,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.707230567932129,0.006,0.424,,,,9.449700355529785,80.58052825927734,1.0,2.2202322483062744,hidden,83.80076599121094,3.0,2.2294681072235107,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.943292617797852,0.927,0.754,,,,9.393510818481445,94.73746490478516,1.0,2.269113540649414,hidden,98.00657653808594,3.0,2.1243972778320312,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.932197570800781,0.578,0.279,,,,9.270204782485962,109.07426452636719,1.0,2.0932013988494873,hidden,112.16746520996094,3.0,2.1770033836364746,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.97941255569458,0.816,0.546,,,,9.692321062088013,123.27666473388672,1.0,2.444138288497925,hidden,126.7208023071289,3.0,2.248182773590088,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.943048000335693,0.495,0.083,,,,9.752363920211792,137.94839477539062,1.0,2.4638118743896484,hidden,141.41221618652344,3.0,2.2885520458221436,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.987753391265869,0.285,1.0,,,,9.673104047775269,152.64381408691406,1.0,2.426286458969116,hidden,156.07009887695312,3.0,2.2468175888061523,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.756865501403809,0.261,0.407,,,,9.600999593734741,167.30467224121094,1.0,2.369321584701538,hidden,170.6739959716797,3.0,2.231678009033203,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.677692890167236,0.722,0.473,,,,9.65009093284607,181.66253662109375,1.0,2.2826948165893555,hidden,184.9452362060547,3.0,2.367396116256714,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.786289691925049,0.287,0.36,,,,9.30040955543518,195.99032592773438,1.0,2.105220317840576,hidden,199.0955352783203,3.0,2.1951892375946045,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.780706405639648,0.792,0.608,,,,9.86917233467102,210.07701110839844,1.0,2.4156391620635986,hidden,213.49266052246094,3.0,2.453533172607422,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.844979286193848,0.603,0.0,,,,9.741315603256226,224.72689819335938,1.0,2.3571295738220215,hidden,228.0840301513672,3.0,2.384186029434204,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.711824417114258,0.692,0.856,,,,9.384874105453491,239.3131866455078,1.0,2.307525873184204,hidden,242.62071228027344,3.0,2.077348232269287,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.880204677581787,0.868,0.632,,,,9.548426866531372,253.40989685058594,1.0,2.3438761234283447,hidden,256.7537536621094,3.0,2.2045507431030273,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.8579559326171875,0.311,0.517,,,,9.80927848815918,267.8385314941406,1.0,2.354573965072632,hidden,271.1930847167969,3.0,2.454704523086548,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.748205184936523,0.654,0.498,,,,9.451892137527466,282.5057678222656,1.0,2.1685872077941895,hidden,285.6743469238281,3.0,2.2833049297332764,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.689661026000977,0.79,0.898,,,,9.40781021118164,296.7058410644531,1.0,2.34124493598938,hidden,300.0470886230469,3.0,2.0665652751922607,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.704331874847412,0.079,0.167,,,,9.380117416381836,310.8033142089844,1.0,2.3669705390930176,hidden,314.1702880859375,3.0,2.0131468772888184,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.962477684020996,0.278,0.444,,,,9.266794919967651,324.8877868652344,1.0,2.0465261936187744,hidden,327.9342956542969,3.0,2.220268726348877,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.750714302062988,0.777,0.414,,,,9.303184747695923,339.1170349121094,1.0,2.2171993255615234,hidden,342.3342590332031,3.0,2.0859854221343994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.927958011627197,0.451,0.109,,,,9.828675985336304,353.17095947265625,1.0,2.4440977573394775,hidden,356.61505126953125,3.0,2.384578227996826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.597672939300537,0.719,0.743,,,,9.556731939315796,367.9275817871094,1.0,2.105113983154297,hidden,371.0326843261719,3.0,2.451617956161499,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.8480305671691895,0.753,0.149,,,,9.131542682647705,382.08197021484375,1.0,2.055795669555664,hidden,385.1377868652344,3.0,2.075747013092041,fixation,1.0
115,4,,Fixation,,4.724093437194824,,,fixation,5.0,run_end,4.680006742477417,396.0615539550781,0.0,2.352698802947998,hidden,398.41424560546875,0.0,2.327307939529419,fixation,0.0
116,5,,Fixation,,4.654540538787842,,,fixation,10.0,run_start,4.82565975189209,0.0,0.0,2.3715178966522217,hidden,2.3715178966522217,0.0,2.454141855239868,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.7292890548706055,0.562,0.399,,,,9.305824518203735,9.480199813842773,1.0,2.3562586307525635,hidden,12.836459159851074,2.5,2.449565887451172,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.621745586395264,0.0,0.622,,,,8.769322633743286,23.51531410217285,1.0,2.1548078060150146,hidden,26.670122146606445,2.5,2.1145148277282715,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.70946741104126,0.351,0.583,,,,8.934444904327393,36.9063835144043,1.0,2.276501417160034,hidden,40.182884216308594,2.5,2.1579434871673584,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.856224060058594,0.587,0.179,,,,8.853026866912842,50.55029296875,1.0,2.1650285720825195,hidden,53.71532440185547,2.5,2.1879982948303223,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.94603967666626,0.0,0.087,,,,9.019604206085205,64.2595443725586,1.0,2.1217854022979736,hidden,67.38133239746094,2.5,2.3978188037872314,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.737696647644043,0.209,0.357,,,,8.564202070236206,78.22518920898438,1.0,2.0295629501342773,hidden,81.25475311279297,2.5,2.0346391201019287,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.6935577392578125,0.727,0.445,,,,8.892771482467651,91.52708435058594,1.0,2.0459859371185303,hidden,94.57307434082031,2.5,2.346785545349121,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.95439338684082,0.571,0.287,,,,8.97338581085205,105.11341857910156,1.0,2.446725845336914,hidden,108.56014251708984,2.5,2.0266599655151367,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.758985996246338,0.152,0.775,,,,9.36254334449768,119.04119873046875,1.0,2.4288973808288574,hidden,122.4700927734375,2.5,2.4336459636688232,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.628699779510498,0.558,0.357,,,,8.836685180664062,133.1627197265625,1.0,2.161893606185913,hidden,136.32461547851562,2.5,2.1747915744781494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.909065246582031,0.648,0.965,,,,9.124961853027344,146.62811279296875,1.0,2.328847646713257,hidden,149.9569549560547,2.5,2.296114206314087,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.80579948425293,0.675,0.461,,,,8.746877908706665,160.66213989257812,1.0,2.128965377807617,hidden,163.79110717773438,2.5,2.117912530899048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.866973876953125,0.441,0.379,,,,9.030390739440918,174.21481323242188,1.0,2.3547658920288086,hidden,177.569580078125,2.5,2.1756248474121094,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.726617336273193,0.256,0.067,,,,9.035365581512451,188.1121826171875,1.0,2.2373769283294678,hidden,191.3495635986328,2.5,2.2979886531829834,fixation,1.0
