trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8666107654571533,0.843,0.354,,,,9.49502408504486,365.0153503417969,1.0,2.7592878341674805,hidden,368.774658203125,3.5,1.2357362508773804,fixation,1.0
28,1,,Fixation,,3.8666107654571533,,,fixation,5.0,run_end,5.518575668334961,378.3769836425781,0.0,2.7592878341674805,hidden,381.13629150390625,0.0,2.7592878341674805,fixation,0.0
29,2,,Fixation,,3.8666107654571533,,,fixation,10.0,run_start,4.07006299495697,0.0,0.0,1.3107751607894897,hidden,1.3107751607894897,0.0,2.7592878341674805,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8666107654571533,0.279,0.568,,,,10.546076536178589,7.936673641204834,1.0,2.2867887020111084,hidden,11.223462104797363,3.5,2.7592878341674805,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8666107654571533,0.216,0.259,,,,8.956010401248932,22.349361419677734,1.0,2.7592878341674805,hidden,26.1086483001709,3.5,0.6967225670814514,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5527281761169434,0.957,0.551,,,,11.018575668334961,35.17198181152344,1.0,2.7592878341674805,hidden,38.931270599365234,3.5,2.7592878341674805,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8666107654571533,0.211,0.467,,,,9.469243884086609,49.7432861328125,1.0,2.7592878341674805,hidden,53.5025749206543,3.5,1.2099560499191284,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8666107654571533,0.498,0.452,,,,7.881985425949097,63.079139709472656,1.0,1.03693687915802,hidden,65.11608123779297,3.5,1.3450485467910767,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8666107654571533,0.125,1.0,,,,10.707945346832275,74.8277359008789,1.0,2.448657512664795,hidden,78.27639770507812,3.5,2.7592878341674805,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8666107654571533,0.642,0.603,,,,8.054494380950928,89.40229034423828,1.0,1.6225855350494385,hidden,92.0248794555664,3.5,0.9319088459014893,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.422166109085083,0.224,0.87,,,,11.018575668334961,101.32339477539062,1.0,2.7592878341674805,hidden,105.08268737792969,3.5,2.7592878341674805,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8666107654571533,0.719,0.775,,,,8.55720853805542,115.7641372680664,1.0,1.0526833534240723,hidden,117.81682586669922,3.5,2.0045251846313477,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8666107654571533,0.687,0.59,,,,7.850737631320953,128.18795776367188,1.0,0.7735359072685242,hidden,129.9615020751953,3.5,1.5772017240524292,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.454461097717285,0.235,0.422,,,,9.264392971992493,139.90530395507812,1.0,1.834950566291809,hidden,142.74026489257812,3.5,1.9294424057006836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.504635810852051,0.984,0.961,,,,11.018575668334961,152.62416076660156,1.0,2.7592878341674805,hidden,156.38345336914062,3.5,2.7592878341674805,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8666107654571533,0.073,0.395,,,,9.10745370388031,167.14736938476562,1.0,2.7592878341674805,hidden,170.9066619873047,3.5,0.8481658697128296,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4631080627441406,0.586,0.369,,,,10.357997417449951,180.12144470214844,1.0,2.7592878341674805,hidden,183.88072204589844,3.5,2.0987095832824707,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8666107654571533,0.63,0.367,,,,8.31702435016632,193.9425506591797,1.0,1.764851450920105,hidden,196.7073974609375,3.5,1.0521728992462158,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8666107654571533,0.844,0.418,,,,9.856745481491089,206.1261749267578,1.0,2.7592878341674805,hidden,209.88546752929688,3.5,1.5974576473236084,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8666107654571533,0.0,0.0,,,,11.018575668334961,219.8495330810547,1.0,2.7592878341674805,hidden,223.60882568359375,3.5,2.7592878341674805,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.45070481300354,0.807,0.968,,,,11.018575668334961,234.73472595214844,1.0,2.7592878341674805,hidden,238.49400329589844,3.5,2.7592878341674805,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5229125022888184,0.515,0.093,,,,9.420862913131714,249.20399475097656,1.0,1.645587682723999,hidden,251.84959411621094,3.5,2.275275230407715,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8666107654571533,0.107,0.0,,,,10.367192029953003,262.14776611328125,1.0,2.1079041957855225,hidden,265.25567626953125,3.5,2.7592878341674805,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8666107654571533,1.0,0.504,,,,8.256730318069458,276.381591796875,1.0,0.9347984790802002,hidden,278.3163757324219,3.5,1.8219318389892578,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8666107654571533,0.473,0.35,,,,7.226784765720367,288.5049133300781,1.0,0.9880955219268799,hidden,290.4930114746094,3.5,0.7386892437934875,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8666107654571533,0.789,0.677,,,,9.401902556419373,299.59832763671875,1.0,2.3271660804748535,hidden,302.92547607421875,3.5,1.574736475944519,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8666107654571533,0.881,0.617,,,,10.015303015708923,312.8668212890625,1.0,2.547577381134033,hidden,316.4143981933594,3.5,1.9677256345748901,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8666107654571533,0.223,0.842,,,,8.962426841259003,326.7487487792969,1.0,0.7031390070915222,hidden,328.4518737792969,3.5,2.7592878341674805,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8666107654571533,0.785,0.374,,,,9.87916898727417,339.5777893066406,1.0,2.7592878341674805,hidden,343.3370666503906,3.5,1.6198811531066895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8666107654571533,0.445,0.703,,,,10.988102912902832,353.32354736328125,1.0,2.7592878341674805,hidden,357.0828552246094,3.5,2.7288150787353516,fixation,1.0
57,2,,Fixation,,3.725153923034668,,,fixation,5.0,run_end,4.086173176765442,368.17828369140625,0.0,2.7592878341674805,hidden,370.93756103515625,0.0,1.3268853425979614,fixation,0.0
58,3,,Fixation,,3.8666107654571533,,,fixation,10.0,run_start,4.894716501235962,0.0,0.0,2.1354286670684814,hidden,2.1354286670684814,0.0,2.7592878341674805,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8666107654571533,0.477,0.853,,,,9.895134210586548,8.761327743530273,1.0,2.7592878341674805,hidden,12.520614624023438,3.0,2.1358463764190674,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8554272651672363,0.825,0.24,,,,10.129314184188843,22.5230712890625,1.0,2.3700263500213623,hidden,25.893098831176758,3.0,2.7592878341674805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8666107654571533,0.451,0.792,,,,10.518575668334961,36.5078125,1.0,2.7592878341674805,hidden,40.2671012878418,3.0,2.7592878341674805,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8666107654571533,0.924,0.65,,,,8.2440767288208,50.893001556396484,1.0,1.0241973400115967,hidden,52.917198181152344,3.0,2.219879388809204,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.550983190536499,0.153,0.508,,,,8.800793409347534,63.00368881225586,1.0,2.0317037105560303,hidden,66.03539276123047,3.0,1.769089698791504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8666107654571533,0.456,0.199,,,,9.865198373794556,75.35546112060547,1.0,2.7592878341674805,hidden,79.11475372314453,3.0,2.105910539627075,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8666107654571533,0.095,0.256,,,,6.942824065685272,89.08727264404297,1.0,0.8029633164405823,hidden,90.8902359008789,3.0,1.13986074924469,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8666107654571533,0.655,0.0,,,,10.298524856567383,99.8967056274414,1.0,2.5392370223999023,hidden,103.43594360351562,3.0,2.7592878341674805,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8666107654571533,0.619,0.396,,,,10.518575668334961,114.06184387207031,1.0,2.7592878341674805,hidden,117.82112884521484,3.0,2.7592878341674805,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8666107654571533,0.165,0.472,,,,10.518575668334961,128.44703674316406,1.0,2.7592878341674805,hidden,132.20631408691406,3.0,2.7592878341674805,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8666107654571533,0.507,0.979,,,,10.518575668334961,142.83221435546875,1.0,2.7592878341674805,hidden,146.5915069580078,3.0,2.7592878341674805,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4597017765045166,0.904,0.764,,,,10.518575668334961,157.2174072265625,1.0,2.7592878341674805,hidden,160.9766845703125,3.0,2.7592878341674805,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8666107654571533,0.645,0.537,,,,6.8613128662109375,171.1956787109375,1.0,1.0986058712005615,hidden,173.29428100585938,3.0,0.762706995010376,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8666107654571533,0.918,0.285,,,,8.872190713882446,181.92359924316406,1.0,1.1129028797149658,hidden,184.03651428222656,3.0,2.7592878341674805,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6567394733428955,0.498,0.789,,,,8.426619291305542,194.6623992919922,1.0,2.171191453933716,hidden,197.83360290527344,3.0,1.2554278373718262,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6720688343048096,0.897,0.008,,,,9.081271529197693,206.74575805664062,1.0,2.7592878341674805,hidden,210.5050506591797,3.0,1.3219836950302124,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7982473373413086,0.671,0.479,,,,8.183817505836487,219.4990997314453,1.0,2.124814748764038,hidden,222.62391662597656,3.0,1.0590027570724487,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8666107654571533,0.698,0.513,,,,6.757362425327301,231.48117065429688,1.0,1.067193627357483,hidden,233.54837036132812,3.0,0.6901687979698181,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5349972248077393,0.493,0.228,,,,9.036203145980835,242.1051483154297,1.0,1.2769153118133545,hidden,244.38206481933594,3.0,2.7592878341674805,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8666107654571533,0.853,0.36,,,,9.519965410232544,254.6763458251953,1.0,1.8373985290527344,hidden,257.51373291015625,3.0,2.6825668811798096,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.786911964416504,0.491,0.22,,,,8.763386487960815,268.06292724609375,1.0,1.9111673831939697,hidden,270.9740905761719,3.0,1.8522191047668457,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8666107654571533,0.959,0.393,,,,8.937584280967712,280.61322021484375,1.0,2.7592878341674805,hidden,284.37249755859375,3.0,1.178296446800232,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.420332908630371,0.272,0.169,,,,7.300125002861023,293.41741943359375,1.0,0.9218593835830688,hidden,295.3392639160156,3.0,1.378265619277954,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4447829723358154,0.457,0.533,,,,8.505522072315216,304.13787841796875,1.0,0.7462342381477356,hidden,305.88409423828125,3.0,2.7592878341674805,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8277292251586914,0.404,0.344,,,,10.518575668334961,316.0881652832031,1.0,2.7592878341674805,hidden,319.84747314453125,3.0,2.7592878341674805,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6079483032226562,0.251,0.085,,,,8.551243782043457,330.4344787597656,1.0,2.7592878341674805,hidden,334.1937561035156,3.0,0.7919559478759766,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6719794273376465,0.951,0.358,,,,6.773347496986389,342.5936584472656,1.0,1.1019198894500732,hidden,344.6955871582031,3.0,0.6714276075363159,fixation,1.0
86,3,,Fixation,,3.615342617034912,,,fixation,5.0,run_end,4.463082313537598,353.03900146484375,0.0,2.7592878341674805,hidden,355.79827880859375,0.0,1.7037944793701172,fixation,0.0
87,4,,Fixation,,3.8666107654571533,,,fixation,10.0,run_start,5.518575668334961,0.0,0.0,2.7592878341674805,hidden,2.7592878341674805,0.0,2.7592878341674805,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8666107654571533,0.695,0.587,,,,9.507479667663574,9.385186195373535,1.0,2.7592878341674805,hidden,13.144474029541016,3.0,1.7481918334960938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8666107654571533,0.0,0.725,,,,10.518575668334961,22.75927734375,1.0,2.7592878341674805,hidden,26.518564224243164,3.0,2.7592878341674805,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8666107654571533,0.095,0.374,,,,8.61671370267868,37.14446258544922,1.0,0.8574258685112,hidden,39.001888275146484,3.0,2.7592878341674805,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8666107654571533,0.307,0.026,,,,10.518575668334961,49.62778854370117,1.0,2.7592878341674805,hidden,53.38707733154297,3.0,2.7592878341674805,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8666107654571533,0.272,0.902,,,,9.536017298698425,64.01297760009766,1.0,2.7168936729431152,hidden,67.72986602783203,3.0,1.81912362575531,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8666107654571533,0.006,0.424,,,,8.511000156402588,77.41560363769531,1.0,1.6883585453033447,hidden,80.10395812988281,3.0,1.8226416110992432,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8666107654571533,0.927,0.754,,,,9.399568438529968,89.793212890625,1.0,1.6402806043624878,hidden,92.4334945678711,3.0,2.7592878341674805,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8666107654571533,0.578,0.279,,,,7.2626060247421265,103.05939483642578,1.0,1.017060399055481,hidden,105.07645416259766,3.0,1.2455456256866455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8666107654571533,0.816,0.546,,,,7.674326181411743,114.18860626220703,1.0,1.2763595581054688,hidden,116.4649658203125,3.0,1.3979666233062744,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7470922470092773,0.495,0.083,,,,8.859124660491943,125.72954559326172,1.0,1.230036973953247,hidden,127.95957946777344,3.0,2.6290876865386963,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8666107654571533,0.285,1.0,,,,8.98130750656128,138.3357696533203,1.0,2.7592878341674805,hidden,142.0950469970703,3.0,1.2220196723937988,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8666107654571533,0.261,0.407,,,,9.175337791442871,151.18368530273438,1.0,2.7592878341674805,hidden,154.94296264648438,3.0,1.4160499572753906,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8666107654571533,0.722,0.473,,,,8.670532584190369,164.2256317138672,1.0,2.7592878341674805,hidden,167.98492431640625,3.0,0.9112447500228882,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4263579845428467,0.287,0.36,,,,9.053006052970886,176.7627716064453,1.0,1.2937182188034058,hidden,179.05648803710938,3.0,2.7592878341674805,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4431748390197754,0.792,0.608,,,,10.518575668334961,189.2421417236328,1.0,2.7592878341674805,hidden,193.0014190673828,3.0,2.7592878341674805,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8666107654571533,0.603,0.0,,,,9.505842685699463,203.20388793945312,1.0,1.7465548515319824,hidden,205.950439453125,3.0,2.7592878341674805,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8666107654571533,0.692,0.856,,,,9.092777729034424,216.5763397216797,1.0,1.3334898948669434,hidden,218.9098358154297,3.0,2.7592878341674805,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8666107654571533,0.868,0.632,,,,10.250906467437744,229.53573608398438,1.0,2.4916186332702637,hidden,233.02734375,3.0,2.7592878341674805,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.637197494506836,0.311,0.517,,,,10.518575668334961,243.6532440185547,1.0,2.7592878341674805,hidden,247.41253662109375,3.0,2.7592878341674805,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6231093406677246,0.654,0.498,,,,10.518575668334961,257.80902099609375,1.0,2.7592878341674805,hidden,261.56829833984375,3.0,2.7592878341674805,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8666107654571533,0.79,0.898,,,,10.518575668334961,271.9507141113281,1.0,2.7592878341674805,hidden,275.7099914550781,3.0,2.7592878341674805,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.789048910140991,0.079,0.167,,,,9.937108993530273,286.33587646484375,1.0,2.177821159362793,hidden,289.5137023925781,3.0,2.7592878341674805,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.744980573654175,0.278,0.444,,,,8.944822311401367,300.0620422363281,1.0,2.7592878341674805,hidden,303.82135009765625,3.0,1.1855344772338867,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8666107654571533,0.777,0.414,,,,10.518575668334961,312.7518615722656,1.0,2.7592878341674805,hidden,316.5111389160156,3.0,2.7592878341674805,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8666107654571533,0.451,0.109,,,,9.194937109947205,327.13702392578125,1.0,1.4356492757797241,hidden,329.57269287109375,3.0,2.7592878341674805,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.457761526107788,0.719,0.743,,,,9.999367713928223,340.1985778808594,1.0,2.240079879760742,hidden,343.43865966796875,3.0,2.7592878341674805,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.723074197769165,0.753,0.149,,,,8.849939703941345,353.65570068359375,1.0,1.0906518697738647,hidden,355.7463684082031,3.0,2.7592878341674805,fixation,1.0
115,4,,Fixation,,3.8666107654571533,,,fixation,5.0,run_end,5.518575668334961,366.2287292480469,0.0,2.7592878341674805,hidden,368.9880065917969,0.0,2.7592878341674805,fixation,0.0
116,5,,Fixation,,3.8666107654571533,,,fixation,10.0,run_start,4.237592697143555,0.0,0.0,2.7592878341674805,hidden,2.7592878341674805,0.0,1.4783048629760742,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8666107654571533,0.562,0.399,,,,8.452003002166748,8.104203224182129,1.0,2.1030261516571045,hidden,11.207229614257812,2.5,1.8489768505096436,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5894970893859863,0.0,0.622,,,,8.568363070487976,20.42281723022461,1.0,1.3090752363204956,hidden,22.731891632080078,2.5,2.7592878341674805,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8666107654571533,0.351,0.583,,,,8.522449970245361,32.5806770324707,1.0,1.2631621360778809,hidden,34.84383773803711,2.5,2.7592878341674805,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8666107654571533,0.587,0.179,,,,8.652953863143921,44.9697380065918,1.0,2.7592878341674805,hidden,48.729026794433594,2.5,1.3936660289764404,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8666107654571533,0.0,0.087,,,,8.319669604301453,57.48930358886719,1.0,1.0603817701339722,hidden,59.5496826171875,2.5,2.7592878341674805,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8666107654571533,0.209,0.357,,,,7.759620666503906,69.67558288574219,1.0,1.5542755126953125,hidden,72.2298583984375,2.5,1.7053451538085938,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8666107654571533,0.727,0.445,,,,9.328281879425049,81.30181121826172,1.0,2.7592878341674805,hidden,85.06110382080078,2.5,2.0689940452575684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8666107654571533,0.571,0.287,,,,8.83938181400299,94.4967041015625,1.0,2.7592878341674805,hidden,98.25599670410156,2.5,1.5800939798355103,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8666107654571533,0.152,0.775,,,,8.06533670425415,107.20269775390625,1.0,1.678458571434021,hidden,109.88115692138672,2.5,1.8868781328201294,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.53403902053833,0.558,0.357,,,,10.018575668334961,119.1346435546875,1.0,2.7592878341674805,hidden,122.89393615722656,2.5,2.7592878341674805,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8666107654571533,0.648,0.965,,,,10.018575668334961,132.687255859375,1.0,2.7592878341674805,hidden,136.44654846191406,2.5,2.7592878341674805,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.531963586807251,0.675,0.461,,,,9.514913558959961,146.57244873046875,1.0,2.7592878341674805,hidden,150.3317413330078,2.5,2.2556257247924805,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8523592948913574,0.441,0.379,,,,8.1126708984375,159.61932373046875,1.0,2.7592878341674805,hidden,163.3786163330078,2.5,0.8533830642700195,fixation,1.0
