trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.3879222869873047,0.34,0.045,,,,8.844160556793213,131.3782958984375,1.0,1.6720802783966064,hidden,134.0503692626953,3.5,1.6720802783966064,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.3879222869873047,0.689,0.604,,,,8.827169060707092,143.61038208007812,1.0,1.6720802783966064,hidden,146.28245544433594,3.5,1.6550887823104858,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.3879222869873047,0.887,0.948,,,,8.844160556793213,155.82546997070312,1.0,1.6720802783966064,hidden,158.49754333496094,3.5,1.6720802783966064,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.61216139793396,0.717,0.552,,,,8.011189699172974,168.05755615234375,1.0,1.0329943895339966,hidden,170.09054565429688,3.5,1.478195309638977,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0296883583068848,0.415,0.25,,,,8.388753771781921,178.680908203125,1.0,1.216673493385315,hidden,180.8975830078125,3.5,1.6720802783966064,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.3879222869873047,0.218,0.554,,,,8.57999050617218,190.09934997558594,1.0,1.6720802783966064,hidden,192.77142333984375,3.5,1.4079102277755737,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.3879222869873047,0.615,0.751,,,,8.844160556793213,202.0672607421875,1.0,1.6720802783966064,hidden,204.7393341064453,3.5,1.6720802783966064,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3879222869873047,0.405,0.202,,,,8.546560287475586,214.29934692382812,1.0,1.6720802783966064,hidden,216.97142028808594,3.5,1.3744800090789795,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3879222869873047,0.79,0.362,,,,8.362479567527771,226.23382568359375,1.0,1.6720802783966064,hidden,228.90589904785156,3.5,1.1903992891311646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3879222869873047,0.367,0.622,,,,8.844160556793213,237.98422241210938,1.0,1.6720802783966064,hidden,240.65631103515625,3.5,1.6720802783966064,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3879222869873047,0.175,0.84,,,,8.513504385948181,250.21630859375,1.0,1.6720802783966064,hidden,252.8883819580078,3.5,1.3414241075515747,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3879222869873047,1.0,0.706,,,,8.164940357208252,262.11773681640625,1.0,1.452647089958191,hidden,264.57037353515625,3.5,1.212293267250061,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3879222869873047,1.0,0.756,,,,8.844160556793213,273.67059326171875,1.0,1.6720802783966064,hidden,276.3426818847656,3.5,1.6720802783966064,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3879222869873047,0.686,0.671,,,,8.844160556793213,285.9026794433594,1.0,1.6720802783966064,hidden,288.57476806640625,3.5,1.6720802783966064,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6353635787963867,0.041,0.434,,,,8.844160556793213,298.134765625,1.0,1.6720802783966064,hidden,300.8068542480469,3.5,1.6720802783966064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0668370723724365,0.843,0.354,,,,8.333564519882202,309.6142883300781,1.0,1.6720802783966064,hidden,312.286376953125,3.5,1.1614842414855957,fixation,1.0
28,1,,Fixation,,3.3879222869873047,,,fixation,5.0,run_end,3.344160556793213,321.0146789550781,0.0,1.6720802783966064,hidden,322.686767578125,0.0,1.6720802783966064,fixation,0.0
29,2,,Fixation,,3.3879222869873047,,,fixation,10.0,run_start,2.8316242694854736,0.0,0.0,1.5454920530319214,hidden,1.5454920530319214,0.0,1.2861322164535522,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3879222869873047,0.279,0.568,,,,8.2150639295578,6.219546318054199,1.0,1.0429836511611938,hidden,8.262530326843262,3.5,1.6720802783966064,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3879222869873047,0.216,0.259,,,,8.436855912208557,17.822532653808594,1.0,1.6720802783966064,hidden,20.494613647460938,3.5,1.2647756338119507,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3513166904449463,0.957,0.551,,,,8.844160556793213,29.647310256958008,1.0,1.6720802783966064,hidden,32.31938934326172,3.5,1.6720802783966064,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2491512298583984,0.211,0.467,,,,8.844160556793213,41.84278869628906,1.0,1.6720802783966064,hidden,44.514869689941406,3.5,1.6720802783966064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3879222869873047,0.498,0.452,,,,8.28734266757965,53.936100006103516,1.0,1.6487945318222046,hidden,56.584896087646484,3.5,1.1385481357574463,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3879222869873047,0.125,1.0,,,,8.340702414512634,65.61136627197266,1.0,1.6720802783966064,hidden,68.283447265625,3.5,1.1686221361160278,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.211970567703247,0.642,0.603,,,,8.377553343772888,77.3399887084961,1.0,1.5585848093032837,hidden,79.89857482910156,3.5,1.3189685344696045,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.197831630706787,0.224,0.87,,,,8.192816615104675,88.92951202392578,1.0,1.0207363367080688,hidden,90.95024871826172,3.5,1.6720802783966064,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3879222869873047,0.719,0.775,,,,8.547083616256714,100.32015991210938,1.0,1.3750033378601074,hidden,102.6951675415039,3.5,1.6720802783966064,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3879222869873047,0.687,0.59,,,,8.221806645393372,112.25516510009766,1.0,1.0497263669967651,hidden,114.30489349365234,3.5,1.6720802783966064,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.834923505783081,0.235,0.422,,,,8.559231519699097,123.86489868164062,1.0,1.6720802783966064,hidden,126.53697967529297,3.5,1.3871512413024902,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3879222869873047,0.984,0.961,,,,8.159713745117188,135.25904846191406,1.0,1.3215163946151733,hidden,137.58056640625,3.5,1.3381973505020142,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3879222869873047,0.073,0.395,,,,8.045775532722473,146.8066864013672,1.0,1.185376763343811,hidden,148.9920654296875,3.5,1.360398769378662,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8870452642440796,0.586,0.369,,,,8.747724890708923,158.24038696289062,1.0,1.575644612312317,hidden,160.81602478027344,3.5,1.6720802783966064,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3879222869873047,0.63,0.367,,,,8.470839500427246,168.87515258789062,1.0,1.2987592220306396,hidden,171.17391967773438,3.5,1.6720802783966064,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3879222869873047,0.844,0.418,,,,8.844160556793213,180.73391723632812,1.0,1.6720802783966064,hidden,183.40599060058594,3.5,1.6720802783966064,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7287464141845703,0.0,0.0,,,,8.44574224948883,192.96600341796875,1.0,1.5414106845855713,hidden,195.50741577148438,3.5,1.4043315649032593,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3879222869873047,0.807,0.968,,,,8.737715721130371,204.14048767089844,1.0,1.6720802783966064,hidden,206.8125762939453,3.5,1.5656354427337646,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3879222869873047,0.515,0.093,,,,8.844160556793213,216.26612854003906,1.0,1.6720802783966064,hidden,218.93820190429688,3.5,1.6720802783966064,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3879222869873047,0.107,0.0,,,,8.541838645935059,228.4982147216797,1.0,1.6720802783966064,hidden,231.1702880859375,3.5,1.3697583675384521,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3879222869873047,1.0,0.504,,,,8.512163281440735,240.42796325683594,1.0,1.3400830030441284,hidden,242.76805114746094,3.5,1.6720802783966064,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3879222869873047,0.473,0.35,,,,8.659962892532349,252.32806396484375,1.0,1.4878826141357422,hidden,254.81593322753906,3.5,1.6720802783966064,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3879222869873047,0.789,0.677,,,,8.506460189819336,264.3759460449219,1.0,1.3343799114227295,hidden,266.7103271484375,3.5,1.6720802783966064,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.342181921005249,0.881,0.617,,,,8.844160556793213,276.27032470703125,1.0,1.6720802783966064,hidden,278.9424133300781,3.5,1.6720802783966064,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3879222869873047,0.223,0.842,,,,8.267755031585693,287.4566650390625,1.0,1.6720802783966064,hidden,290.1287536621094,3.5,1.095674753189087,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3879222869873047,0.785,0.374,,,,8.844160556793213,299.1123352050781,1.0,1.6720802783966064,hidden,301.784423828125,3.5,1.6720802783966064,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3879222869873047,0.445,0.703,,,,8.844160556793213,311.34442138671875,1.0,1.6720802783966064,hidden,314.0165100097656,3.5,1.6720802783966064,fixation,1.0
57,2,,Fixation,,2.620590925216675,,,fixation,5.0,run_end,2.7295610904693604,323.5765075683594,0.0,1.057480812072754,hidden,324.6340026855469,0.0,1.6720802783966064,fixation,0.0
58,3,,Fixation,,3.3879222869873047,,,fixation,10.0,run_start,2.9224472045898438,0.0,0.0,1.2503669261932373,hidden,1.2503669261932373,0.0,1.6720802783966064,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.157728910446167,0.477,0.853,,,,8.344160556793213,6.310369491577148,1.0,1.6720802783966064,hidden,8.982449531555176,3.0,1.6720802783966064,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9844462871551514,0.825,0.24,,,,8.344160556793213,17.812259674072266,1.0,1.6720802783966064,hidden,20.484338760375977,3.0,1.6720802783966064,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7924253940582275,0.451,0.792,,,,7.872247099876404,29.140865325927734,1.0,1.6720802783966064,hidden,31.812946319580078,3.0,1.2001668214797974,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7589619159698486,0.924,0.65,,,,8.344160556793213,38.805538177490234,1.0,1.6720802783966064,hidden,41.47761917114258,3.0,1.6720802783966064,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3879222869873047,0.153,0.508,,,,8.056729197502136,48.908660888671875,1.0,1.3846489191055298,hidden,51.29330825805664,3.0,1.6720802783966064,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3879222869873047,0.456,0.199,,,,8.047703862190247,60.35331344604492,1.0,1.6720802783966064,hidden,63.025390625,3.0,1.3756235837936401,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3879222869873047,0.095,0.256,,,,8.344160556793213,71.7889404296875,1.0,1.6720802783966064,hidden,74.46102142333984,3.0,1.6720802783966064,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.565463066101074,0.655,0.0,,,,8.344160556793213,83.5210189819336,1.0,1.6720802783966064,hidden,86.19309997558594,3.0,1.6720802783966064,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3879222869873047,0.619,0.396,,,,8.344160556793213,94.4306411743164,1.0,1.6720802783966064,hidden,97.10272216796875,3.0,1.6720802783966064,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9273921251296997,0.165,0.472,,,,7.738218307495117,106.16272735595703,1.0,1.0661380290985107,hidden,108.22886657714844,3.0,1.6720802783966064,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.971203327178955,0.507,0.979,,,,7.443307161331177,115.82833862304688,1.0,1.127591609954834,hidden,117.9559326171875,3.0,1.3157155513763428,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3879222869873047,0.904,0.764,,,,8.344160556793213,126.24285125732422,1.0,1.6720802783966064,hidden,128.91493225097656,3.0,1.6720802783966064,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3879222869873047,0.645,0.537,,,,8.143332481384277,137.9749298095703,1.0,1.4944921731948853,hidden,140.46942138671875,3.0,1.648840308189392,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.652010440826416,0.918,0.285,,,,7.932118535041809,149.5061798095703,1.0,1.2600382566452026,hidden,151.76622009277344,3.0,1.6720802783966064,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3879222869873047,0.498,0.789,,,,7.984964489936829,160.09031677246094,1.0,1.3128842115402222,hidden,162.4031982421875,3.0,1.6720802783966064,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3879222869873047,0.897,0.008,,,,7.9467209577560425,171.46319580078125,1.0,1.274640679359436,hidden,173.7378387451172,3.0,1.6720802783966064,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3879222869873047,0.671,0.479,,,,7.69193696975708,182.7978515625,1.0,1.0198566913604736,hidden,184.8177032470703,3.0,1.6720802783966064,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.916620969772339,0.698,0.513,,,,7.751388072967529,193.87770080566406,1.0,1.0793077945709229,hidden,195.95701599121094,3.0,1.6720802783966064,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3879222869873047,0.493,0.228,,,,7.5529890060424805,204.54571533203125,1.0,1.1652451753616333,hidden,206.71095275878906,3.0,1.3877438306808472,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3879222869873047,0.853,0.36,,,,8.162488460540771,215.4866180419922,1.0,1.6720802783966064,hidden,218.15870666503906,3.0,1.490408182144165,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3879222869873047,0.491,0.22,,,,7.682753562927246,227.0370330810547,1.0,1.0106732845306396,hidden,229.04771423339844,3.0,1.6720802783966064,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3879222869873047,0.959,0.393,,,,7.8918867111206055,238.1077117919922,1.0,1.6720802783966064,hidden,240.77978515625,3.0,1.219806432723999,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8402776718139648,0.272,0.169,,,,8.344160556793213,249.3875274658203,1.0,1.6720802783966064,hidden,252.05960083007812,3.0,1.6720802783966064,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.243457794189453,0.457,0.533,,,,7.6091684103012085,259.57196044921875,1.0,1.321265697479248,hidden,261.8932189941406,3.0,1.2879027128219604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9484751224517822,0.404,0.344,,,,7.39269483089447,270.4245910644531,1.0,1.349302053451538,hidden,272.7738952636719,3.0,1.0433927774429321,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3879222869873047,0.251,0.085,,,,8.344160556793213,280.7657470703125,1.0,1.6720802783966064,hidden,283.4378356933594,3.0,1.6720802783966064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.71816349029541,0.951,0.358,,,,7.890967607498169,292.4978332519531,1.0,1.6720802783966064,hidden,295.169921875,3.0,1.2188873291015625,fixation,1.0
86,3,,Fixation,,3.245288610458374,,,fixation,5.0,run_end,2.9578644037246704,303.1069641113281,0.0,1.6720802783966064,hidden,304.779052734375,0.0,1.285784125328064,fixation,0.0
87,4,,Fixation,,3.3879222869873047,,,fixation,10.0,run_start,2.3928035497665405,0.0,0.0,1.2599947452545166,hidden,1.2599947452545166,0.0,1.132808804512024,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.271226644515991,0.695,0.587,,,,7.300735950469971,5.780725955963135,1.0,1.2541207075119019,hidden,8.034846305847168,3.0,1.0466152429580688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3879222869873047,0.0,0.725,,,,7.730928540229797,15.352688789367676,1.0,1.6720802783966064,hidden,18.024768829345703,3.0,1.058848261833191,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1737232208251953,0.095,0.374,,,,7.736104726791382,26.471538543701172,1.0,1.0640244483947754,hidden,28.535564422607422,3.0,1.6720802783966064,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3879222869873047,0.307,0.026,,,,7.419395804405212,36.38136672973633,1.0,1.1960304975509644,hidden,38.577396392822266,3.0,1.223365306854248,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3879222869873047,0.272,0.902,,,,8.344160556793213,47.18868637084961,1.0,1.6720802783966064,hidden,49.86076736450195,3.0,1.6720802783966064,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3879222869873047,0.006,0.424,,,,7.189940810203552,58.92076873779297,1.0,1.1140681505203247,hidden,61.03483581542969,3.0,1.0758726596832275,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3879222869873047,0.927,0.754,,,,7.863678693771362,69.4986343383789,1.0,1.4330754280090332,hidden,71.93170928955078,3.0,1.430603265762329,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3879222869873047,0.578,0.279,,,,8.164517641067505,80.75022888183594,1.0,1.6720802783966064,hidden,83.42230987548828,3.0,1.4924373626708984,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3879222869873047,0.816,0.546,,,,7.812085032463074,92.30267333984375,1.0,1.6720802783966064,hidden,94.9747543334961,3.0,1.1400047540664673,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3879222869873047,0.495,0.083,,,,7.749907851219177,103.50267791748047,1.0,1.0778275728225708,hidden,105.58050537109375,3.0,1.6720802783966064,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3879222869873047,0.285,1.0,,,,8.344160556793213,114.64051055908203,1.0,1.6720802783966064,hidden,117.31259155273438,3.0,1.6720802783966064,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3879222869873047,0.261,0.407,,,,7.752607107162476,126.37258911132812,1.0,1.6720802783966064,hidden,129.044677734375,3.0,1.0805268287658691,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3879222869873047,0.722,0.473,,,,8.121813178062439,137.51312255859375,1.0,1.6720802783966064,hidden,140.18519592285156,3.0,1.4497328996658325,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3879222869873047,0.287,0.36,,,,8.344160556793213,149.02285766601562,1.0,1.6720802783966064,hidden,151.69493103027344,3.0,1.6720802783966064,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3879222869873047,0.792,0.608,,,,8.09727954864502,160.75494384765625,1.0,1.6720802783966064,hidden,163.42701721191406,3.0,1.425199270248413,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.024212121963501,0.603,0.0,,,,8.344160556793213,172.24014282226562,1.0,1.6720802783966064,hidden,174.91221618652344,3.0,1.6720802783966064,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3879222869873047,0.692,0.856,,,,8.344160556793213,183.6085205078125,1.0,1.6720802783966064,hidden,186.2805938720703,3.0,1.6720802783966064,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3879222869873047,0.868,0.632,,,,7.303936839103699,195.34059143066406,1.0,1.1230038404464722,hidden,197.46360778808594,3.0,1.1809329986572266,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0425450801849365,0.311,0.517,,,,8.082544684410095,206.03245544433594,1.0,1.4149035215377808,hidden,208.44735717773438,3.0,1.6676411628723145,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3879222869873047,0.654,0.498,,,,7.695862293243408,216.1575469970703,1.0,1.0237820148468018,hidden,218.18133544921875,3.0,1.6720802783966064,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2454240322113037,0.79,0.898,,,,7.827746391296387,227.2413330078125,1.0,1.6720802783966064,hidden,229.9134063720703,3.0,1.1556661128997803,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9994157552719116,0.079,0.167,,,,7.789270401000977,237.3144989013672,1.0,1.1171901226043701,hidden,239.4316864013672,3.0,1.6720802783966064,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3879222869873047,0.278,0.444,,,,7.3729588985443115,247.10317993164062,1.0,1.3394992351531982,hidden,249.44268798828125,3.0,1.0334596633911133,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3879222869873047,0.777,0.414,,,,8.170185923576355,257.86407470703125,1.0,1.4981056451797485,hidden,260.3621826171875,3.0,1.6720802783966064,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3879222869873047,0.451,0.109,,,,7.927072286605835,269.42218017578125,1.0,1.6720802783966064,hidden,272.0942687988281,3.0,1.2549920082092285,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3879222869873047,0.719,0.743,,,,7.736582636833191,280.7371826171875,1.0,1.3600690364837646,hidden,283.09722900390625,3.0,1.3765136003494263,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.967621922492981,0.753,0.149,,,,7.89848530292511,291.8616638183594,1.0,1.2264050245285034,hidden,294.08807373046875,3.0,1.6720802783966064,fixation,1.0
115,4,,Fixation,,3.3879222869873047,,,fixation,5.0,run_end,3.344160556793213,301.727783203125,0.0,1.6720802783966064,hidden,303.3998718261719,0.0,1.6720802783966064,fixation,0.0
116,5,,Fixation,,2.295107364654541,,,fixation,10.0,run_start,3.344160556793213,0.0,0.0,1.6720802783966064,hidden,1.6720802783966064,0.0,1.6720802783966064,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5655887126922607,0.562,0.399,,,,7.120182156562805,5.639267921447754,1.0,1.4745486974716187,hidden,8.113816261291504,2.5,1.1456334590911865,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3879222869873047,0.0,0.622,,,,6.698384642601013,15.32503890991211,1.0,1.1602317094802856,hidden,17.485271453857422,2.5,1.0381529331207275,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3879222869873047,0.351,0.583,,,,7.844160556793213,25.411346435546875,1.0,1.6720802783966064,hidden,28.083425521850586,2.5,1.6720802783966064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0426807403564453,0.587,0.179,,,,7.505038142204285,36.643428802490234,1.0,1.6720802783966064,hidden,39.31550979614258,2.5,1.3329578638076782,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3879222869873047,0.0,0.087,,,,7.5411375761032104,47.19114685058594,1.0,1.369057297706604,hidden,49.560203552246094,2.5,1.6720802783966064,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7248713970184326,0.209,0.357,,,,7.844160556793213,58.120208740234375,1.0,1.6720802783966064,hidden,60.79228591918945,2.5,1.6720802783966064,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3879222869873047,0.727,0.445,,,,7.844160556793213,68.68923950195312,1.0,1.6720802783966064,hidden,71.36132049560547,2.5,1.6720802783966064,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6737587451934814,0.571,0.287,,,,7.40604031085968,79.92132568359375,1.0,1.2339600324630737,hidden,82.15528106689453,2.5,1.6720802783966064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3879222869873047,0.152,0.775,,,,7.844160556793213,90.0011215209961,1.0,1.6720802783966064,hidden,92.67320251464844,2.5,1.6720802783966064,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3879222869873047,0.558,0.357,,,,7.844160556793213,101.23320770263672,1.0,1.6720802783966064,hidden,103.90528106689453,2.5,1.6720802783966064,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8924033641815186,0.648,0.965,,,,7.390140652656555,112.46528625488281,1.0,1.2180603742599487,hidden,114.683349609375,2.5,1.6720802783966064,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3879222869873047,0.675,0.461,,,,7.167111396789551,121.74783325195312,1.0,0.9950311183929443,hidden,123.74285888671875,2.5,1.6720802783966064,fixation,1.0
