trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,3.6034417152404785,0.785,0.374,,,,11.60704231262207,376.5731201171875,1.0,2.908456325531006,hidden,380.4815673828125,3.5,3.1985859870910645,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0534911155700684,0.445,0.703,,,,11.284939050674438,391.7835998535156,1.0,2.831942558288574,hidden,395.61553955078125,3.5,2.9529964923858643,fixation,1.0
57,2,,Fixation,,3.695716142654419,,,fixation,5.0,run_end,6.061646461486816,406.1220397949219,0.0,3.106135129928589,hidden,409.2281799316406,0.0,2.9555113315582275,fixation,0.0
58,3,,Fixation,,3.2292697429656982,,,fixation,10.0,run_start,5.326829433441162,0.0,0.0,2.380202293395996,hidden,2.380202293395996,0.0,2.946627140045166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3329086303710938,0.477,0.853,,,,10.655178785324097,8.556098937988281,1.0,3.1331262588500977,hidden,12.689225196838379,3.0,2.522052526473999,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9205734729766846,0.825,0.24,,,,10.61548662185669,22.544185638427734,1.0,2.439523696899414,hidden,25.98371124267578,3.0,3.1759629249572754,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.57059645652771,0.451,0.792,,,,10.669619083404541,37.08024597167969,1.0,2.8068435192108154,hidden,40.887088775634766,3.0,2.8627755641937256,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.012445449829102,0.924,0.65,,,,11.108391284942627,51.32046127319336,1.0,3.0357556343078613,hidden,55.35621643066406,3.0,3.0726356506347656,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3867597579956055,0.153,0.508,,,,10.822086334228516,66.44129943847656,1.0,2.7372872829437256,hidden,70.1785888671875,3.0,3.08479905128479,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.465054988861084,0.456,0.199,,,,9.998242616653442,80.650146484375,1.0,2.608137607574463,hidden,84.25828552246094,3.0,2.3901050090789795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1421501636505127,0.095,0.256,,,,10.728538036346436,94.11344146728516,1.0,2.6710822582244873,hidden,97.7845230102539,3.0,3.0574557781219482,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.623732566833496,0.655,0.0,,,,10.584641218185425,107.984130859375,1.0,2.668814182281494,hidden,111.65294647216797,3.0,2.9158270359039307,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.066944122314453,0.619,0.396,,,,10.834860563278198,122.1925048828125,1.0,2.823070526123047,hidden,126.01557159423828,3.0,3.0117900371551514,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6162564754486084,0.165,0.472,,,,9.772129774093628,136.0943145751953,1.0,2.406519889831543,hidden,139.50082397460938,3.0,2.365609884262085,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.293787717819214,0.507,0.979,,,,11.236389875411987,149.48269653320312,1.0,3.21352481842041,hidden,153.69622802734375,3.0,3.022865056991577,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4584922790527344,0.904,0.764,,,,10.677867889404297,164.01287841796875,1.0,2.5478689670562744,hidden,167.5607452392578,3.0,3.1299989223480225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.53718900680542,0.645,0.537,,,,10.897534608840942,178.14923095703125,1.0,3.213988780975342,hidden,182.36322021484375,3.0,2.6835458278656006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9276351928710938,0.918,0.285,,,,10.44904112815857,192.58395385742188,1.0,3.0593910217285156,hidden,196.64334106445312,3.0,2.3896501064300537,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6269166469573975,0.498,0.789,,,,10.98570990562439,206.96063232421875,1.0,2.9347593784332275,hidden,210.8953857421875,3.0,3.050950527191162,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2490932941436768,0.897,0.008,,,,10.908153057098389,221.57325744628906,1.0,3.2499806880950928,hidden,225.8232421875,3.0,2.658172369003296,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.012105941772461,0.671,0.479,,,,11.128464698791504,235.73049926757812,1.0,2.875349521636963,hidden,239.60585021972656,3.0,3.253115177154541,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6324849128723145,0.698,0.513,,,,10.893763780593872,249.87107849121094,1.0,2.9606523513793945,hidden,253.83172607421875,3.0,2.9331114292144775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.86159348487854,0.493,0.228,,,,11.07964825630188,264.3973388671875,1.0,2.9973955154418945,hidden,268.39471435546875,3.0,3.0822527408599854,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.1385700702667236,0.853,0.36,,,,10.801693677902222,279.33856201171875,1.0,2.588838577270508,hidden,282.9273986816406,3.0,3.212855100631714,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2501094341278076,0.491,0.22,,,,10.636043071746826,293.2788391113281,1.0,3.0840487480163574,hidden,297.3628845214844,3.0,2.5519943237304688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.438140630722046,0.959,0.393,,,,10.885751724243164,307.16497802734375,1.0,2.709207534790039,hidden,310.8741760253906,3.0,3.176544189453125,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.816232681274414,0.272,0.169,,,,10.76134991645813,321.4888610839844,1.0,3.1576383113861084,hidden,325.6465148925781,3.0,2.6037116050720215,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4191558361053467,0.457,0.533,,,,10.295006275177002,336.06646728515625,1.0,2.70914888381958,hidden,339.7756042480469,3.0,2.585857391357422,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.866863489151001,0.404,0.344,,,,10.601802825927734,349.7806091308594,1.0,3.0924251079559326,hidden,353.873046875,3.0,2.5093777179718018,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3604018688201904,0.251,0.085,,,,10.994034051895142,364.2492980957031,1.0,3.1867928504943848,hidden,368.4360656738281,3.0,2.807241201400757,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.190808057785034,0.951,0.358,,,,9.902804374694824,378.6037292480469,1.0,2.375021457672119,hidden,381.9787292480469,3.0,2.527782917022705,fixation,1.0
86,3,,Fixation,,3.3030693531036377,,,fixation,5.0,run_end,4.9004225730896,391.69732666015625,0.0,2.3722362518310547,hidden,394.069580078125,0.0,2.528186321258545,fixation,0.0
87,4,,Fixation,,3.5287017822265625,,,fixation,10.0,run_start,6.318396806716919,0.0,0.0,3.1792283058166504,hidden,3.1792283058166504,0.0,3.1391685009002686,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.248246908187866,0.695,0.587,,,,10.036119222640991,9.847098350524902,1.0,2.36553955078125,hidden,13.212637901306152,3.0,2.670579671859741,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.237208127975464,0.0,0.725,,,,11.202010154724121,23.1314640045166,1.0,3.034527540206909,hidden,27.165992736816406,3.0,3.167482614517212,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0978119373321533,0.095,0.374,,,,10.845354795455933,37.570682525634766,1.0,2.7560245990753174,hidden,41.32670593261719,3.0,3.0893301963806152,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6121840476989746,0.307,0.026,,,,10.192323446273804,51.513851165771484,1.0,2.4546141624450684,hidden,54.96846389770508,3.0,2.7377092838287354,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9796271324157715,0.272,0.902,,,,10.436782360076904,65.318359375,1.0,2.988215923309326,hidden,69.30657196044922,3.0,2.448566436767578,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0584092140197754,0.006,0.424,,,,10.815399408340454,79.7347640991211,1.0,2.763857126235962,hidden,83.49862670898438,3.0,3.051542282104492,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7842857837677,0.927,0.754,,,,10.225369453430176,93.60857391357422,1.0,2.5480945110321045,hidden,97.15666961669922,3.0,2.6772749423980713,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3854992389678955,0.578,0.279,,,,10.55174994468689,107.61823272705078,1.0,3.0094168186187744,hidden,111.62764739990234,3.0,2.5423331260681152,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1453044414520264,0.816,0.546,,,,10.324103355407715,121.55548095703125,1.0,2.4716641902923584,hidden,125.02714538574219,3.0,2.8524391651153564,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.433109760284424,0.495,0.083,,,,10.771368980407715,135.02488708496094,1.0,2.796499013900757,hidden,138.82138061523438,3.0,2.974869966506958,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.467327356338501,0.285,1.0,,,,10.829430103302002,149.2293701171875,1.0,3.183575391769409,hidden,153.41294860839844,3.0,2.6458547115325928,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.034364700317383,0.261,0.407,,,,10.892451286315918,163.526123046875,1.0,3.080512046813965,hidden,167.60662841796875,3.0,2.811939239501953,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.613828659057617,0.722,0.473,,,,11.096212387084961,177.45294189453125,1.0,3.017866373062134,hidden,181.47080993652344,3.0,3.078346014022827,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5742335319519043,0.287,0.36,,,,10.649884700775146,192.16297912597656,1.0,2.98301362991333,hidden,196.14599609375,3.0,2.6668710708618164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5517609119415283,0.792,0.608,,,,10.223483562469482,206.38710021972656,1.0,2.380387544631958,hidden,209.76748657226562,3.0,2.8430960178375244,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1023335456848145,0.603,0.0,,,,10.975940227508545,220.16233825683594,1.0,2.964935541152954,hidden,224.1272735595703,3.0,3.011004686355591,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.968766927719116,0.692,0.856,,,,10.245715141296387,234.24061584472656,1.0,2.755127429962158,hidden,237.99574279785156,3.0,2.4905877113342285,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3086965084075928,0.868,0.632,,,,11.153151035308838,248.45509338378906,1.0,3.0755198001861572,hidden,252.53062438964844,3.0,3.0776312351226807,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.611757278442383,0.311,0.517,,,,10.035441160202026,262.9169616699219,1.0,2.565455436706543,hidden,266.4823913574219,3.0,2.4699857234954834,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.437126636505127,0.654,0.498,,,,9.756211996078491,276.56414794921875,1.0,2.3792693614959717,hidden,279.94342041015625,3.0,2.3769426345825195,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3740687370300293,0.79,0.898,,,,10.675543308258057,289.7574768066406,1.0,3.0975124835968018,hidden,293.8550109863281,3.0,2.578030824661255,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.948512554168701,0.079,0.167,,,,11.128315210342407,303.8070983886719,1.0,3.1128251552581787,hidden,307.919921875,3.0,3.0154900550842285,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1880042552948,0.278,0.444,,,,10.944706201553345,318.8839111328125,1.0,3.1353485584259033,hidden,323.019287109375,3.0,2.8093576431274414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.829683780670166,0.777,0.414,,,,10.523705959320068,333.0166320800781,1.0,2.6725685596466064,hidden,336.689208984375,3.0,2.851137399673462,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4538445472717285,0.451,0.109,,,,10.254369497299194,347.3700256347656,1.0,2.4814462661743164,hidden,350.8514709472656,3.0,2.772923231124878,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.727301836013794,0.719,0.743,,,,10.851988554000854,361.0782470703125,1.0,2.7304158210754395,hidden,364.80865478515625,3.0,3.121572732925415,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.88146710395813,0.753,0.149,,,,10.490396499633789,375.65753173828125,1.0,2.6181530952453613,hidden,379.27569580078125,3.0,2.8722434043884277,fixation,1.0
115,4,,Fixation,,3.2916271686553955,,,fixation,5.0,run_end,5.509061813354492,390.0293884277344,0.0,2.8339977264404297,hidden,392.8634033203125,0.0,2.6750640869140625,fixation,0.0
116,5,,Fixation,,3.294189929962158,,,fixation,10.0,run_start,5.592703580856323,0.0,0.0,2.8692727088928223,hidden,2.8692727088928223,0.0,2.723430871963501,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9443843364715576,0.562,0.399,,,,9.503230571746826,8.886893272399902,1.0,2.652224063873291,hidden,12.539117813110352,2.5,2.351006507873535,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5582311153411865,0.0,0.622,,,,9.360105991363525,22.334508895874023,1.0,2.4433023929595947,hidden,25.77781105041504,2.5,2.4168035984039307,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6824302673339844,0.351,0.583,,,,9.595277070999146,35.252845764160156,1.0,2.5674970149993896,hidden,38.820343017578125,2.5,2.527780055999756,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2308542728424072,0.587,0.179,,,,10.874876260757446,48.53055191040039,1.0,3.1647489070892334,hidden,52.6953010559082,2.5,3.210127353668213,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.979863405227661,0.0,0.087,,,,10.083833694458008,62.63628387451172,1.0,2.9939050674438477,hidden,66.63018798828125,2.5,2.58992862701416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.872854232788086,0.209,0.357,,,,9.791593551635742,76.69998168945312,1.0,2.428398370742798,hidden,80.12837982177734,2.5,2.8631951808929443,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5622708797454834,0.727,0.445,,,,10.237470865249634,90.36442565917969,1.0,3.071892023086548,hidden,94.43631744384766,2.5,2.665578842163086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.676450490951538,0.571,0.287,,,,9.482515335083008,104.16416931152344,1.0,2.358048915863037,hidden,107.522216796875,2.5,2.6244664192199707,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.319953203201294,0.152,0.775,,,,9.69078803062439,117.32313537597656,1.0,2.4307610988616943,hidden,120.75389862060547,2.5,2.7600269317626953,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6148905754089355,0.558,0.357,,,,9.762216567993164,130.33387756347656,1.0,2.662297248840332,hidden,133.9961700439453,2.5,2.599919319152832,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.462415933609009,0.648,0.965,,,,10.847349882125854,143.7109832763672,1.0,3.200028896331787,hidden,147.9110107421875,2.5,3.1473209857940674,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.523298978805542,0.675,0.461,,,,10.123704195022583,158.020751953125,1.0,2.7142651081085205,hidden,161.73501586914062,2.5,2.9094390869140625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7577261924743652,0.441,0.379,,,,10.334743022918701,171.66775512695312,1.0,3.1976261138916016,hidden,175.86538696289062,2.5,2.6371169090270996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2103493213653564,0.256,0.067,,,,10.44963264465332,185.76022338867188,1.0,2.9522571563720703,hidden,189.7124786376953,2.5,2.99737548828125,fixation,1.0
