trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.93095326423645,0.751,0.683,,,,10.045311212539673,149.60336303710938,1.0,2.3355166912078857,hidden,152.93887329101562,3.5,2.209794521331787,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.113417625427246,0.944,0.345,,,,11.754911422729492,163.5796356201172,1.0,3.0826611518859863,hidden,167.66229248046875,3.5,3.172250270843506,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.631101608276367,0.34,0.045,,,,10.851719617843628,179.4479522705078,1.0,3.0568578243255615,hidden,183.50482177734375,3.5,2.2948617935180664,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.040779113769531,0.689,0.604,,,,10.664461851119995,194.9307861328125,1.0,2.3135340213775635,hidden,198.2443084716797,3.5,2.8509278297424316,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.941478252410889,0.887,0.948,,,,10.181649923324585,209.63601684570312,1.0,2.182704210281372,hidden,212.8187255859375,3.5,2.498945713043213,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.827942371368408,0.717,0.552,,,,10.048511981964111,224.7591552734375,1.0,2.3541483879089355,hidden,228.11329650878906,3.5,2.194363594055176,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.470071315765381,0.415,0.25,,,,11.329590559005737,239.63560485839844,1.0,2.598714590072632,hidden,243.23431396484375,3.5,3.2308759689331055,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.071228981018066,0.218,0.554,,,,10.659942388534546,255.4352569580078,1.0,2.28633451461792,hidden,258.7215881347656,3.5,2.873607873916626,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.361635208129883,0.615,0.751,,,,10.474992752075195,270.16644287109375,1.0,2.6139299869537354,hidden,273.7803649902344,3.5,2.36106276512146,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.8186187744140625,0.405,0.202,,,,11.530076742172241,285.0030517578125,1.0,3.212583541870117,hidden,289.21563720703125,3.5,2.817493200302124,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.311594486236572,0.79,0.362,,,,10.776270151138306,301.35174560546875,1.0,2.6294655799865723,hidden,304.9812316894531,3.5,2.6468045711517334,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8947083950042725,0.367,0.622,,,,11.26681399345398,316.43963623046875,1.0,3.2108728885650635,hidden,320.6504821777344,3.5,2.555941104888916,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.512691497802734,0.175,0.84,,,,10.841575145721436,331.60113525390625,1.0,2.892817735671997,hidden,335.49395751953125,3.5,2.4487574100494385,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.0256266593933105,1.0,0.706,,,,11.305946826934814,346.9554138183594,1.0,2.7222867012023926,hidden,350.6777038574219,3.5,3.083660125732422,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.946131944656372,1.0,0.756,,,,10.571004867553711,362.2869873046875,1.0,2.3431615829467773,hidden,365.6301574707031,3.5,2.7278432846069336,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.353672504425049,0.686,0.671,,,,9.951416015625,376.80413818359375,1.0,2.2247486114501953,hidden,380.02886962890625,3.5,2.2266674041748047,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8849940299987793,0.041,0.434,,,,11.34001636505127,391.1092224121094,1.0,2.7701001167297363,hidden,394.8793029785156,3.5,3.069916248321533,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.891052722930908,0.843,0.354,,,,10.782839059829712,406.334228515625,1.0,2.942859649658203,hidden,410.2770690917969,3.5,2.339979410171509,fixation,1.0
28,1,,Fixation,,4.802663803100586,,,fixation,5.0,run_end,5.508743047714233,422.00811767578125,0.0,2.851670026779175,hidden,424.8597717285156,0.0,2.6570730209350586,fixation,0.0
29,2,,Fixation,,4.50734806060791,,,fixation,10.0,run_start,6.263515472412109,0.0,0.0,3.223644733428955,hidden,3.223644733428955,0.0,3.0398707389831543,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.93303108215332,0.279,0.568,,,,11.546104431152344,10.77086353302002,1.0,3.0902016162872314,hidden,14.861064910888672,3.5,2.9559028148651123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.670131683349609,0.216,0.259,,,,10.799073457717896,27.25,1.0,3.107962131500244,hidden,31.357961654663086,3.5,2.1911113262176514,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.748854637145996,0.957,0.551,,,,10.565357685089111,42.71920394897461,1.0,2.5679690837860107,hidden,46.287174224853516,3.5,2.4973886013031006,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.690682411193848,0.211,0.467,,,,11.148914098739624,58.033416748046875,1.0,2.443159341812134,hidden,61.47657775878906,3.5,3.2057547569274902,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.195998191833496,0.498,0.452,,,,10.88621187210083,73.87301635742188,1.0,3.0941097736358643,hidden,77.96712493896484,3.5,2.292102098464966,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.604401111602783,0.125,1.0,,,,11.485631227493286,88.9552230834961,1.0,2.934946060180664,hidden,92.89016723632812,3.5,3.050685167312622,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.381367206573486,0.642,0.603,,,,10.414268016815186,105.04525756835938,1.0,2.6472082138061523,hidden,108.69246673583984,3.5,2.267059803009033,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.571270942687988,0.224,0.87,,,,10.218244552612305,119.84088897705078,1.0,2.3831026554107666,hidden,123.22399139404297,3.5,2.335141897201538,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8908286094665527,0.719,0.775,,,,11.07018756866455,134.63040161132812,1.0,2.5104787349700928,hidden,138.14088439941406,3.5,3.059708833694458,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.299728870391846,0.687,0.59,,,,10.562120914459229,149.59141540527344,1.0,2.2430388927459717,hidden,152.83445739746094,3.5,2.819082021713257,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.859677791595459,0.235,0.422,,,,10.917128801345825,164.45327758789062,1.0,2.403204917907715,hidden,167.85647583007812,3.5,3.0139238834381104,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.249500751495361,0.984,0.961,,,,10.977056503295898,179.23007202148438,1.0,3.242979049682617,hidden,183.47305297851562,3.5,2.2340774536132812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.1161370277404785,0.073,0.395,,,,11.47015118598938,194.45663452148438,1.0,3.189119338989258,hidden,198.645751953125,3.5,2.781031847000122,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.951592206954956,0.586,0.369,,,,10.299446105957031,210.0429229736328,1.0,2.6156232357025146,hidden,213.65855407714844,3.5,2.1838228702545166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.394575595855713,0.63,0.367,,,,10.31309962272644,224.29396057128906,1.0,2.1853182315826416,hidden,227.47927856445312,3.5,2.627781391143799,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.206284523010254,0.844,0.418,,,,10.528785228729248,239.0016326904297,1.0,2.506847381591797,hidden,242.50848388671875,3.5,2.521937847137451,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.173680782318115,0.0,0.0,,,,11.061244487762451,253.73670959472656,1.0,2.457468032836914,hidden,257.1941833496094,3.5,3.103776454925537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9210782051086426,0.807,0.968,,,,10.99244999885559,268.97161865234375,1.0,2.554830312728882,hidden,272.5264587402344,3.5,2.937619686126709,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.222087860107422,0.515,0.093,,,,10.335812330245972,283.8851623535156,1.0,2.5494749546051025,hidden,287.43463134765625,3.5,2.286337375640869,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.206770420074463,0.107,0.0,,,,11.683161735534668,298.44305419921875,1.0,3.0834195613861084,hidden,302.5264892578125,3.5,3.0997421741485596,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.009899139404297,1.0,0.504,,,,10.345822095870972,314.3330078125,1.0,2.6100497245788574,hidden,317.94305419921875,3.5,2.2357723712921143,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.173801422119141,0.473,0.35,,,,11.283551931381226,328.688720703125,1.0,2.627225160598755,hidden,332.3159484863281,3.5,3.1563267707824707,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.984229326248169,0.789,0.677,,,,11.432203769683838,344.14605712890625,1.0,3.184319019317627,hidden,348.33038330078125,3.5,2.747884750366211,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.545814037322998,0.881,0.617,,,,11.242766618728638,359.5625,1.0,3.1024370193481445,hidden,363.6649475097656,3.5,2.640329599380493,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9859282970428467,0.223,0.842,,,,10.897968053817749,375.35107421875,1.0,2.183863878250122,hidden,378.5349426269531,3.5,3.214104175567627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.019603252410889,0.785,0.374,,,,10.545403718948364,390.2349853515625,1.0,2.418191909790039,hidden,393.6531677246094,3.5,2.627211809158325,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.772140026092529,0.445,0.703,,,,11.310195922851562,404.79998779296875,1.0,2.735445976257324,hidden,408.5354309082031,3.5,3.0747499465942383,fixation,1.0
57,2,,Fixation,,4.177371025085449,,,fixation,5.0,run_end,6.034236192703247,420.88232421875,0.0,3.2342348098754883,hidden,424.1165466308594,0.0,2.800001382827759,fixation,0.0
58,3,,Fixation,,4.894583225250244,,,fixation,10.0,run_start,4.890944480895996,0.0,0.0,2.6691036224365234,hidden,2.6691036224365234,0.0,2.2218408584594727,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.535765171051025,0.477,0.853,,,,11.096633195877075,9.785528182983398,1.0,3.158790111541748,hidden,13.944317817687988,3.0,2.937843084335327,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.6531476974487305,0.825,0.24,,,,10.297196388244629,25.417926788330078,1.0,2.6258251667022705,hidden,29.043750762939453,3.0,2.6713712215423584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.631652355194092,0.451,0.792,,,,11.12820291519165,40.36827087402344,1.0,3.2332091331481934,hidden,44.601478576660156,3.0,2.894993782043457,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.590845108032227,0.924,0.65,,,,10.398172616958618,56.12812423706055,1.0,2.876171112060547,hidden,60.004295349121094,3.0,2.5220015048980713,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.277592658996582,0.153,0.508,,,,10.149432182312012,71.11714172363281,1.0,2.2478229999542236,hidden,74.3649673461914,3.0,2.901609182357788,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.7897443771362305,0.456,0.199,,,,10.874205589294434,85.5441665649414,1.0,2.8663594722747803,hidden,89.41053009033203,3.0,3.0078461170196533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.320734024047852,0.095,0.256,,,,10.483466625213623,101.20811462402344,1.0,2.273233413696289,hidden,104.48135375976562,3.0,3.210233211517334,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.725548267364502,0.655,0.0,,,,9.69581937789917,116.01232147216797,1.0,2.475252151489258,hidden,119.4875717163086,3.0,2.220567226409912,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.33254337310791,0.619,0.396,,,,11.061845541000366,130.43368530273438,1.0,3.1789822578430176,hidden,134.6126708984375,3.0,2.8828632831573486,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.613035678863525,0.165,0.472,,,,11.213184833526611,145.8280792236328,1.0,2.99412202835083,hidden,149.82220458984375,3.0,3.2190628051757812,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.534501075744629,0.507,0.979,,,,9.936133623123169,161.654296875,1.0,2.6175968647003174,hidden,165.2718963623047,3.0,2.3185367584228516,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.418109893798828,0.904,0.764,,,,9.938096523284912,176.1249237060547,1.0,2.723403215408325,hidden,179.84832763671875,3.0,2.214693307876587,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.442788124084473,0.645,0.537,,,,10.102970838546753,190.48114013671875,1.0,2.755950450897217,hidden,194.23709106445312,3.0,2.347020387649536,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.00656270980835,0.918,0.285,,,,10.212751865386963,205.0269012451172,1.0,2.6480600833892822,hidden,208.67495727539062,3.0,2.5646917819976807,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.681522846221924,0.498,0.789,,,,10.896134853363037,219.2462158203125,1.0,2.809407949447632,hidden,223.0556182861328,3.0,3.0867269039154053,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.288024425506592,0.897,0.008,,,,10.563007354736328,234.82386779785156,1.0,3.0056025981903076,hidden,238.8294677734375,3.0,2.5574047565460205,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.514143943786621,0.671,0.479,,,,10.128754615783691,249.67489624023438,1.0,2.825613260269165,hidden,253.50051879882812,3.0,2.3031413555145264,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.893301010131836,0.698,0.513,,,,10.274278402328491,264.31781005859375,1.0,2.841691255569458,hidden,268.15948486328125,3.0,2.432587146759033,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.505499839782715,0.493,0.228,,,,10.654250144958496,279.4853820800781,1.0,2.6640617847442627,hidden,283.1494445800781,3.0,2.9901883602142334,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.887923240661621,0.853,0.36,,,,10.851748704910278,294.6451416015625,1.0,2.6124799251556396,hidden,298.2575988769531,3.0,3.2392687797546387,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.746231555938721,0.491,0.22,,,,10.70273232460022,310.3847961425781,1.0,2.9464781284332275,hidden,314.3312683105469,3.0,2.756254196166992,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9019010066986084,0.959,0.393,,,,10.77442479133606,325.8337707519531,1.0,2.5764729976654053,hidden,329.4102478027344,3.0,3.1979517936706543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.444635391235352,0.272,0.169,,,,10.9718177318573,340.5101013183594,1.0,3.0141923427581787,hidden,344.5242919921875,3.0,2.957625389099121,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.5360307693481445,0.457,0.533,,,,9.611756324768066,355.9265441894531,1.0,2.166198968887329,hidden,359.0927429199219,3.0,2.4455573558807373,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.766942977905273,0.404,0.344,,,,10.576842784881592,370.0743408203125,1.0,2.4177730083465576,hidden,373.4920959472656,3.0,3.159069776535034,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.597536087036133,0.251,0.085,,,,10.604103326797485,385.4181213378906,1.0,3.120666742324829,hidden,389.5387878417969,3.0,2.4834365844726562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.212090492248535,0.951,0.358,,,,10.674450397491455,400.6197509765625,1.0,3.1950981616973877,hidden,404.8148498535156,3.0,2.4793522357940674,fixation,1.0
86,3,,Fixation,,4.150392055511475,,,fixation,5.0,run_end,5.510011196136475,415.50628662109375,0.0,3.1509649753570557,hidden,418.6572570800781,0.0,2.359046220779419,fixation,0.0
87,4,,Fixation,,4.353524208068848,,,fixation,10.0,run_start,5.79132866859436,0.0,0.0,2.7799508571624756,hidden,2.7799508571624756,0.0,3.0113778114318848,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.293698310852051,0.695,0.587,,,,10.062106609344482,10.144852638244629,1.0,2.796433448791504,hidden,13.941286087036133,3.0,2.2656731605529785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.010837078094482,0.0,0.725,,,,9.909080743789673,24.50065803527832,1.0,2.7183451652526855,hidden,28.219003677368164,3.0,2.1907355785369873,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.886060953140259,0.095,0.374,,,,10.8782057762146,38.42057418823242,1.0,2.9400293827056885,hidden,42.36060333251953,3.0,2.938176393508911,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.204738140106201,0.307,0.026,,,,10.402690649032593,53.18484115600586,1.0,2.3260347843170166,hidden,56.5108757019043,3.0,3.076655864715576,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.456745147705078,0.272,0.902,,,,10.343908071517944,67.79227447509766,1.0,2.266540765762329,hidden,71.0588150024414,3.0,3.0773673057556152,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.423577308654785,0.006,0.424,,,,10.501412153244019,82.59292602539062,1.0,2.5239195823669434,hidden,86.1168441772461,3.0,2.977492570877075,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.758271217346191,0.927,0.754,,,,9.813780546188354,97.51791381835938,1.0,2.616260528564453,hidden,101.13417053222656,3.0,2.1975200176239014,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.889343500137329,0.578,0.279,,,,10.739399909973145,112.0899658203125,1.0,2.628321409225464,hidden,115.7182846069336,3.0,3.1110785007476807,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.480139255523682,0.816,0.546,,,,10.115224599838257,126.71871185302734,1.0,2.3562283515930176,hidden,130.07493591308594,3.0,2.7589962482452393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.668213367462158,0.495,0.083,,,,10.956357479095459,141.31407165527344,1.0,3.1413965225219727,hidden,145.45547485351562,3.0,2.8149609565734863,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.125004768371582,0.285,1.0,,,,11.314014673233032,156.9386444091797,1.0,3.0884439945220947,hidden,161.02708435058594,3.0,3.2255706787109375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1186652183532715,0.261,0.407,,,,10.474037647247314,172.37767028808594,1.0,3.114844799041748,hidden,176.4925079345703,3.0,2.3591928482055664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.121654033660889,0.722,0.473,,,,10.164906740188599,186.97036743164062,1.0,2.863023042678833,hidden,190.83338928222656,3.0,2.3018836975097656,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.934908866882324,0.287,0.36,,,,10.136975526809692,201.25692749023438,1.0,2.2117362022399902,hidden,204.46865844726562,3.0,2.925239324569702,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1595458984375,0.792,0.608,,,,9.466144323348999,216.3288116455078,1.0,2.2713711261749268,hidden,219.60018920898438,3.0,2.1947731971740723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8945207595825195,0.603,0.0,,,,10.321181774139404,229.95449829101562,1.0,2.425483465194702,hidden,233.37998962402344,3.0,2.895698308944702,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.233604907989502,0.692,0.856,,,,10.479849576950073,244.17019653320312,1.0,2.634472370147705,hidden,247.80467224121094,3.0,2.845377206802368,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.513351917266846,0.868,0.632,,,,10.852402210235596,258.8836669921875,1.0,3.108381509780884,hidden,262.9920349121094,3.0,2.744020700454712,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.5400614738464355,0.311,0.517,,,,10.455445051193237,274.2494201660156,1.0,2.696153402328491,hidden,277.945556640625,3.0,2.759291648864746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.41697883605957,0.654,0.498,,,,10.474860191345215,289.24493408203125,1.0,2.536893844604492,hidden,292.78179931640625,3.0,2.9379663467407227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8987016677856445,0.79,0.898,,,,10.516993284225464,304.1367492675781,1.0,3.197761297225952,hidden,308.33453369140625,3.0,2.3192319869995117,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.48463249206543,0.079,0.167,,,,10.838554859161377,318.5524597167969,1.0,3.2118570804595947,hidden,322.7643127441406,3.0,2.6266977787017822,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9314146041870117,0.278,0.444,,,,9.70564341545105,333.8756408691406,1.0,2.389535665512085,hidden,337.2651672363281,3.0,2.316107749938965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.128200531005859,0.777,0.414,,,,9.519397974014282,347.5126953125,1.0,2.279083490371704,hidden,350.7917785644531,3.0,2.240314483642578,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.948617458343506,0.451,0.109,,,,9.43704867362976,361.1603088378906,1.0,2.194983720779419,hidden,364.35528564453125,3.0,2.242064952850342,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.639159679412842,0.719,0.743,,,,10.413391351699829,375.54595947265625,1.0,2.320187568664551,hidden,378.86614990234375,3.0,3.0932037830352783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.767463207244873,0.753,0.149,,,,11.049788475036621,390.5985107421875,1.0,2.9909849166870117,hidden,394.5895080566406,3.0,3.0588035583496094,fixation,1.0
115,4,,Fixation,,4.56744384765625,,,fixation,5.0,run_end,5.967085123062134,406.415771484375,0.0,2.82882022857666,hidden,409.2445983886719,0.0,3.1382648944854736,fixation,0.0
116,5,,Fixation,,4.648559093475342,,,fixation,10.0,run_start,5.94832706451416,0.0,0.0,3.0098822116851807,hidden,3.0098822116851807,0.0,2.9384448528289795,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.251217365264893,0.562,0.399,,,,10.194470167160034,10.596885681152344,1.0,2.641228675842285,hidden,14.238115310668945,2.5,3.053241491317749,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.3870439529418945,0.0,0.622,,,,10.448731422424316,25.042573928833008,1.0,2.8616268634796143,hidden,28.90420150756836,2.5,3.087104558944702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.089228630065918,0.351,0.583,,,,10.499576091766357,39.87834930419922,1.0,2.9303479194641113,hidden,43.80869674682617,2.5,3.069228172302246,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.699841499328613,0.587,0.179,,,,9.1207115650177,54.46715545654297,1.0,2.442337989807129,hidden,57.90949249267578,2.5,2.1783735752105713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.470788478851318,0.0,0.087,,,,9.212276220321655,68.28770446777344,1.0,2.1815478801727295,hidden,71.46925354003906,2.5,2.530728340148926,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.062432765960693,0.209,0.357,,,,10.008002996444702,81.97077178955078,1.0,2.439692735671997,hidden,85.41046142578125,2.5,3.068310260772705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.582795143127441,0.727,0.445,,,,9.730539798736572,96.04120635986328,1.0,2.245976686477661,hidden,99.28718566894531,2.5,2.984563112258911,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.752908706665039,0.571,0.287,,,,10.12224793434143,110.35454559326172,1.0,3.2439725399017334,hidden,114.59851837158203,2.5,2.3782753944396973,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.5790252685546875,0.152,0.775,,,,10.223808288574219,125.22969818115234,1.0,2.539767265319824,hidden,128.76947021484375,2.5,3.1840410232543945,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.101436614990234,0.558,0.357,,,,9.358695268630981,140.03253173828125,1.0,2.602769613265991,hidden,143.6352996826172,2.5,2.2559256553649902,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.681962966918945,0.648,0.965,,,,9.27974796295166,153.49266052246094,1.0,2.42924427986145,hidden,156.92190551757812,2.5,2.35050368309021,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.55198335647583,0.675,0.461,,,,9.965797662734985,167.45437622070312,1.0,2.91393780708313,hidden,171.36831665039062,2.5,2.5518598556518555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.823220252990723,0.441,0.379,,,,10.460329532623291,181.97215270996094,1.0,3.1379337310791016,hidden,186.11009216308594,2.5,2.8223958015441895,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.540098190307617,0.256,0.067,,,,10.14489221572876,197.25570678710938,1.0,3.0005557537078857,hidden,201.25625610351562,2.5,2.644336462020874,fixation,1.0
