trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.958508014678955,0.751,0.683,,,,9.59660804271698,123.47825622558594,1.0,1.8628419637680054,hidden,126.34110260009766,3.5,2.2337660789489746,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.427675247192383,0.944,0.345,,,,9.96753215789795,136.0333709716797,1.0,2.2337660789489746,hidden,139.2671356201172,3.5,2.2337660789489746,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.427675247192383,0.34,0.045,,,,9.352980613708496,149.4285888671875,1.0,2.2337660789489746,hidden,152.662353515625,3.5,1.6192145347595215,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.235177516937256,0.689,0.604,,,,9.96753215789795,162.20924377441406,1.0,2.2337660789489746,hidden,165.44300842285156,3.5,2.2337660789489746,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.3224384784698486,0.887,0.948,,,,9.741554021835327,175.4119415283203,1.0,2.0077879428863525,hidden,178.41973876953125,3.5,2.2337660789489746,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.152839183807373,0.717,0.552,,,,9.555697560310364,188.47593688964844,1.0,1.8515106439590454,hidden,191.32745361328125,3.5,2.2041869163513184,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9598991870880127,0.415,0.25,,,,9.345297813415527,201.18447875976562,1.0,2.2337660789489746,hidden,204.41824340820312,3.5,1.6115317344665527,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.427675247192383,0.218,0.554,,,,9.440302848815918,213.4896697998047,1.0,1.7065367698669434,hidden,216.1962127685547,3.5,2.2337660789489746,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.265221118927002,0.615,0.751,,,,9.96753215789795,226.35765075683594,1.0,2.2337660789489746,hidden,229.59141540527344,3.5,2.2337660789489746,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.427675247192383,0.405,0.202,,,,9.60845410823822,239.5904083251953,1.0,2.2337660789489746,hidden,242.8241729736328,3.5,1.8746880292892456,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.427675247192383,0.79,0.362,,,,9.493246793746948,252.6265411376953,1.0,2.1550533771514893,hidden,255.78158569335938,3.5,1.838193416595459,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.427675247192383,0.367,0.622,,,,9.96753215789795,265.5474548339844,1.0,2.2337660789489746,hidden,268.7812194824219,3.5,2.2337660789489746,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.427675247192383,0.175,0.84,,,,9.96753215789795,278.9426574707031,1.0,2.2337660789489746,hidden,282.1764221191406,3.5,2.2337660789489746,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.1510207653045654,1.0,0.706,,,,9.604675889015198,292.3378601074219,1.0,1.8709098100662231,hidden,295.2087707519531,3.5,2.2337660789489746,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.427675247192383,1.0,0.756,,,,9.96753215789795,305.09356689453125,1.0,2.2337660789489746,hidden,308.32733154296875,3.5,2.2337660789489746,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0800464153289795,0.686,0.671,,,,9.96753215789795,318.48876953125,1.0,2.2337660789489746,hidden,321.7225341796875,3.5,2.2337660789489746,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.10294771194458,0.041,0.434,,,,9.428566455841064,331.5363464355469,1.0,2.2337660789489746,hidden,334.7701110839844,3.5,1.6948003768920898,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.427675247192383,0.843,0.354,,,,9.765703916549683,344.06787109375,1.0,2.031937837600708,hidden,347.09979248046875,3.5,2.2337660789489746,fixation,1.0
28,1,,Fixation,,3.427675247192383,,,fixation,5.0,run_end,3.571820616722107,357.2612609863281,0.0,1.8747236728668213,hidden,359.1359558105469,0.0,1.6970969438552856,fixation,0.0
29,2,,Fixation,,3.427675247192383,,,fixation,10.0,run_start,4.467532157897949,0.0,0.0,2.2337660789489746,hidden,2.2337660789489746,0.0,2.2337660789489746,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.427675247192383,0.279,0.568,,,,9.729904174804688,7.895207405090332,1.0,2.2337660789489746,hidden,11.128973007202148,3.5,1.996138095855713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3047831058502197,0.216,0.259,,,,9.554319739341736,21.05278778076172,1.0,1.8205536603927612,hidden,23.873340606689453,3.5,2.2337660789489746,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.427675247192383,0.957,0.551,,,,9.818384885787964,33.911888122558594,1.0,2.2337660789489746,hidden,37.14565658569336,3.5,2.0846188068389893,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.427675247192383,0.211,0.467,,,,9.96753215789795,47.15795135498047,1.0,2.2337660789489746,hidden,50.39171600341797,3.5,2.2337660789489746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.427675247192383,0.498,0.452,,,,9.571710109710693,60.553157806396484,1.0,2.2337660789489746,hidden,63.786922454833984,3.5,1.8379440307617188,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.427675247192383,0.125,1.0,,,,9.96753215789795,73.55254364013672,1.0,2.2337660789489746,hidden,76.78630828857422,3.5,2.2337660789489746,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.427675247192383,0.642,0.603,,,,9.484551787376404,86.94774627685547,1.0,1.7507857084274292,hidden,89.69853210449219,3.5,2.2337660789489746,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.427675247192383,0.224,0.87,,,,9.96753215789795,99.85997772216797,1.0,2.2337660789489746,hidden,103.09374237060547,3.5,2.2337660789489746,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.402827024459839,0.719,0.775,,,,9.841375827789307,113.25518798828125,1.0,2.107609748840332,hidden,116.36279296875,3.5,2.2337660789489746,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.115853786468506,0.687,0.59,,,,9.2761789560318,126.4993896484375,1.0,1.998159408569336,hidden,129.49754333496094,3.5,1.7780195474624634,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.427675247192383,0.235,0.422,,,,9.96753215789795,138.89141845703125,1.0,2.2337660789489746,hidden,142.12518310546875,3.5,2.2337660789489746,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.427675247192383,0.984,0.961,,,,9.96753215789795,152.28662109375,1.0,2.2337660789489746,hidden,155.52040100097656,3.5,2.2337660789489746,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.427675247192383,0.073,0.395,,,,9.530832290649414,165.6818389892578,1.0,2.233604907989502,hidden,168.91543579101562,3.5,1.797227382659912,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.427675247192383,0.586,0.369,,,,9.909546613693237,178.6403350830078,1.0,2.2337660789489746,hidden,181.87411499023438,3.5,2.1757805347442627,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.427675247192383,0.63,0.367,,,,9.96753215789795,191.97756958007812,1.0,2.2337660789489746,hidden,195.21133422851562,3.5,2.2337660789489746,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.12538743019104,0.844,0.418,,,,9.96753215789795,205.37277221679688,1.0,2.2337660789489746,hidden,208.60653686523438,3.5,2.2337660789489746,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1402225494384766,0.0,0.0,,,,9.497922897338867,218.4656982421875,1.0,1.7641568183898926,hidden,221.22984313964844,3.5,2.2337660789489746,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.427675247192383,0.807,0.968,,,,9.593008160591125,231.1038360595703,1.0,2.2337660789489746,hidden,234.3376007080078,3.5,1.8592420816421509,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.427675247192383,0.515,0.093,,,,9.541181445121765,244.12452697753906,1.0,2.2337660789489746,hidden,247.35829162597656,3.5,1.8074153661727905,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.192038059234619,0.107,0.0,,,,9.413983941078186,257.0933837890625,1.0,2.2337660789489746,hidden,260.3271484375,3.5,1.6802178621292114,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1183950901031494,1.0,0.504,,,,9.71268630027771,269.69940185546875,1.0,2.2337660789489746,hidden,272.93316650390625,3.5,1.9789202213287354,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.427675247192383,0.473,0.35,,,,9.290367364883423,282.5304870605469,1.0,1.9958394765853882,hidden,285.52630615234375,3.5,1.7945278882980347,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.427675247192383,0.789,0.677,,,,9.530898809432983,295.24853515625,1.0,1.7971327304840088,hidden,298.045654296875,3.5,2.2337660789489746,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.427675247192383,0.881,0.617,,,,9.302013278007507,308.20709228515625,1.0,1.8620107173919678,hidden,311.0691223144531,3.5,1.9400025606155396,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.427675247192383,0.223,0.842,,,,9.96753215789795,320.9367980957031,1.0,2.2337660789489746,hidden,324.1705627441406,3.5,2.2337660789489746,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.427675247192383,0.785,0.374,,,,9.154496312141418,334.3320007324219,1.0,1.8463083505630493,hidden,337.1783142089844,3.5,1.8081879615783691,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3533802032470703,0.445,0.703,,,,9.96753215789795,346.9141540527344,1.0,2.2337660789489746,hidden,350.1479187011719,3.5,2.2337660789489746,fixation,1.0
57,2,,Fixation,,3.0067241191864014,,,fixation,5.0,run_end,4.467532157897949,360.2350769042969,0.0,2.2337660789489746,hidden,362.4688415527344,0.0,2.2337660789489746,fixation,0.0
58,3,,Fixation,,3.427675247192383,,,fixation,10.0,run_start,3.9171680212020874,0.0,0.0,2.2337660789489746,hidden,2.2337660789489746,0.0,1.6834019422531128,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.427675247192383,0.477,0.853,,,,8.715800166130066,7.34484338760376,1.0,1.8749107122421265,hidden,10.219754219055176,3.0,1.8408894538879395,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.427675247192383,0.825,0.24,,,,8.896666526794434,19.488319396972656,1.0,1.662900447845459,hidden,22.15121841430664,3.0,2.2337660789489746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.427675247192383,0.451,0.792,,,,9.46753215789795,31.812660217285156,1.0,2.2337660789489746,hidden,35.046424865722656,3.0,2.2337660789489746,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.427675247192383,0.924,0.65,,,,9.290083885192871,44.70786666870117,1.0,2.2337660789489746,hidden,47.94163513183594,3.0,2.0563178062438965,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1790876388549805,0.153,0.508,,,,9.275330066680908,57.425628662109375,1.0,2.2337660789489746,hidden,60.659393310546875,3.0,2.0415639877319336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1899070739746094,0.456,0.199,,,,8.718114852905273,69.88004302978516,1.0,2.1018714904785156,hidden,72.98191833496094,3.0,1.6162433624267578,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0649232864379883,0.095,0.256,,,,8.696192264556885,81.7880630493164,1.0,1.6930737495422363,hidden,84.48114013671875,3.0,2.0031185150146484,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0494775772094727,0.655,0.0,,,,8.963783144950867,93.54917907714844,1.0,1.730017066001892,hidden,96.2791976928711,3.0,2.2337660789489746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.427675247192383,0.619,0.396,,,,9.35006594657898,105.56244659423828,1.0,2.116299867630005,hidden,108.67874145507812,3.0,2.2337660789489746,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.427675247192383,0.165,0.472,,,,9.069147944450378,118.3401870727539,1.0,1.8353818655014038,hidden,121.17556762695312,3.0,2.2337660789489746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.427675247192383,0.507,0.979,,,,9.46753215789795,130.83700561523438,1.0,2.2337660789489746,hidden,134.07077026367188,3.0,2.2337660789489746,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0934014320373535,0.904,0.764,,,,8.549350261688232,143.73220825195312,1.0,1.7743762731552124,hidden,146.506591796875,3.0,1.77497398853302,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2776296138763428,0.645,0.537,,,,9.46753215789795,155.37496948242188,1.0,2.2337660789489746,hidden,158.60873413085938,3.0,2.2337660789489746,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.427675247192383,0.918,0.285,,,,8.688187956809998,168.12013244628906,1.0,1.71816086769104,hidden,170.83828735351562,3.0,1.9700270891189575,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.427675247192383,0.498,0.789,,,,9.46753215789795,180.23599243164062,1.0,2.2337660789489746,hidden,183.46975708007812,3.0,2.2337660789489746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.427675247192383,0.897,0.008,,,,8.599863767623901,193.13119506835938,1.0,1.704939603805542,hidden,195.8361358642578,3.0,1.8949241638183594,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.427675247192383,0.671,0.479,,,,8.286800384521484,205.1587371826172,1.0,1.6340218782424927,hidden,207.79275512695312,3.0,1.6527785062789917,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1561973094940186,0.698,0.513,,,,9.291675567626953,216.8732147216797,1.0,2.2337660789489746,hidden,220.1069793701172,3.0,2.0579094886779785,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.427675247192383,0.493,0.228,,,,9.144647359848022,229.3210906982422,1.0,2.2337660789489746,hidden,232.5548553466797,3.0,1.9108812808990479,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.427675247192383,0.853,0.36,,,,9.410356283187866,241.89340209960938,1.0,2.2337660789489746,hidden,245.12718200683594,3.0,2.1765902042388916,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.969520330429077,0.491,0.22,,,,8.98179817199707,254.7314453125,1.0,1.7480320930480957,hidden,257.4794616699219,3.0,2.2337660789489746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.427675247192383,0.959,0.393,,,,9.319525957107544,266.6827697753906,1.0,2.0857598781585693,hidden,269.7685241699219,3.0,2.2337660789489746,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.427675247192383,0.272,0.169,,,,9.098798871040344,279.4299621582031,1.0,2.2337660789489746,hidden,282.6637268066406,3.0,1.8650327920913696,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1010046005249023,0.457,0.533,,,,9.46753215789795,291.9564208984375,1.0,2.2337660789489746,hidden,295.190185546875,3.0,2.2337660789489746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.427675247192383,0.404,0.344,,,,9.014293313026428,304.52496337890625,1.0,2.2337660789489746,hidden,307.75872802734375,3.0,1.7805272340774536,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1417500972747803,0.251,0.085,,,,9.046451330184937,316.9669494628906,1.0,1.812685251235962,hidden,319.7796325683594,3.0,2.2337660789489746,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.427675247192383,0.951,0.358,,,,9.46218490600586,329.1551513671875,1.0,2.2284188270568848,hidden,332.383544921875,3.0,2.2337660789489746,fixation,1.0
86,3,,Fixation,,3.427675247192383,,,fixation,5.0,run_end,4.117158532142639,342.0450134277344,0.0,1.8833924531936646,hidden,343.92840576171875,0.0,2.2337660789489746,fixation,0.0
87,4,,Fixation,,3.427675247192383,,,fixation,10.0,run_start,4.376968145370483,0.0,0.0,2.170138120651245,hidden,2.170138120651245,0.0,2.2068300247192383,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.427675247192383,0.695,0.587,,,,9.333090782165527,7.804643630981445,1.0,2.0993247032165527,hidden,10.90396785736084,3.0,2.2337660789489746,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.427675247192383,0.0,0.725,,,,9.069953322410583,20.56540870666504,1.0,2.2337660789489746,hidden,23.799175262451172,3.0,1.8361872434616089,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.427675247192383,0.095,0.374,,,,8.872312784194946,33.06303787231445,1.0,2.2337660789489746,hidden,36.29680252075195,3.0,1.6385467052459717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.427675247192383,0.307,0.026,,,,8.930782437324524,45.3630256652832,1.0,2.2337660789489746,hidden,48.5967903137207,3.0,1.6970163583755493,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.427675247192383,0.272,0.902,,,,8.923157811164856,57.72148513793945,1.0,2.108952045440674,hidden,60.83043670654297,3.0,1.8142057657241821,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.154165744781494,0.006,0.424,,,,8.777599692344666,70.07231903076172,1.0,2.011406183242798,hidden,73.08372497558594,3.0,1.7661935091018677,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.427675247192383,0.927,0.754,,,,9.46753215789795,82.00408172607422,1.0,2.2337660789489746,hidden,85.23784637451172,3.0,2.2337660789489746,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.359247922897339,0.578,0.279,,,,9.46753215789795,94.8992919921875,1.0,2.2337660789489746,hidden,98.133056640625,3.0,2.2337660789489746,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.427675247192383,0.816,0.546,,,,8.898391723632812,107.72606658935547,1.0,1.7904887199401855,hidden,110.51655578613281,3.0,2.107903003692627,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.427675247192383,0.495,0.083,,,,9.46753215789795,120.05213928222656,1.0,2.2337660789489746,hidden,123.28590393066406,3.0,2.2337660789489746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.427675247192383,0.285,1.0,,,,8.622932195663452,132.9473419189453,1.0,1.8772103786468506,hidden,135.82455444335938,3.0,1.7457218170166016,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.097606658935547,0.261,0.407,,,,9.46753215789795,144.99795532226562,1.0,2.2337660789489746,hidden,148.23171997070312,3.0,2.2337660789489746,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0164201259613037,0.722,0.473,,,,9.155181169509888,157.56309509277344,1.0,2.0201287269592285,hidden,160.58322143554688,3.0,2.135052442550659,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.427675247192383,0.287,0.36,,,,8.522459506988525,169.7346954345703,1.0,1.8160033226013184,hidden,172.55068969726562,3.0,1.706456184387207,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.427675247192383,0.792,0.608,,,,9.46753215789795,181.68482971191406,1.0,2.2337660789489746,hidden,184.91859436035156,3.0,2.2337660789489746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.427675247192383,0.603,0.0,,,,9.022255539894104,194.5800323486328,1.0,2.2337660789489746,hidden,197.8137969970703,3.0,1.7884894609451294,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.427675247192383,0.692,0.856,,,,9.447969913482666,207.02996826171875,1.0,2.2337660789489746,hidden,210.26373291015625,3.0,2.2142038345336914,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.427675247192383,0.868,0.632,,,,9.46753215789795,219.90560913085938,1.0,2.2337660789489746,hidden,223.13937377929688,3.0,2.2337660789489746,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.427675247192383,0.311,0.517,,,,9.46753215789795,232.80081176757812,1.0,2.2337660789489746,hidden,236.03457641601562,3.0,2.2337660789489746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.267383337020874,0.654,0.498,,,,9.46753215789795,245.69602966308594,1.0,2.2337660789489746,hidden,248.92979431152344,3.0,2.2337660789489746,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3026232719421387,0.79,0.898,,,,9.46753215789795,258.4309387207031,1.0,2.2337660789489746,hidden,261.6647033691406,3.0,2.2337660789489746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.155653953552246,0.079,0.167,,,,8.919519662857056,271.2010803222656,1.0,2.2337660789489746,hidden,274.43487548828125,3.0,1.685753583908081,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.074860095977783,0.278,0.444,,,,9.46753215789795,283.2762756347656,1.0,2.2337660789489746,hidden,286.5100402832031,3.0,2.2337660789489746,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9741270542144775,0.777,0.414,,,,9.279752016067505,295.81866455078125,1.0,2.193467617034912,hidden,299.0121154785156,3.0,2.0862843990325928,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0294198989868164,0.451,0.109,,,,9.46753215789795,308.0725402832031,1.0,2.2337660789489746,hidden,311.3063049316406,3.0,2.2337660789489746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.427675247192383,0.719,0.743,,,,9.025355458259583,320.5694885253906,1.0,1.791589379310608,hidden,323.361083984375,3.0,2.2337660789489746,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0504543781280518,0.753,0.149,,,,9.19939923286438,333.02252197265625,1.0,2.076021671295166,hidden,336.0985412597656,3.0,2.123377561569214,fixation,1.0
115,4,,Fixation,,3.427675247192383,,,fixation,5.0,run_end,4.467532157897949,345.2723693847656,0.0,2.2337660789489746,hidden,347.5061340332031,0.0,2.2337660789489746,fixation,0.0
116,5,,Fixation,,3.427675247192383,,,fixation,10.0,run_start,3.589041233062744,0.0,0.0,1.671542763710022,hidden,1.671542763710022,0.0,1.9174984693527222,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9974489212036133,0.562,0.399,,,,8.246594667434692,7.016716480255127,1.0,1.8106507062911987,hidden,9.827366828918457,2.5,1.9359439611434937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.427675247192383,0.0,0.622,,,,8.458121418952942,18.260759353637695,1.0,2.2337660789489746,hidden,21.494525909423828,2.5,1.7243553400039673,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3554277420043945,0.351,0.583,,,,8.425339818000793,30.146556854248047,1.0,2.2337660789489746,hidden,33.38032150268555,2.5,1.6915737390518188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.427675247192383,0.587,0.179,,,,8.96753215789795,41.92732238769531,1.0,2.2337660789489746,hidden,45.16109085083008,2.5,2.2337660789489746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1398847103118896,0.0,0.087,,,,8.742709159851074,54.322532653808594,1.0,2.2337660789489746,hidden,57.556297302246094,2.5,2.0089430809020996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.294682025909424,0.209,0.357,,,,8.569643497467041,66.20512390136719,1.0,1.8358774185180664,hidden,69.04100036621094,2.5,2.2337660789489746,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0677669048309326,0.727,0.445,,,,8.389423966407776,78.06945037841797,1.0,1.6556578874588013,hidden,80.72510528564453,2.5,2.2337660789489746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.427675247192383,0.571,0.287,,,,8.02560806274414,89.52664184570312,1.0,1.6491420269012451,hidden,92.17578125,2.5,1.8764660358428955,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.110038995742798,0.152,0.775,,,,7.90288770198822,100.97992706298828,1.0,1.6239410638809204,hidden,103.60386657714844,2.5,1.7789466381072998,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.427675247192383,0.558,0.357,,,,8.692189455032349,111.99285125732422,1.0,2.2337660789489746,hidden,115.22661590576172,2.5,1.958423376083374,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1182820796966553,0.648,0.965,,,,8.96753215789795,124.11271667480469,1.0,2.2337660789489746,hidden,127.34648132324219,2.5,2.2337660789489746,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.427675247192383,0.675,0.461,,,,8.423200249671936,136.1985321044922,1.0,2.131071090698242,hidden,139.32960510253906,2.5,1.7921291589736938,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.427675247192383,0.441,0.379,,,,7.917259693145752,148.04940795898438,1.0,1.7256921529769897,hidden,150.7751007080078,2.5,1.6915675401687622,fixation,1.0
