trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.917616605758667,0.415,0.25,,,,13.10212230682373,262.17279052734375,1.0,3.6520354747772217,hidden,266.8248291015625,3.5,3.950086832046509,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.96535325050354,0.218,0.554,,,,12.60256028175354,279.1925354003906,1.0,3.950086832046509,hidden,284.1426086425781,3.5,3.1524734497070312,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5310862064361572,0.615,0.751,,,,13.400173664093018,295.76043701171875,1.0,3.950086832046509,hidden,300.71051025390625,3.5,3.950086832046509,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.96535325050354,0.405,0.202,,,,12.822542190551758,312.6916809082031,1.0,3.950086832046509,hidden,317.64178466796875,3.5,3.372455358505249,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.96535325050354,0.79,0.362,,,,12.30215072631836,329.4795837402344,1.0,3.950086832046509,hidden,334.4296875,3.5,2.8520638942718506,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.96535325050354,0.367,0.622,,,,12.079729318618774,345.7471008300781,1.0,3.5023391246795654,hidden,350.2494201660156,3.5,3.077390193939209,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.96535325050354,0.175,0.84,,,,11.801252365112305,361.79217529296875,1.0,3.302825927734375,hidden,366.0950012207031,3.5,2.9984264373779297,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.96535325050354,1.0,0.706,,,,12.971497535705566,377.55877685546875,1.0,3.950086832046509,hidden,382.5088806152344,3.5,3.5214107036590576,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.96535325050354,1.0,0.756,,,,13.400173664093018,394.4956359863281,1.0,3.950086832046509,hidden,399.4457092285156,3.5,3.950086832046509,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.96535325050354,0.686,0.671,,,,12.486528873443604,411.86114501953125,1.0,3.0364420413970947,hidden,415.8976135253906,3.5,3.950086832046509,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.96535325050354,0.041,0.434,,,,13.051976680755615,428.31304931640625,1.0,3.950086832046509,hidden,433.26312255859375,3.5,3.6018898487091064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.96535325050354,0.843,0.354,,,,12.531716108322144,445.33038330078125,1.0,3.950086832046509,hidden,450.28045654296875,3.5,3.0816292762756348,fixation,1.0
28,1,,Fixation,,3.96535325050354,,,fixation,5.0,run_end,6.7879860401153564,461.82745361328125,0.0,3.407902240753174,hidden,465.2353515625,0.0,3.3800837993621826,fixation,0.0
29,2,,Fixation,,3.96535325050354,,,fixation,10.0,run_start,7.900173664093018,0.0,0.0,3.950086832046509,hidden,3.950086832046509,0.0,3.950086832046509,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.96535325050354,0.279,0.568,,,,13.400173664093018,11.865527153015137,1.0,3.950086832046509,hidden,16.81561279296875,3.5,3.950086832046509,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.96535325050354,0.216,0.259,,,,13.400173664093018,29.231054306030273,1.0,3.950086832046509,hidden,34.1811408996582,3.5,3.950086832046509,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.96535325050354,0.957,0.551,,,,13.400173664093018,46.596580505371094,1.0,3.950086832046509,hidden,51.546669006347656,3.5,3.950086832046509,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2726681232452393,0.211,0.467,,,,12.927133321762085,63.96210861206055,1.0,3.477046489715576,hidden,68.43915557861328,3.5,3.950086832046509,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.96535325050354,0.498,0.452,,,,12.712305068969727,80.16191101074219,1.0,3.2622182369232178,hidden,84.42412567138672,3.5,3.950086832046509,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.96535325050354,0.125,1.0,,,,12.681933403015137,96.83956909179688,1.0,3.950086832046509,hidden,101.78965759277344,3.5,3.231846570968628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6801445484161377,0.642,0.603,,,,12.512472867965698,113.48685455322266,1.0,3.0623860359191895,hidden,117.54924011230469,3.5,3.950086832046509,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.96535325050354,0.224,0.87,,,,13.400173664093018,129.67947387695312,1.0,3.950086832046509,hidden,134.6295623779297,3.5,3.950086832046509,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.96535325050354,0.719,0.775,,,,13.400173664093018,147.0449981689453,1.0,3.950086832046509,hidden,151.99508666992188,3.5,3.950086832046509,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7067294120788574,0.687,0.59,,,,13.400173664093018,164.4105224609375,1.0,3.950086832046509,hidden,169.36061096191406,3.5,3.950086832046509,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.96535325050354,0.235,0.422,,,,12.408231973648071,181.51742553710938,1.0,2.9581451416015625,hidden,185.47557067871094,3.5,3.950086832046509,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.96535325050354,0.984,0.961,,,,11.807933807373047,197.89100646972656,1.0,2.9779129028320312,hidden,201.86892700195312,3.5,3.3300209045410156,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.852186679840088,0.073,0.395,,,,13.400173664093018,213.664306640625,1.0,3.950086832046509,hidden,218.6143798828125,3.5,3.950086832046509,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.96535325050354,0.586,0.369,,,,13.400173664093018,230.91665649414062,1.0,3.950086832046509,hidden,235.8667449951172,3.5,3.950086832046509,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.96535325050354,0.63,0.367,,,,13.384742975234985,248.2821807861328,1.0,3.950086832046509,hidden,253.23226928710938,3.5,3.9346561431884766,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.96535325050354,0.844,0.418,,,,13.400173664093018,265.6322937011719,1.0,3.950086832046509,hidden,270.5823669433594,3.5,3.950086832046509,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.96535325050354,0.0,0.0,,,,12.869522094726562,282.997802734375,1.0,3.7587890625,hidden,287.756591796875,3.5,3.6107330322265625,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.96535325050354,0.807,0.968,,,,13.400173664093018,299.8326721191406,1.0,3.950086832046509,hidden,304.78277587890625,3.5,3.950086832046509,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.96535325050354,0.515,0.093,,,,13.079339981079102,317.1982116699219,1.0,3.950086832046509,hidden,322.1483154296875,3.5,3.6292531490325928,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2868568897247314,0.107,0.0,,,,12.58481216430664,334.242919921875,1.0,3.4912822246551514,hidden,338.73419189453125,3.5,3.5935299396514893,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.96535325050354,1.0,0.504,,,,13.400173664093018,350.11456298828125,1.0,3.950086832046509,hidden,355.0646667480469,3.5,3.950086832046509,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.469499111175537,0.473,0.35,,,,13.400173664093018,367.4801025390625,1.0,3.950086832046509,hidden,372.43017578125,3.5,3.950086832046509,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.96535325050354,0.789,0.677,,,,12.819000959396362,384.3497619628906,1.0,3.950086832046509,hidden,389.29986572265625,3.5,3.3689141273498535,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.535269260406494,0.881,0.617,,,,11.882702589035034,401.1341247558594,1.0,3.431997299194336,hidden,405.5661315917969,3.5,2.9507052898406982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6200966835021973,0.223,0.842,,,,12.259207725524902,416.5520935058594,1.0,3.950086832046509,hidden,421.502197265625,3.5,2.8091208934783936,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.96535325050354,0.785,0.374,,,,12.102891445159912,432.431396484375,1.0,3.1725666522979736,hidden,436.6039733886719,3.5,3.4303247928619385,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.96535325050354,0.445,0.703,,,,13.400173664093018,448.4996643066406,1.0,3.950086832046509,hidden,453.4497375488281,3.5,3.950086832046509,fixation,1.0
57,2,,Fixation,,3.96535325050354,,,fixation,5.0,run_end,7.900173664093018,465.86517333984375,0.0,3.950086832046509,hidden,469.8152770996094,0.0,3.950086832046509,fixation,0.0
58,3,,Fixation,,3.96535325050354,,,fixation,10.0,run_start,7.900173664093018,0.0,0.0,3.950086832046509,hidden,3.950086832046509,0.0,3.950086832046509,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.96535325050354,0.477,0.853,,,,12.398877382278442,11.865527153015137,1.0,3.950086832046509,hidden,16.81561279296875,3.0,3.4487905502319336,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.96535325050354,0.825,0.24,,,,12.900173664093018,28.22975730895996,1.0,3.950086832046509,hidden,33.17984390258789,3.0,3.950086832046509,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.96535325050354,0.451,0.792,,,,12.900173664093018,45.09528350830078,1.0,3.950086832046509,hidden,50.045372009277344,3.0,3.950086832046509,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.96535325050354,0.924,0.65,,,,11.914989233016968,61.960811614990234,1.0,2.964902400970459,hidden,65.92571258544922,3.0,3.950086832046509,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7635750770568848,0.153,0.508,,,,12.207937717437744,77.84115600585938,1.0,3.950086832046509,hidden,82.79124450683594,3.0,3.2578508853912354,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.388216733932495,0.456,0.199,,,,12.900173664093018,93.81266784667969,1.0,3.950086832046509,hidden,98.76275634765625,3.0,3.950086832046509,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.96535325050354,0.095,0.256,,,,11.798851490020752,110.10105895996094,1.0,2.848764657974243,hidden,113.94982147216797,3.0,3.950086832046509,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.96535325050354,0.655,0.0,,,,12.299991846084595,125.86526489257812,1.0,3.950086832046509,hidden,130.8153533935547,3.0,3.349905014038086,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.96535325050354,0.619,0.396,,,,12.194366455078125,142.13059997558594,1.0,3.950086832046509,hidden,147.0806884765625,3.0,3.244279623031616,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.96535325050354,0.165,0.472,,,,12.426904439926147,158.2903289794922,1.0,3.950086832046509,hidden,163.24041748046875,3.0,3.4768176078796387,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6773135662078857,0.507,0.979,,,,12.900173664093018,174.68258666992188,1.0,3.950086832046509,hidden,179.63267517089844,3.0,3.950086832046509,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.96535325050354,0.904,0.764,,,,11.89736795425415,191.26007080078125,1.0,3.0007426738739014,hidden,195.2608184814453,3.0,3.896625280380249,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.96535325050354,0.645,0.537,,,,11.766013622283936,207.12278747558594,1.0,3.950086832046509,hidden,212.0728759765625,3.0,2.8159267902374268,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.96535325050354,0.918,0.285,,,,12.900173664093018,222.85415649414062,1.0,3.950086832046509,hidden,227.8042449951172,3.0,3.950086832046509,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.634910821914673,0.498,0.789,,,,11.966891765594482,239.7196807861328,1.0,3.0168049335479736,hidden,243.7364959716797,3.0,3.950086832046509,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.690718412399292,0.897,0.008,,,,12.736911296844482,255.3214874267578,1.0,3.950086832046509,hidden,260.2715759277344,3.0,3.7868244647979736,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.96535325050354,0.671,0.479,,,,12.60119366645813,271.7491149902344,1.0,3.950086832046509,hidden,276.69921875,3.0,3.651106834411621,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.96535325050354,0.698,0.513,,,,12.429678678512573,288.315673828125,1.0,3.950086832046509,hidden,293.2657470703125,3.0,3.4795918464660645,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.96535325050354,0.493,0.228,,,,11.954845666885376,304.710693359375,1.0,3.950086832046509,hidden,309.6607971191406,3.0,3.004758834838867,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.96535325050354,0.853,0.36,,,,12.900173664093018,320.6308898925781,1.0,3.950086832046509,hidden,325.58099365234375,3.0,3.950086832046509,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5407865047454834,0.491,0.22,,,,12.253097295761108,337.4964294433594,1.0,3.950086832046509,hidden,342.4465026855469,3.0,3.3030104637145996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5752482414245605,0.959,0.393,,,,12.019850015640259,353.2903137207031,1.0,3.06976318359375,hidden,357.3600769042969,3.0,3.950086832046509,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.96535325050354,0.272,0.169,,,,12.900173664093018,368.8854064941406,1.0,3.950086832046509,hidden,373.8354797363281,3.0,3.950086832046509,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.96535325050354,0.457,0.533,,,,12.900173664093018,385.7509460449219,1.0,3.950086832046509,hidden,390.7010192871094,3.0,3.950086832046509,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7402894496917725,0.404,0.344,,,,12.403539180755615,402.616455078125,1.0,3.950086832046509,hidden,407.5665588378906,3.0,3.4534523487091064,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.96535325050354,0.251,0.085,,,,12.026788234710693,418.7602844238281,1.0,3.0767014026641846,hidden,422.83697509765625,3.0,3.950086832046509,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.96535325050354,0.951,0.358,,,,12.900173664093018,434.75244140625,1.0,3.950086832046509,hidden,439.7025146484375,3.0,3.950086832046509,fixation,1.0
86,3,,Fixation,,3.274688482284546,,,fixation,5.0,run_end,7.900173664093018,451.6179504394531,0.0,3.950086832046509,hidden,455.56805419921875,0.0,3.950086832046509,fixation,0.0
87,4,,Fixation,,3.96535325050354,,,fixation,10.0,run_start,7.6367151737213135,0.0,0.0,3.6866283416748047,hidden,3.6866283416748047,0.0,3.950086832046509,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6801369190216064,0.695,0.587,,,,12.900173664093018,11.602067947387695,1.0,3.950086832046509,hidden,16.552154541015625,3.0,3.950086832046509,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.96535325050354,0.0,0.725,,,,11.7375648021698,28.1823787689209,1.0,3.6512792110443115,hidden,32.833656311035156,3.0,3.0862855911254883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.96535325050354,0.095,0.374,,,,12.900173664093018,43.88529586791992,1.0,3.950086832046509,hidden,48.835384368896484,3.0,3.950086832046509,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3007876873016357,0.307,0.026,,,,12.675774812698364,60.750823974609375,1.0,3.950086832046509,hidden,65.70091247558594,3.0,3.7256879806518555,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.96535325050354,0.272,0.902,,,,11.925023078918457,76.72738647460938,1.0,2.9749362468719482,hidden,80.70232391357422,3.0,3.950086832046509,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.96535325050354,0.006,0.424,,,,11.34697675704956,92.61775970458984,1.0,2.8443665504455566,hidden,96.46212768554688,3.0,3.502610206604004,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.96535325050354,0.927,0.754,,,,12.900173664093018,107.93009185791016,1.0,3.950086832046509,hidden,112.88018035888672,3.0,3.950086832046509,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.96535325050354,0.578,0.279,,,,12.0606050491333,124.79561614990234,1.0,3.110518217086792,hidden,128.90614318847656,3.0,3.950086832046509,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.31133770942688,0.816,0.546,,,,12.900173664093018,140.8215789794922,1.0,3.950086832046509,hidden,145.77166748046875,3.0,3.950086832046509,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.96535325050354,0.495,0.083,,,,11.721967458724976,157.03309631347656,1.0,2.771880626678467,hidden,160.8049774169922,3.0,3.950086832046509,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.96535325050354,0.285,1.0,,,,11.87458848953247,172.7204132080078,1.0,2.924501657485962,hidden,176.64491271972656,3.0,3.950086832046509,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.856391429901123,0.261,0.407,,,,12.900173664093018,188.5603485107422,1.0,3.950086832046509,hidden,193.51043701171875,3.0,3.950086832046509,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.96535325050354,0.722,0.473,,,,11.87190318107605,205.31690979003906,1.0,3.950086832046509,hidden,210.26699829101562,3.0,2.921816349029541,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.96535325050354,0.287,0.36,,,,12.900173664093018,221.1541748046875,1.0,3.950086832046509,hidden,226.10426330566406,3.0,3.950086832046509,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2660927772521973,0.792,0.608,,,,12.83949613571167,238.0196990966797,1.0,3.889409303665161,hidden,242.9091033935547,3.0,3.950086832046509,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.96535325050354,0.603,0.0,,,,12.36539077758789,254.1252899169922,1.0,3.950086832046509,hidden,259.07537841796875,3.0,3.415303945541382,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.320035457611084,0.692,0.856,,,,11.870351791381836,270.4560241699219,1.0,2.920264959335327,hidden,274.3763122558594,3.0,3.950086832046509,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.96535325050354,0.868,0.632,,,,12.900173664093018,285.64642333984375,1.0,3.950086832046509,hidden,290.59649658203125,3.0,3.950086832046509,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.96535325050354,0.311,0.517,,,,12.900173664093018,302.5119323730469,1.0,3.950086832046509,hidden,307.4620361328125,3.0,3.950086832046509,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.911407709121704,0.654,0.498,,,,12.900173664093018,319.3774719238281,1.0,3.950086832046509,hidden,324.32757568359375,3.0,3.950086832046509,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.96535325050354,0.79,0.898,,,,12.900173664093018,336.1890563964844,1.0,3.950086832046509,hidden,341.1391296386719,3.0,3.950086832046509,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.96535325050354,0.079,0.167,,,,12.900173664093018,353.0545959472656,1.0,3.950086832046509,hidden,358.0046691894531,3.0,3.950086832046509,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.396514654159546,0.278,0.444,,,,12.474878311157227,369.92010498046875,1.0,3.950086832046509,hidden,374.8702087402344,3.0,3.5247914791107178,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.96535325050354,0.777,0.414,,,,11.598215818405151,385.79150390625,1.0,3.54327654838562,hidden,390.33477783203125,3.0,3.0549392700195312,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9037985801696777,0.451,0.109,,,,11.947331666946411,401.3550720214844,1.0,3.559403419494629,hidden,405.91448974609375,3.0,3.3879282474517822,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.475491762161255,0.719,0.743,,,,12.749119520187378,417.2062072753906,1.0,3.799032688140869,hidden,422.0052490234375,3.0,3.950086832046509,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.96535325050354,0.753,0.149,,,,11.61191201210022,433.4308166503906,1.0,3.5118837356567383,hidden,437.94268798828125,3.0,3.1000282764434814,fixation,1.0
115,4,,Fixation,,3.96535325050354,,,fixation,5.0,run_end,7.900173664093018,449.0080871582031,0.0,3.950086832046509,hidden,452.9581604003906,0.0,3.950086832046509,fixation,0.0
116,5,,Fixation,,3.96535325050354,,,fixation,10.0,run_start,6.96990180015564,0.0,0.0,3.771594762802124,hidden,3.771594762802124,0.0,3.1983070373535156,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7265264987945557,0.562,0.399,,,,12.400173664093018,10.93525505065918,1.0,3.950086832046509,hidden,15.88534164428711,2.5,3.950086832046509,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.96535325050354,0.0,0.622,,,,10.473990440368652,27.061954498291016,1.0,2.8457915782928467,hidden,30.907747268676758,2.5,3.1281988620758057,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.96535325050354,0.351,0.583,,,,11.505617380142212,41.50129699707031,1.0,3.950086832046509,hidden,46.451385498046875,2.5,3.055530548095703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.96535325050354,0.587,0.179,,,,12.034562587738037,56.97227096557617,1.0,3.6644084453582764,hidden,61.63667678833008,2.5,3.8701541423797607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.96535325050354,0.0,0.087,,,,11.96113920211792,72.97218322753906,1.0,3.511052370071411,hidden,77.48323822021484,2.5,3.950086832046509,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.96535325050354,0.209,0.357,,,,12.400173664093018,88.898681640625,1.0,3.950086832046509,hidden,93.84876251220703,2.5,3.950086832046509,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.96535325050354,0.727,0.445,,,,12.400173664093018,105.26420593261719,1.0,3.950086832046509,hidden,110.21429443359375,2.5,3.950086832046509,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.785048484802246,0.571,0.287,,,,11.576934576034546,121.62973022460938,1.0,3.733870267868042,hidden,126.36360168457031,2.5,3.343064308166504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.96535325050354,0.152,0.775,,,,12.400173664093018,136.99171447753906,1.0,3.950086832046509,hidden,141.94180297851562,2.5,3.950086832046509,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.96535325050354,0.558,0.357,,,,12.400173664093018,153.35723876953125,1.0,3.950086832046509,hidden,158.3073272705078,2.5,3.950086832046509,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.96535325050354,0.648,0.965,,,,10.711220264434814,169.72276306152344,1.0,3.3246774673461914,hidden,174.0474395751953,2.5,2.886542797088623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.96535325050354,0.675,0.461,,,,11.453290700912476,184.3993377685547,1.0,3.950086832046509,hidden,189.34942626953125,2.5,3.003203868865967,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.96535325050354,0.441,0.379,,,,12.309925079345703,199.8179931640625,1.0,3.8598382472991943,hidden,204.67782592773438,2.5,3.950086832046509,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.96535325050354,0.256,0.067,,,,12.400173664093018,216.09326171875,1.0,3.950086832046509,hidden,221.04335021972656,2.5,3.950086832046509,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.96535325050354,0.376,0.281,,,,12.232742309570312,232.4587860107422,1.0,3.950086832046509,hidden,237.40887451171875,2.5,3.7826554775238037,fixation,1.0
