trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9983103275299072,0.751,0.683,,,,10.07006549835205,108.2633056640625,1.0,2.2850327491760254,hidden,111.54833984375,3.5,2.2850327491760254,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9983103275299072,0.944,0.345,,,,8.90927004814148,121.3316879272461,1.0,1.124237298965454,hidden,123.45592498779297,3.5,2.2850327491760254,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5702269077301025,0.34,0.045,,,,8.032716870307922,133.2392578125,1.0,1.7964859008789062,hidden,136.03575134277344,3.5,0.7362309694290161,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.619385242462158,0.689,0.604,,,,7.4173155426979065,143.8422088623047,1.0,1.076888918876648,hidden,145.91909790039062,3.5,0.8404266238212585,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.752446413040161,0.887,0.948,,,,8.705316305160522,153.87890625,1.0,2.2850327491760254,hidden,157.1639404296875,3.5,0.9202835559844971,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9983103275299072,0.717,0.552,,,,7.684759557247162,165.336669921875,1.0,0.5522547364234924,hidden,166.88893127441406,3.5,1.6325048208236694,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.859379291534424,0.415,0.25,,,,9.751871943473816,176.01974487304688,1.0,2.2850327491760254,hidden,179.30477905273438,3.5,1.9668391942977905,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9983103275299072,0.218,0.554,,,,8.31514036655426,188.63099670410156,1.0,2.2850327491760254,hidden,191.91603088378906,3.5,0.5301076173782349,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8441014289855957,0.615,0.751,,,,8.606372952461243,199.94444274902344,1.0,2.2850327491760254,hidden,203.22947692871094,3.5,0.8213402032852173,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6755452156066895,0.405,0.202,,,,9.457301139831543,211.39491271972656,1.0,1.7145862579345703,hidden,214.10951232910156,3.5,2.2427148818969727,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9983103275299072,0.79,0.362,,,,9.060731530189514,223.52777099609375,1.0,1.2756987810134888,hidden,225.803466796875,3.5,2.2850327491760254,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6123480796813965,0.367,0.622,,,,8.555305182933807,235.58680725097656,1.0,2.2850327491760254,hidden,238.87184143066406,3.5,0.770272433757782,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.591090202331543,0.175,0.84,,,,7.914706110954285,246.75445556640625,1.0,1.2075929641723633,hidden,248.96205139160156,3.5,1.2071131467819214,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9983103275299072,1.0,0.706,,,,7.2755361795425415,257.26025390625,1.0,0.7501339912414551,hidden,259.0103759765625,3.5,1.0254021883010864,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9983103275299072,1.0,0.756,,,,7.588745653629303,267.5340881347656,1.0,1.5585836172103882,hidden,270.0926818847656,3.5,0.5301620364189148,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9983103275299072,0.686,0.671,,,,7.693574786186218,278.12115478515625,1.0,1.3203824758529663,hidden,280.4415283203125,3.5,0.873192310333252,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9983103275299072,0.041,0.434,,,,8.431976795196533,288.81304931640625,1.0,0.6469440460205078,hidden,290.4599914550781,3.5,2.2850327491760254,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9983103275299072,0.843,0.354,,,,7.864918351173401,300.2433166503906,1.0,1.3220382928848267,hidden,302.56536865234375,3.5,1.0428800582885742,fixation,1.0
28,1,,Fixation,,2.9983103275299072,,,fixation,5.0,run_end,4.570065498352051,311.1065673828125,0.0,2.2850327491760254,hidden,313.3916015625,0.0,2.2850327491760254,fixation,0.0
29,2,,Fixation,,2.87949538230896,,,fixation,10.0,run_start,4.570065498352051,0.0,0.0,2.2850327491760254,hidden,2.2850327491760254,0.0,2.2850327491760254,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9983103275299072,0.279,0.568,,,,8.8556809425354,7.44956111907959,1.0,2.2850327491760254,hidden,10.734593391418457,3.5,1.070648193359375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.625291347503662,0.216,0.259,,,,7.5513423681259155,19.303552627563477,1.0,0.5873599052429199,hidden,20.890911102294922,3.5,1.4639824628829956,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9983103275299072,0.957,0.551,,,,8.925866961479187,29.480186462402344,1.0,2.2850327491760254,hidden,32.76521682739258,3.5,1.1408342123031616,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9983103275299072,0.211,0.467,,,,10.07006549835205,41.404361724853516,1.0,2.2850327491760254,hidden,44.689395904541016,3.5,2.2850327491760254,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.786708116531372,0.498,0.452,,,,8.798307418823242,54.472740173339844,1.0,1.0132746696472168,hidden,56.48601531982422,3.5,2.2850327491760254,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5779216289520264,0.125,1.0,,,,9.377526640892029,66.05775451660156,1.0,1.5924938917160034,hidden,68.6502456665039,3.5,2.2850327491760254,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9983103275299072,0.642,0.603,,,,7.036023795604706,78.0132064819336,1.0,0.7133070230484009,hidden,79.72650909423828,3.5,0.8227167725563049,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9983103275299072,0.224,0.87,,,,6.786028742790222,88.04753875732422,1.0,0.7140514850616455,hidden,89.76158905029297,3.5,0.5719772577285767,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8455753326416016,0.719,0.775,,,,10.07006549835205,97.83187866210938,1.0,2.2850327491760254,hidden,101.11690521240234,3.5,2.2850327491760254,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8485352993011475,0.687,0.59,,,,7.720198035240173,110.74752044677734,1.0,1.0156400203704834,hidden,112.76315307617188,3.5,1.20455801486969,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9983103275299072,0.235,0.422,,,,9.664952635765076,121.31625366210938,1.0,2.2850327491760254,hidden,124.60128021240234,3.5,1.8799198865890503,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9983103275299072,0.984,0.961,,,,10.07006549835205,133.97950744628906,1.0,2.2850327491760254,hidden,137.26454162597656,3.5,2.2850327491760254,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5977439880371094,0.073,0.395,,,,8.866392254829407,147.04788208007812,1.0,1.0813595056533813,hidden,149.12924194335938,3.5,2.2850327491760254,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9048874378204346,0.586,0.369,,,,10.07006549835205,158.51202392578125,1.0,2.2850327491760254,hidden,161.79705810546875,3.5,2.2850327491760254,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9983103275299072,0.63,0.367,,,,9.292985200881958,171.4869842529297,1.0,2.2850327491760254,hidden,174.7720184326172,3.5,1.5079524517059326,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.697939157485962,0.844,0.418,,,,9.51514983177185,183.7782745361328,1.0,1.7301170825958252,hidden,186.50839233398438,3.5,2.2850327491760254,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9983103275299072,0.0,0.0,,,,10.07006549835205,195.99136352539062,1.0,2.2850327491760254,hidden,199.27639770507812,3.5,2.2850327491760254,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.580247163772583,0.807,0.968,,,,9.727668166160583,209.0597381591797,1.0,2.2850327491760254,hidden,212.3447723388672,3.5,1.942635416984558,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9983103275299072,0.515,0.093,,,,8.243312358856201,221.36766052246094,1.0,0.5945796966552734,hidden,222.9622344970703,3.5,2.1487326622009277,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9983103275299072,0.107,0.0,,,,9.195493578910828,232.60928344726562,1.0,1.4104608297348022,hidden,235.01974487304688,3.5,2.2850327491760254,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9983103275299072,1.0,0.504,,,,9.442619919776917,244.80308532714844,1.0,2.2850327491760254,hidden,248.08811950683594,3.5,1.6575871706008911,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9983103275299072,0.473,0.35,,,,8.597513914108276,257.2440185546875,1.0,2.2850327491760254,hidden,260.529052734375,3.5,0.812481164932251,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9983103275299072,0.789,0.677,,,,8.139488995075226,268.83984375,1.0,1.7489023208618164,hidden,271.5887451171875,3.5,0.8905866742134094,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.690093755722046,0.881,0.617,,,,9.837969779968262,279.9776306152344,1.0,2.0529370307922363,hidden,283.03057861328125,3.5,2.2850327491760254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9983103275299072,0.223,0.842,,,,8.070160388946533,292.5057067871094,1.0,1.3521387577056885,hidden,294.85784912109375,3.5,1.2180216312408447,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9983103275299072,0.785,0.374,,,,8.490662157535553,303.57415771484375,1.0,2.2850327491760254,hidden,306.85919189453125,3.5,0.7056294083595276,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.657463788986206,0.445,0.703,,,,8.724046230316162,315.0631408691406,1.0,1.6018561124801636,hidden,317.6650085449219,3.5,1.6221901178359985,fixation,1.0
57,2,,Fixation,,2.9983103275299072,,,fixation,5.0,run_end,4.042767882347107,326.44464111328125,0.0,1.7577351331710815,hidden,328.202392578125,0.0,2.2850327491760254,fixation,0.0
58,3,,Fixation,,2.9983103275299072,,,fixation,10.0,run_start,3.7682573795318604,0.0,0.0,2.2850327491760254,hidden,2.2850327491760254,0.0,1.483224630355835,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7196526527404785,0.477,0.853,,,,9.379455089569092,6.766567707061768,1.0,2.0944223403930664,hidden,9.860990524291992,3.0,2.2850327491760254,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9124600887298584,0.825,0.24,,,,7.213334441184998,18.86567497253418,1.0,1.338434100151062,hidden,21.20410919189453,3.0,0.8749003410339355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.703716516494751,0.451,0.792,,,,8.67598581314087,28.991470336914062,1.0,1.3909530639648438,hidden,31.382423400878906,3.0,2.2850327491760254,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9983103275299072,0.924,0.65,,,,8.729914546012878,40.37117385864258,1.0,1.444881796836853,hidden,42.81605529785156,3.0,2.2850327491760254,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9983103275299072,0.153,0.508,,,,9.430420875549316,52.099395751953125,1.0,2.2850327491760254,hidden,55.384429931640625,3.0,2.145388126373291,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9983103275299072,0.456,0.199,,,,8.358617186546326,64.52812957763672,1.0,2.2850327491760254,hidden,67.81316375732422,3.0,1.0735844373703003,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5850882530212402,0.095,0.256,,,,8.039081454277039,75.88505554199219,1.0,0.7540487051010132,hidden,77.63910675048828,3.0,2.2850327491760254,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7389943599700928,0.655,0.0,,,,6.842046618461609,86.50922393798828,1.0,0.6122510433197021,hidden,88.12147521972656,3.0,1.2297955751419067,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6844184398651123,0.619,0.396,,,,7.020466983318329,96.09026336669922,1.0,0.9681993126869202,hidden,98.05846405029297,3.0,1.0522676706314087,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9983103275299072,0.165,0.472,,,,8.370215058326721,105.79515075683594,1.0,1.0851823091506958,hidden,107.88033294677734,3.0,2.2850327491760254,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9983103275299072,0.507,0.979,,,,7.675316572189331,117.16368103027344,1.0,1.3702253103256226,hidden,119.53390502929688,3.0,1.3050912618637085,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6195545196533203,0.904,0.764,,,,6.993772923946381,127.8373031616211,1.0,0.7057270407676697,hidden,129.54302978515625,3.0,1.288045883178711,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9983103275299072,0.645,0.537,,,,8.822755575180054,137.4506378173828,1.0,2.0164265632629395,hidden,140.46705627441406,3.0,1.8063290119171143,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9983103275299072,0.918,0.285,,,,9.342031955718994,149.27169799804688,1.0,2.0569992065429688,hidden,152.3286895751953,3.0,2.2850327491760254,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.685058832168579,0.498,0.789,,,,8.178293824195862,161.61204528808594,1.0,0.8932610750198364,hidden,163.5052947998047,3.0,2.2850327491760254,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9983103275299072,0.897,0.008,,,,7.551051080226898,172.4753875732422,1.0,0.8305180668830872,hidden,174.305908203125,3.0,1.720533013343811,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5741639137268066,0.671,0.479,,,,7.914325773715973,183.02474975585938,1.0,0.6292930245399475,hidden,184.654052734375,3.0,2.2850327491760254,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9983103275299072,0.698,0.513,,,,8.638455390930176,193.51324462890625,1.0,2.055316686630249,hidden,196.5685577392578,3.0,1.5831387042999268,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9972856044769287,0.493,0.228,,,,9.57006549835205,205.15000915527344,1.0,2.2850327491760254,hidden,208.43504333496094,3.0,2.2850327491760254,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.792830228805542,0.853,0.36,,,,8.954333424568176,217.7173614501953,1.0,1.6693006753921509,hidden,220.38665771484375,3.0,2.2850327491760254,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.575127601623535,0.491,0.22,,,,9.57006549835205,229.4645233154297,1.0,2.2850327491760254,hidden,232.7495574951172,3.0,2.2850327491760254,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.605154514312744,0.959,0.393,,,,9.068411111831665,241.60971069335938,1.0,2.2850327491760254,hidden,244.89474487304688,3.0,1.7833783626556396,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9983103275299072,0.272,0.169,,,,9.57006549835205,253.2832794189453,1.0,2.2850327491760254,hidden,256.5683288574219,3.0,2.2850327491760254,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8770151138305664,0.457,0.533,,,,7.87153834104538,265.8516540527344,1.0,0.5865055918693542,hidden,267.43817138671875,3.0,2.2850327491760254,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9983103275299072,0.404,0.344,,,,8.010562241077423,276.6002197265625,1.0,2.2850327491760254,hidden,279.88525390625,3.0,0.7255294919013977,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9983103275299072,0.251,0.085,,,,8.023350715637207,287.60906982421875,1.0,2.2850327491760254,hidden,290.89410400390625,3.0,0.7383179664611816,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9983103275299072,0.951,0.358,,,,8.804035782814026,298.6307373046875,1.0,2.2850327491760254,hidden,301.915771484375,3.0,1.5190030336380005,fixation,1.0
86,3,,Fixation,,2.59794545173645,,,fixation,5.0,run_end,4.491430044174194,310.43310546875,0.0,2.2850327491760254,hidden,312.7181396484375,0.0,2.206397294998169,fixation,0.0
87,4,,Fixation,,2.9983103275299072,,,fixation,10.0,run_start,4.0285139083862305,0.0,0.0,2.2850327491760254,hidden,2.2850327491760254,0.0,1.743481159210205,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.610781669616699,0.695,0.587,,,,9.57006549835205,7.026823997497559,1.0,2.2850327491760254,hidden,10.311857223510742,3.0,2.2850327491760254,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9983103275299072,0.0,0.725,,,,8.63836920261383,19.207672119140625,1.0,1.3533364534378052,hidden,21.56100845336914,3.0,2.2850327491760254,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5990428924560547,0.095,0.374,,,,8.738850951194763,30.844350814819336,1.0,1.4538182020187378,hidden,33.29816818237305,3.0,2.2850327491760254,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9983103275299072,0.307,0.026,,,,7.807025134563446,42.18224334716797,1.0,0.8302659392356873,hidden,44.01251220703125,3.0,1.9767591953277588,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9983103275299072,0.272,0.902,,,,7.026838600635529,52.987579345703125,1.0,0.7377350926399231,hidden,54.72531509399414,3.0,1.2891035079956055,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9983103275299072,0.006,0.424,,,,8.872955322265625,63.01272964477539,1.0,1.5879225730895996,hidden,65.60065460205078,3.0,2.2850327491760254,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8402724266052246,0.927,0.754,,,,8.562572598457336,74.88399505615234,1.0,2.1089529991149902,hidden,77.99295043945312,3.0,1.4536195993423462,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9983103275299072,0.578,0.279,,,,7.257884919643402,86.2868423461914,1.0,1.6692655086517334,hidden,88.95610809326172,3.0,0.5886194109916687,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9983103275299072,0.816,0.546,,,,7.796950817108154,96.54303741455078,1.0,1.4251618385314941,hidden,98.96820068359375,3.0,1.3717889785766602,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9983103275299072,0.495,0.083,,,,8.369749784469604,107.33829498291016,1.0,1.084717035293579,hidden,109.42301177978516,3.0,2.2850327491760254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9983103275299072,0.285,1.0,,,,8.738263487815857,118.70635986328125,1.0,1.4532307386398315,hidden,121.15958404541016,3.0,2.2850327491760254,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9983103275299072,0.261,0.407,,,,8.366442561149597,130.44293212890625,1.0,1.2490571737289429,hidden,132.69198608398438,3.0,2.1173853874206543,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.687143564224243,0.722,0.473,,,,7.942647933959961,141.80767822265625,1.0,1.3295135498046875,hidden,144.13719177246094,3.0,1.6131343841552734,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9983103275299072,0.287,0.36,,,,6.710111379623413,152.43746948242188,1.0,0.5288480520248413,hidden,153.96632385253906,3.0,1.1812633275985718,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9983103275299072,0.792,0.608,,,,8.198997676372528,162.14588928222656,1.0,2.2850327491760254,hidden,165.43092346191406,3.0,0.9139649271965027,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9983103275299072,0.603,0.0,,,,9.57006549835205,173.34320068359375,1.0,2.2850327491760254,hidden,176.62823486328125,3.0,2.2850327491760254,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9983103275299072,0.692,0.856,,,,7.948591947555542,185.9115753173828,1.0,1.618401050567627,hidden,188.5299835205078,3.0,1.330190896987915,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9113731384277344,0.868,0.632,,,,8.785800576210022,196.85848999023438,1.0,1.5007678270339966,hidden,199.3592529296875,3.0,2.2850327491760254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9983103275299072,0.311,0.517,,,,8.223977088928223,208.55564880371094,1.0,2.2850327491760254,hidden,211.84068298339844,3.0,0.9389443397521973,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9983103275299072,0.654,0.498,,,,8.861833930015564,219.77793884277344,1.0,2.2850327491760254,hidden,223.06297302246094,3.0,1.5768011808395386,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.625319480895996,0.79,0.898,,,,7.005761981010437,231.63809204101562,1.0,0.6870907545089722,hidden,233.32518005371094,3.0,1.3186712265014648,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.810457944869995,0.079,0.167,,,,8.446235179901123,241.2691650390625,1.0,2.2850327491760254,hidden,244.55419921875,3.0,1.1612024307250977,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9983103275299072,0.278,0.444,,,,9.57006549835205,252.52586364746094,1.0,2.2850327491760254,hidden,255.81089782714844,3.0,2.2850327491760254,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6761274337768555,0.777,0.414,,,,7.386618375778198,265.09423828125,1.0,0.9380179643630981,hidden,267.0322570800781,3.0,1.4486004114151,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9983103275299072,0.451,0.109,,,,7.901885390281677,275.156982421875,1.0,0.6168526411056519,hidden,276.7738342285156,3.0,2.2850327491760254,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.648824453353882,0.719,0.743,,,,7.856378138065338,286.05718994140625,1.0,2.2850327491760254,hidden,289.34222412109375,3.0,0.5713453888893127,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9983103275299072,0.753,0.149,,,,8.23144394159317,296.5623779296875,1.0,0.9464111924171448,hidden,298.5087890625,3.0,2.2850327491760254,fixation,1.0
115,4,,Fixation,,2.7024571895599365,,,fixation,5.0,run_end,1.1330621242523193,307.7921447753906,0.0,0.5241453051567078,hidden,308.3162841796875,0.0,0.6089168190956116,fixation,0.0
116,5,,Fixation,,2.9983103275299072,,,fixation,10.0,run_start,2.3079352378845215,0.0,0.0,0.9876573085784912,hidden,0.9876573085784912,0.0,1.3202779293060303,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9983103275299072,0.562,0.399,,,,6.628305613994598,5.306245803833008,1.0,1.2638521194458008,hidden,7.570097923278809,2.5,0.8644534945487976,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5758867263793945,0.0,0.622,,,,9.07006549835205,14.932861328125,1.0,2.2850327491760254,hidden,18.217893600463867,2.5,2.2850327491760254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9983103275299072,0.351,0.583,,,,9.07006549835205,26.578813552856445,1.0,2.2850327491760254,hidden,29.863845825195312,2.5,2.2850327491760254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9983103275299072,0.587,0.179,,,,8.423843026161194,38.64719009399414,1.0,2.2850327491760254,hidden,41.932220458984375,2.5,1.6388102769851685,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5919251441955566,0.0,0.087,,,,7.114565670490265,50.06934356689453,1.0,2.0706019401550293,hidden,53.13994598388672,2.5,0.5439637303352356,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9006237983703613,0.209,0.357,,,,6.166114687919617,59.77583312988281,1.0,1.0368337631225586,hidden,61.81266784667969,2.5,0.6292809247970581,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9983103275299072,0.727,0.445,,,,6.702680349349976,68.84257507324219,1.0,0.7357168197631836,hidden,70.57829284667969,2.5,1.466963529586792,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7767043113708496,0.571,0.287,,,,7.515815317630768,78.54356384277344,1.0,2.2850327491760254,hidden,81.82859802246094,2.5,0.7307825684547424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6796462535858154,0.152,0.775,,,,7.468601226806641,88.8360824584961,1.0,1.2828036546707153,hidden,91.11888885498047,2.5,1.6857975721359253,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9983103275299072,0.558,0.357,,,,7.63753342628479,98.98432922363281,1.0,0.8525006771087646,hidden,100.83683013916016,2.5,2.2850327491760254,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9983103275299072,0.648,0.965,,,,7.191789388656616,109.62017059326172,1.0,2.0341663360595703,hidden,112.65434265136719,2.5,0.6576230525970459,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8732616901397705,0.675,0.461,,,,6.739624381065369,119.81027221679688,1.0,1.4214390516281128,hidden,122.2317123413086,2.5,0.8181853294372559,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.96439528465271,0.441,0.379,,,,8.629035234451294,129.42315673828125,1.0,1.8440024852752686,hidden,132.2671661376953,2.5,2.2850327491760254,fixation,1.0
