trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.6976397037506104,0.944,0.345,,,,9.500329494476318,133.8485107421875,1.0,2.000164747238159,hidden,136.8486785888672,3.5,2.000164747238159,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6976397037506104,0.34,0.045,,,,9.14481270313263,147.04647827148438,1.0,2.000164747238159,hidden,150.04664611816406,3.5,1.6446479558944702,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7268941402435303,0.689,0.604,,,,9.426623821258545,159.88893127441406,1.0,1.9264590740203857,hidden,162.8153839111328,3.5,2.000164747238159,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6976397037506104,0.887,0.948,,,,9.105808138847351,172.04244995117188,1.0,1.605643391609192,hidden,174.64808654785156,3.5,2.000164747238159,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.208495855331421,0.717,0.552,,,,9.370754837989807,184.8459014892578,1.0,2.000164747238159,hidden,187.84605407714844,3.5,1.870590090751648,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.455833077430725,0.415,0.25,,,,9.111701965332031,197.42514038085938,1.0,1.611537218093872,hidden,200.03668212890625,3.5,2.000164747238159,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6976397037506104,0.218,0.554,,,,9.39664602279663,207.99267578125,1.0,2.000164747238159,hidden,210.9928436279297,3.5,1.8964812755584717,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6976397037506104,0.615,0.751,,,,8.806421041488647,221.0869598388672,1.0,1.5789192914962769,hidden,223.6658935546875,3.5,1.7275017499923706,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2587997913360596,0.405,0.202,,,,9.500329494476318,233.59103393554688,1.0,2.000164747238159,hidden,236.5911865234375,3.5,2.000164747238159,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6976397037506104,0.79,0.362,,,,8.689712882041931,246.35015869140625,1.0,1.5860291719436646,hidden,248.93618774414062,3.5,1.6036837100982666,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.634764313697815,0.367,0.622,,,,8.839123010635376,258.7375183105469,1.0,1.7584086656570435,hidden,261.49591064453125,3.5,1.5807143449783325,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6976397037506104,0.175,0.84,,,,9.275099754333496,269.2113952636719,1.0,1.774935007095337,hidden,271.986328125,3.5,2.000164747238159,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6976397037506104,1.0,0.706,,,,9.439687728881836,282.18414306640625,1.0,2.000164747238159,hidden,285.1842956542969,3.5,1.9395229816436768,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6976397037506104,1.0,0.756,,,,8.71122920513153,295.32147216796875,1.0,1.5995556116104126,hidden,297.9210205078125,3.5,1.6116735935211182,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3431276082992554,0.686,0.671,,,,9.424323439598083,307.7303466796875,1.0,1.9313427209854126,hidden,310.66168212890625,3.5,1.992980718612671,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6976397037506104,0.041,0.434,,,,9.500329494476318,318.4977722167969,1.0,2.000164747238159,hidden,321.4979553222656,3.5,2.000164747238159,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6976397037506104,0.843,0.354,,,,9.359459280967712,331.69573974609375,1.0,2.000164747238159,hidden,334.6959228515625,3.5,1.8592945337295532,fixation,1.0
28,1,,Fixation,,3.6976397037506104,,,fixation,5.0,run_end,3.2145992517471313,344.7528381347656,0.0,1.6026782989501953,hidden,346.35552978515625,0.0,1.611920952796936,fixation,0.0
29,2,,Fixation,,3.6976397037506104,,,fixation,10.0,run_start,3.7872185707092285,0.0,0.0,1.7870538234710693,hidden,1.7870538234710693,0.0,2.000164747238159,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6976397037506104,0.279,0.568,,,,9.10319459438324,7.484858512878418,1.0,1.6030298471450806,hidden,10.08788776397705,3.5,2.000164747238159,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.208712339401245,0.216,0.259,,,,8.911335706710815,20.28569221496582,1.0,1.6321407556533813,hidden,22.91783332824707,3.5,1.779194951057434,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5117892026901245,0.957,0.551,,,,9.500329494476318,32.405738830566406,1.0,2.000164747238159,hidden,35.405906677246094,3.5,2.000164747238159,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6976397037506104,0.211,0.467,,,,9.294417023658752,43.4178581237793,1.0,2.000164747238159,hidden,46.41802215576172,3.5,1.7942522764205933,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5370843410491943,0.498,0.452,,,,9.135976195335388,56.409915924072266,1.0,2.000164747238159,hidden,59.41007995605469,3.5,1.635811448097229,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6976397037506104,0.125,1.0,,,,9.366666436195374,69.08297729492188,1.0,2.000164747238159,hidden,72.08314514160156,3.5,1.8665016889572144,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.168142318725586,0.642,0.603,,,,9.238779187202454,82.14728546142578,1.0,2.000164747238159,hidden,85.14744567871094,3.5,1.7386144399642944,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.091176986694336,0.224,0.87,,,,9.500329494476318,92.55420684814453,1.0,2.000164747238159,hidden,95.55436706542969,3.5,2.000164747238159,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6976397037506104,0.719,0.775,,,,8.766831636428833,104.14571380615234,1.0,1.6220282316207886,hidden,106.76773834228516,3.5,1.6448034048080444,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6976397037506104,0.687,0.59,,,,9.500329494476318,116.61018371582031,1.0,2.000164747238159,hidden,119.61034393310547,3.5,2.000164747238159,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.203495502471924,0.235,0.422,,,,9.339696526527405,129.8081512451172,1.0,2.000164747238159,hidden,132.80831909179688,3.5,1.8395317792892456,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5097496509552,0.984,0.961,,,,9.500329494476318,141.35134887695312,1.0,2.000164747238159,hidden,144.35150146484375,3.5,2.000164747238159,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.639293909072876,0.073,0.395,,,,8.911221981048584,153.36141967773438,1.0,1.6595515012741089,hidden,156.02098083496094,3.5,1.751670479774475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5122556686401367,0.586,0.369,,,,9.500329494476318,164.9119415283203,1.0,2.000164747238159,hidden,167.912109375,3.5,2.000164747238159,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6976397037506104,0.63,0.367,,,,8.79726755619049,176.92453002929688,1.0,1.590744137763977,hidden,179.51527404785156,3.5,1.7065234184265137,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.231168270111084,0.844,0.418,,,,9.401118159294128,189.41943359375,1.0,2.000164747238159,hidden,192.4196014404297,3.5,1.9009534120559692,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6976397037506104,0.0,0.0,,,,9.205801486968994,202.0517120361328,1.0,1.705636739730835,hidden,204.75735473632812,3.5,2.000164747238159,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6976397037506104,0.807,0.968,,,,9.169945001602173,214.9551544189453,1.0,2.000164747238159,hidden,217.955322265625,3.5,1.6697802543640137,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6976397037506104,0.515,0.093,,,,9.500329494476318,227.82273864746094,1.0,2.000164747238159,hidden,230.82290649414062,3.5,2.000164747238159,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7077722549438477,0.107,0.0,,,,9.291087865829468,241.0207061767578,1.0,1.7909231185913086,hidden,243.81163024902344,3.5,2.000164747238159,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.731226921081543,1.0,0.504,,,,9.282316088676453,252.0195770263672,1.0,2.000164747238159,hidden,255.0197296142578,3.5,1.7821513414382935,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6976397037506104,0.473,0.35,,,,9.500329494476318,264.0331115722656,1.0,2.000164747238159,hidden,267.0332946777344,3.5,2.000164747238159,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6976397037506104,0.789,0.677,,,,9.500329494476318,277.2310791015625,1.0,2.000164747238159,hidden,280.23126220703125,3.5,2.000164747238159,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6976397037506104,0.881,0.617,,,,9.112688183784485,290.4290466308594,1.0,1.6125234365463257,hidden,293.04156494140625,3.5,2.000164747238159,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6976397037506104,0.223,0.842,,,,9.117276430130005,303.2393798828125,1.0,2.000164747238159,hidden,306.2395324707031,3.5,1.6171116828918457,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6976397037506104,0.785,0.374,,,,9.500329494476318,316.0542907714844,1.0,2.000164747238159,hidden,319.0544738769531,3.5,2.000164747238159,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6976397037506104,0.445,0.703,,,,9.310009241104126,329.25225830078125,1.0,2.000164747238159,hidden,332.25244140625,3.5,1.8098444938659668,fixation,1.0
57,2,,Fixation,,1.1227505207061768,,,fixation,5.0,run_end,4.000329494476318,342.2599182128906,0.0,2.000164747238159,hidden,344.26007080078125,0.0,2.000164747238159,fixation,0.0
58,3,,Fixation,,3.6976397037506104,,,fixation,10.0,run_start,3.714004874229431,0.0,0.0,2.000164747238159,hidden,2.000164747238159,0.0,1.713840126991272,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6976397037506104,0.477,0.853,,,,9.000329494476318,7.411644458770752,1.0,2.000164747238159,hidden,10.411808967590332,3.0,2.000164747238159,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6976397037506104,0.825,0.24,,,,8.805554986000061,20.1096134185791,1.0,1.8053902387619019,hidden,22.91500473022461,3.0,2.000164747238159,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.918865919113159,0.451,0.792,,,,9.000329494476318,32.61280822753906,1.0,2.000164747238159,hidden,35.612972259521484,3.0,2.000164747238159,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6976397037506104,0.924,0.65,,,,8.67119812965393,44.532005310058594,1.0,2.000164747238159,hidden,47.532169342041016,3.0,1.6710333824157715,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6976397037506104,0.153,0.508,,,,9.000329494476318,56.900840759277344,1.0,2.000164747238159,hidden,59.901004791259766,3.0,2.000164747238159,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6976397037506104,0.456,0.199,,,,8.310021877288818,69.59880828857422,1.0,1.6153652667999268,hidden,72.21417236328125,3.0,1.6946566104888916,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6976397037506104,0.095,0.256,,,,8.65591585636139,81.60647583007812,1.0,1.977952480316162,hidden,84.58442687988281,3.0,1.677963376045227,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4176329374313354,0.655,0.0,,,,8.918536901473999,93.96002960205078,1.0,1.9183721542358398,hidden,96.87840270996094,3.0,2.000164747238159,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6976397037506104,0.619,0.396,,,,8.322543263435364,104.29619598388672,1.0,1.59951651096344,hidden,106.89571380615234,3.0,1.7230267524719238,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.172952890396118,0.165,0.472,,,,9.000329494476318,116.3163833618164,1.0,2.000164747238159,hidden,119.31654357910156,3.0,2.000164747238159,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8031461238861084,0.507,0.979,,,,8.602572917938232,128.4896697998047,1.0,1.8884270191192627,hidden,131.3780975341797,3.0,1.7141458988189697,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6976397037506104,0.904,0.764,,,,8.763046145439148,138.8953857421875,1.0,1.7628813982009888,hidden,141.65826416015625,3.0,2.000164747238159,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6976397037506104,0.645,0.537,,,,8.993983149528503,151.35606384277344,1.0,2.000164747238159,hidden,154.35623168945312,3.0,1.9938184022903442,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0395193099975586,0.918,0.285,,,,8.826555848121643,164.0476837158203,1.0,1.8263911008834839,hidden,166.87408447265625,3.0,2.000164747238159,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6976397037506104,0.498,0.789,,,,9.000329494476318,174.9137725830078,1.0,2.000164747238159,hidden,177.91392517089844,3.0,2.000164747238159,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6976397037506104,0.897,0.008,,,,8.789282202720642,187.6117401123047,1.0,1.789117455482483,hidden,190.40084838867188,3.0,2.000164747238159,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.657517433166504,0.671,0.479,,,,9.000329494476318,200.09866333007812,1.0,2.000164747238159,hidden,203.09881591796875,3.0,2.000164747238159,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4345877170562744,0.698,0.513,,,,8.442283034324646,210.75650024414062,1.0,1.7301772832870483,hidden,213.48667907714844,3.0,1.7121057510375977,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6976397037506104,0.493,0.228,,,,8.840552568435669,221.6333770751953,1.0,1.8403878211975098,hidden,224.47377014160156,3.0,2.000164747238159,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6976397037506104,0.853,0.36,,,,8.948981642723083,234.17156982421875,1.0,2.000164747238159,hidden,237.17173767089844,3.0,1.9488168954849243,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6976397037506104,0.491,0.22,,,,9.000329494476318,246.8181915283203,1.0,2.000164747238159,hidden,249.818359375,3.0,2.000164747238159,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6976397037506104,0.959,0.393,,,,8.48633587360382,259.5161437988281,1.0,1.8575897216796875,hidden,262.3737487792969,3.0,1.6287461519241333,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6976397037506104,0.272,0.169,,,,8.669891476631165,271.70013427734375,1.0,2.000164747238159,hidden,274.7002868652344,3.0,1.6697267293930054,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6976397037506104,0.457,0.533,,,,8.69274127483368,284.0676574707031,1.0,2.000164747238159,hidden,287.0678405761719,3.0,1.69257652759552,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6976397037506104,0.404,0.344,,,,8.886675715446472,296.4580383300781,1.0,2.000164747238159,hidden,299.4582214355469,3.0,1.886510968208313,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6976397037506104,0.251,0.085,,,,8.559170484542847,309.0423583984375,1.0,1.6107529401779175,hidden,311.6531066894531,3.0,1.9484175443649292,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6976397037506104,0.951,0.358,,,,8.957665205001831,321.2991638183594,1.0,2.000164747238159,hidden,324.2993469238281,3.0,1.9575004577636719,fixation,1.0
86,3,,Fixation,,3.6976397037506104,,,fixation,5.0,run_end,4.000329494476318,333.9544677734375,0.0,2.000164747238159,hidden,335.95465087890625,0.0,2.000164747238159,fixation,0.0
87,4,,Fixation,,1.571624755859375,,,fixation,10.0,run_start,4.000329494476318,0.0,0.0,2.000164747238159,hidden,2.000164747238159,0.0,2.000164747238159,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.267897367477417,0.695,0.587,,,,8.581336379051208,5.571954250335693,1.0,2.000164747238159,hidden,8.572118759155273,3.0,1.5811716318130493,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6976397037506104,0.0,0.725,,,,8.626479744911194,17.421188354492188,1.0,2.000164747238159,hidden,20.42135238647461,3.0,1.6263149976730347,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6976397037506104,0.095,0.374,,,,9.000329494476318,29.74530792236328,1.0,2.000164747238159,hidden,32.7454719543457,3.0,2.000164747238159,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9094702005386353,0.307,0.026,,,,8.692140698432922,42.443275451660156,1.0,2.000164747238159,hidden,45.443443298339844,3.0,1.6919759511947632,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6976397037506104,0.272,0.902,,,,8.692992329597473,53.04488754272461,1.0,2.000164747238159,hidden,56.04505157470703,3.0,1.692827582359314,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6976397037506104,0.006,0.424,,,,8.483063459396362,65.43551635742188,1.0,1.6582493782043457,hidden,68.09376525878906,3.0,1.8248140811920166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.023793339729309,0.927,0.754,,,,8.710360169410706,77.61622619628906,1.0,2.000164747238159,hidden,80.61638641357422,3.0,1.7101954221725464,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6976397037506104,0.578,0.279,,,,8.724398016929626,87.35037994384766,1.0,1.7242332696914673,hidden,90.0746078491211,3.0,2.000164747238159,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.38325035572052,0.816,0.546,,,,9.000329494476318,99.77241516113281,1.0,2.000164747238159,hidden,102.77257537841797,3.0,2.000164747238159,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6976397037506104,0.495,0.083,,,,8.803121328353882,110.15599060058594,1.0,2.000164747238159,hidden,113.15615844726562,3.0,1.8029565811157227,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.791574716567993,0.285,1.0,,,,9.000329494476318,122.65675354003906,1.0,2.000164747238159,hidden,125.65692138671875,3.0,2.000164747238159,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7800369262695312,0.261,0.407,,,,8.68220567703247,134.4486541748047,1.0,2.000164747238159,hidden,137.44882202148438,3.0,1.6820409297943115,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6976397037506104,0.722,0.473,,,,9.000329494476318,144.91090393066406,1.0,2.000164747238159,hidden,147.91107177734375,3.0,2.000164747238159,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6976397037506104,0.287,0.36,,,,8.882258892059326,157.60887145996094,1.0,1.882094144821167,hidden,160.490966796875,3.0,2.000164747238159,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6976397037506104,0.792,0.608,,,,8.973320245742798,170.1887664794922,1.0,1.9731554985046387,hidden,173.16192626953125,3.0,2.000164747238159,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5649843215942383,0.603,0.0,,,,8.588951826095581,182.85972595214844,1.0,1.7030836343765259,hidden,185.5628204345703,3.0,1.8858681917190552,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6976397037506104,0.692,0.856,,,,8.594503402709961,193.013671875,1.0,1.8645257949829102,hidden,195.87818908691406,3.0,1.7299776077270508,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7129931449890137,0.868,0.632,,,,8.866649389266968,205.30580139160156,1.0,1.9987409114837646,hidden,208.30455017089844,3.0,1.8679084777832031,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8890328407287598,0.311,0.517,,,,8.522348046302795,216.8854522705078,1.0,1.7092196941375732,hidden,219.59466552734375,3.0,1.8131283521652222,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4884135723114014,0.654,0.498,,,,8.830837965011597,228.2968292236328,1.0,2.000164747238159,hidden,231.2969970703125,3.0,1.8306732177734375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6976397037506104,0.79,0.898,,,,9.000329494476318,240.6160888671875,1.0,2.000164747238159,hidden,243.61624145507812,3.0,2.000164747238159,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6976397037506104,0.079,0.167,,,,8.924851059913635,253.31405639648438,1.0,1.9524319171905518,hidden,256.2664794921875,3.0,1.9724191427230835,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6976397037506104,0.278,0.444,,,,8.763728141784668,265.9365539550781,1.0,2.000164747238159,hidden,268.93670654296875,3.0,1.7635633945465088,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6976397037506104,0.777,0.414,,,,8.698219060897827,278.3979187011719,1.0,1.698054313659668,hidden,281.0959777832031,3.0,2.000164747238159,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1950578689575195,0.451,0.109,,,,8.76002287864685,290.79376220703125,1.0,1.7598581314086914,hidden,293.5536193847656,3.0,2.000164747238159,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1267709732055664,0.719,0.743,,,,9.000329494476318,302.74884033203125,1.0,2.000164747238159,hidden,305.7490234375,3.0,2.000164747238159,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6976397037506104,0.753,0.149,,,,9.000329494476318,313.8759460449219,1.0,2.000164747238159,hidden,316.8761291503906,3.0,2.000164747238159,fixation,1.0
115,4,,Fixation,,3.6976397037506104,,,fixation,5.0,run_end,4.000329494476318,326.57391357421875,0.0,2.000164747238159,hidden,328.5740966796875,0.0,2.000164747238159,fixation,0.0
116,5,,Fixation,,3.6976397037506104,,,fixation,10.0,run_start,4.000329494476318,0.0,0.0,2.000164747238159,hidden,2.000164747238159,0.0,2.000164747238159,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3456742763519287,0.562,0.399,,,,8.500329494476318,7.697969436645508,1.0,2.000164747238159,hidden,10.69813346862793,2.5,2.000164747238159,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6976397037506104,0.0,0.622,,,,8.165791988372803,17.54397201538086,1.0,2.000164747238159,hidden,20.544137954711914,2.5,1.6656272411346436,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0425292253494263,0.351,0.583,,,,7.962220072746277,29.40740394592285,1.0,1.5809831619262695,hidden,31.988388061523438,2.5,1.8812369108200073,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3205758333206177,0.587,0.179,,,,8.394621849060059,38.41215515136719,1.0,1.8944571018218994,hidden,41.306610107421875,2.5,2.000164747238159,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6650185585021973,0.0,0.087,,,,8.500329494476318,48.127349853515625,1.0,2.000164747238159,hidden,51.12751770019531,2.5,2.000164747238159,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6976397037506104,0.209,0.357,,,,8.500329494476318,59.29269790649414,1.0,2.000164747238159,hidden,62.29286575317383,2.5,2.000164747238159,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1651198863983154,0.727,0.445,,,,8.42590582370758,71.49066925048828,1.0,2.000164747238159,hidden,74.49083709716797,2.5,1.9257410764694214,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.033987522125244,0.571,0.287,,,,8.159939169883728,83.08169555664062,1.0,2.000164747238159,hidden,86.08185577392578,2.5,1.6597744226455688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6976397037506104,0.152,0.775,,,,8.500329494476318,94.27561950683594,1.0,2.000164747238159,hidden,97.27578735351562,2.5,2.000164747238159,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8365696668624878,0.558,0.357,,,,8.355255842208862,106.47358703613281,1.0,2.000164747238159,hidden,109.4737548828125,2.5,1.8550910949707031,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6976397037506104,0.648,0.965,,,,8.167719602584839,116.66541290283203,1.0,1.800419807434082,hidden,119.46583557128906,2.5,1.8672997951507568,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6976397037506104,0.675,0.461,,,,8.500329494476318,128.53077697753906,1.0,2.000164747238159,hidden,131.53094482421875,2.5,2.000164747238159,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6976397037506104,0.441,0.379,,,,8.290552377700806,140.72874450683594,1.0,2.000164747238159,hidden,143.72891235351562,2.5,1.7903876304626465,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6976397037506104,0.256,0.067,,,,8.085755586624146,152.71693420410156,1.0,2.000164747238159,hidden,155.71710205078125,2.5,1.5855908393859863,fixation,1.0
