trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,4.938919544219971,0.515,0.093,,,,10.310744285583496,272.7492980957031,1.0,2.5718870162963867,hidden,276.3211669921875,3.5,2.2388572692871094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.018272876739502,0.107,0.0,,,,9.909073114395142,287.99896240234375,1.0,2.080012321472168,hidden,291.0789794921875,3.5,2.3290607929229736,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.389364719390869,1.0,0.504,,,,10.200034618377686,301.9263000488281,1.0,2.4459657669067383,hidden,305.37225341796875,3.5,2.2540688514709473,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.652987480163574,0.473,0.35,,,,10.223000526428223,316.51568603515625,1.0,2.4581542015075684,hidden,319.9738464355469,3.5,2.2648463249206543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.060152053833008,0.789,0.677,,,,10.640907764434814,331.3916931152344,1.0,2.556013345718384,hidden,334.94769287109375,3.5,2.5848944187164307,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.12253475189209,0.881,0.617,,,,9.91749358177185,346.0927429199219,1.0,2.0458812713623047,hidden,349.1386413574219,3.5,2.371612310409546,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.525071620941162,0.223,0.842,,,,10.313662767410278,360.1327819824219,1.0,2.317681074142456,hidden,363.4504699707031,3.5,2.4959816932678223,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.300058364868164,0.785,0.374,,,,10.636436462402344,374.97149658203125,1.0,2.4790751934051514,hidden,378.4505920410156,3.5,2.6573612689971924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.832679748535156,0.445,0.703,,,,9.63060474395752,389.9079895019531,1.0,2.119035482406616,hidden,393.02703857421875,3.5,2.0115692615509033,fixation,1.0
57,2,,Fixation,,4.213813781738281,,,fixation,5.0,run_end,5.073505163192749,404.37127685546875,0.0,2.5643818378448486,hidden,406.9356689453125,0.0,2.5091233253479004,fixation,0.0
58,3,,Fixation,,4.683550834655762,,,fixation,10.0,run_start,5.007812738418579,0.0,0.0,2.551645517349243,hidden,2.551645517349243,0.0,2.456167221069336,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.6183857917785645,0.477,0.853,,,,9.693387269973755,9.691363334655762,1.0,2.170546054840088,hidden,12.861909866333008,3.0,2.522841215133667,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.274084568023682,0.825,0.24,,,,9.492906093597412,24.003135681152344,1.0,2.179194450378418,hidden,27.182331085205078,3.0,2.313711643218994,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.525192737579346,0.451,0.792,,,,9.95712161064148,37.77012634277344,1.0,2.572035074234009,hidden,41.3421630859375,3.0,2.3850865364074707,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.025036334991455,0.924,0.65,,,,9.568448781967163,52.25244140625,1.0,2.5410850048065186,hidden,55.79352569580078,3.0,2.0273637771606445,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.5968756675720215,0.153,0.508,,,,9.914978981018066,65.8459243774414,1.0,2.3358192443847656,hidden,69.18174743652344,3.0,2.579159736633301,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.371829509735107,0.456,0.199,,,,9.692328929901123,80.35778045654297,1.0,2.4055356979370117,hidden,83.76332092285156,3.0,2.2867932319641113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.091736316680908,0.095,0.256,,,,9.785035848617554,94.42193603515625,1.0,2.620079755783081,hidden,98.04202270507812,3.0,2.1649560928344727,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.3817925453186035,0.655,0.0,,,,9.824950218200684,108.29871368408203,1.0,2.4621129035949707,hidden,111.76082611083984,3.0,2.362837314605713,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.227651119232178,0.619,0.396,,,,9.746979475021362,122.50545501708984,1.0,2.138188600540161,hidden,125.64364624023438,3.0,2.608790874481201,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.288636207580566,0.165,0.472,,,,9.87208342552185,136.48008728027344,1.0,2.236877918243408,hidden,139.7169647216797,3.0,2.6352055072784424,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.8901753425598145,0.507,0.979,,,,9.896664381027222,150.64080810546875,1.0,2.39070725440979,hidden,154.03150939941406,3.0,2.5059571266174316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.6061530113220215,0.904,0.764,,,,9.503461599349976,165.42764282226562,1.0,2.138314723968506,hidden,168.5659637451172,3.0,2.3651468753814697,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.640489101409912,0.645,0.537,,,,9.83638882637024,179.53726196289062,1.0,2.315002202987671,hidden,182.85226440429688,3.0,2.5213866233825684,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.083069801330566,0.918,0.285,,,,9.780407667160034,194.01412963867188,1.0,2.414705991744995,hidden,197.42884826660156,3.0,2.365701675415039,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.293925762176514,0.498,0.789,,,,9.952863931655884,207.8776092529297,1.0,2.510235548019409,hidden,211.38784790039062,3.0,2.4426283836364746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.43018102645874,0.897,0.008,,,,9.40986156463623,222.12440490722656,1.0,2.342169761657715,hidden,225.46656799316406,3.0,2.0676918029785156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.018671035766602,0.671,0.479,,,,9.150063753128052,235.96444702148438,1.0,2.0456326007843018,hidden,239.0100860595703,3.0,2.10443115234375,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.743174076080322,0.698,0.513,,,,9.50311279296875,249.1331787109375,1.0,2.4455654621124268,hidden,252.57875061035156,3.0,2.0575473308563232,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.009884357452393,0.493,0.228,,,,9.972103834152222,263.37945556640625,1.0,2.456609010696411,hidden,266.8360900878906,3.0,2.5154948234558105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.385703086853027,0.853,0.36,,,,10.01114797592163,277.3614501953125,1.0,2.607450246810913,hidden,280.9689025878906,3.0,2.4036977291107178,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.652021408081055,0.491,0.22,,,,10.13406229019165,291.75830078125,1.0,2.5810465812683105,hidden,295.33935546875,3.0,2.55301570892334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.8094801902771,0.959,0.393,,,,9.872186183929443,306.5444030761719,1.0,2.4893293380737305,hidden,310.0337219238281,3.0,2.382856845855713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.162601470947266,0.272,0.169,,,,9.674938201904297,321.2260437011719,1.0,2.593413829803467,hidden,324.8194580078125,3.0,2.08152437210083,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.78699254989624,0.457,0.533,,,,9.529911518096924,335.0635986328125,1.0,2.202009677886963,hidden,338.2655944824219,3.0,2.327901840209961,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.722747325897217,0.404,0.344,,,,9.576063394546509,349.3804931640625,1.0,2.441852569580078,hidden,352.8223571777344,3.0,2.1342108249664307,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.916630744934082,0.251,0.085,,,,9.315433740615845,363.6793212890625,1.0,2.242910623550415,hidden,366.9222106933594,3.0,2.0725231170654297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.516317367553711,0.951,0.358,,,,9.130180597305298,376.911376953125,1.0,2.0262534618377686,hidden,379.9376220703125,3.0,2.1039271354675293,fixation,1.0
86,3,,Fixation,,4.915902614593506,,,fixation,5.0,run_end,5.102106094360352,390.557861328125,0.0,2.4544355869293213,hidden,393.0122985839844,0.0,2.6476705074310303,fixation,0.0
87,4,,Fixation,,4.209389686584473,,,fixation,10.0,run_start,4.775375127792358,0.0,0.0,2.263402223587036,hidden,2.263402223587036,0.0,2.5119729042053223,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.130245208740234,0.695,0.587,,,,10.068867206573486,8.98476505279541,1.0,2.4442031383514404,hidden,12.42896842956543,3.0,2.624664068222046,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.007598876953125,0.0,0.725,,,,9.730999946594238,23.18387794494629,1.0,2.150838613510132,hidden,26.334716796875,3.0,2.5801613330841064,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.436460971832275,0.095,0.374,,,,9.92541790008545,36.92247772216797,1.0,2.5561721324920654,hidden,40.4786491394043,3.0,2.369245767593384,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.151078701019287,0.307,0.026,,,,9.32357144355774,51.28435516357422,1.0,2.309905529022217,hidden,54.594261169433594,3.0,2.0136659145355225,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.187779426574707,0.272,0.902,,,,10.010482549667358,64.75900268554688,1.0,2.447829008102417,hidden,68.20683288574219,3.0,2.5626535415649414,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.929598093032837,0.006,0.424,,,,9.709482908248901,78.95726776123047,1.0,2.2962470054626465,hidden,82.2535171508789,3.0,2.413235902786255,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.610719680786133,0.927,0.754,,,,9.75093150138855,92.59635162353516,1.0,2.267457962036133,hidden,95.86380767822266,3.0,2.483473539352417,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.619444847106934,0.578,0.279,,,,9.889724731445312,106.95800018310547,1.0,2.6058621406555176,hidden,110.56385803222656,3.0,2.283862590789795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.71851110458374,0.816,0.546,,,,9.329095363616943,121.46717071533203,1.0,2.0149707794189453,hidden,124.48213958740234,3.0,2.314124584197998,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.104085922241211,0.495,0.083,,,,9.67026424407959,135.5147705078125,1.0,2.1351349353790283,hidden,138.64991760253906,3.0,2.5351293087005615,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.070520401000977,0.285,1.0,,,,9.354570388793945,149.28912353515625,1.0,2.026474952697754,hidden,152.3155975341797,3.0,2.3280954360961914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9144628047943115,0.261,0.407,,,,9.996968746185303,162.71421813964844,1.0,2.419415235519409,hidden,166.13363647460938,3.0,2.5775535106658936,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.293432712554932,0.722,0.473,,,,10.01378345489502,176.62564086914062,1.0,2.6169357299804688,hidden,180.24258422851562,3.0,2.396847724914551,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.805984973907471,0.287,0.36,,,,9.705792903900146,190.932861328125,1.0,2.4776175022125244,hidden,194.4104766845703,3.0,2.228175401687622,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.920003890991211,0.792,0.608,,,,9.544949054718018,205.44464111328125,1.0,2.3022360801696777,hidden,208.7468719482422,3.0,2.24271297454834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.348917484283447,0.603,0.0,,,,9.56923770904541,219.9095916748047,1.0,2.2035980224609375,hidden,223.11318969726562,3.0,2.3656396865844727,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4264397621154785,0.692,0.856,,,,9.875244855880737,233.82774353027344,1.0,2.521650791168213,hidden,237.34939575195312,3.0,2.3535940647125244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.722998142242432,0.868,0.632,,,,9.775832891464233,248.1294403076172,1.0,2.3045284748077393,hidden,251.4339599609375,3.0,2.471304416656494,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.094568252563477,0.311,0.517,,,,9.94543170928955,262.6282653808594,1.0,2.6276795864105225,hidden,266.2559509277344,3.0,2.3177521228790283,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.399385929107666,0.654,0.498,,,,9.878437995910645,276.66827392578125,1.0,2.5688369274139404,hidden,280.2370910644531,3.0,2.309601068496704,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.673473358154297,0.79,0.898,,,,10.300734281539917,290.9460754394531,1.0,2.6513402462005615,hidden,294.5974426269531,3.0,2.6493940353393555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4299540519714355,0.079,0.167,,,,9.122243642807007,305.9202880859375,1.0,2.0661983489990234,hidden,308.9864807128906,3.0,2.0560452938079834,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.906432151794434,0.278,0.444,,,,9.415796041488647,319.4725036621094,1.0,2.01312255859375,hidden,322.4856262207031,3.0,2.4026734828948975,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.435776710510254,0.777,0.414,,,,9.98823618888855,333.7947082519531,1.0,2.4484431743621826,hidden,337.2431640625,3.0,2.539793014526367,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.154964923858643,0.451,0.109,,,,10.040098905563354,348.21875,1.0,2.581747531890869,hidden,351.80047607421875,3.0,2.4583513736724854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.462144374847412,0.719,0.743,,,,9.976009130477905,362.4137878417969,1.0,2.3825578689575195,hidden,365.7963562011719,3.0,2.5934512615203857,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.920454978942871,0.753,0.149,,,,9.257243633270264,376.8519592285156,1.0,2.238034963607788,hidden,380.0899963378906,3.0,2.0192086696624756,fixation,1.0
115,4,,Fixation,,4.901547908782959,,,fixation,5.0,run_end,4.52025294303894,391.0296630859375,0.0,2.0793724060058594,hidden,393.1090393066406,0.0,2.440880537033081,fixation,0.0
116,5,,Fixation,,3.9330830574035645,,,fixation,10.0,run_start,4.652186870574951,0.0,0.0,2.451385259628296,hidden,2.451385259628296,0.0,2.2008016109466553,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.163725852966309,0.562,0.399,,,,9.546610832214355,8.585269927978516,1.0,2.4604485034942627,hidden,12.0457181930542,2.5,2.5861623287200928,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9103543758392334,0.0,0.622,,,,8.957544088363647,22.29560661315918,1.0,2.330548048019409,hidden,25.62615394592285,2.5,2.1269960403442383,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.072661399841309,0.351,0.583,,,,9.159880876541138,35.16350555419922,1.0,2.345773220062256,hidden,38.50927734375,2.5,2.314107656478882,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.361476898193359,0.587,0.179,,,,9.60300064086914,48.39604568481445,1.0,2.6126210689544678,hidden,52.0086669921875,2.5,2.490379571914673,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.135515213012695,0.0,0.087,,,,9.156917810440063,62.36052322387695,1.0,2.1146929264068604,hidden,65.4752197265625,2.5,2.542224884033203,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.5477375984191895,0.209,0.357,,,,9.285655498504639,75.6529541015625,1.0,2.214320182800293,hidden,78.86727905273438,2.5,2.5713353157043457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.5253424644470215,0.727,0.445,,,,9.013034343719482,89.4863510131836,1.0,2.3516175746917725,hidden,92.83796691894531,2.5,2.16141676902771,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.819262504577637,0.571,0.287,,,,9.23466157913208,103.02472686767578,1.0,2.3296170234680176,hidden,106.3543472290039,2.5,2.4050445556640625,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.457626819610596,0.152,0.775,,,,9.125627040863037,117.07865142822266,1.0,2.0235021114349365,hidden,120.10215759277344,2.5,2.6021249294281006,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.239582538604736,0.558,0.357,,,,9.161982536315918,130.6619110107422,1.0,2.0979690551757812,hidden,133.75987243652344,2.5,2.5640134811401367,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.20569372177124,0.648,0.965,,,,8.997557640075684,144.0634765625,1.0,2.477199077606201,hidden,147.54066467285156,2.5,2.0203585624694824,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.701849460601807,0.675,0.461,,,,8.584218740463257,157.2667236328125,1.0,2.05183744430542,hidden,160.3185577392578,2.5,2.032381296157837,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.932948350906372,0.441,0.379,,,,9.2495276927948,170.55279541015625,1.0,2.5874216556549072,hidden,174.1402130126953,2.5,2.1621060371398926,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.5799760818481445,0.256,0.067,,,,9.186131238937378,183.73526000976562,1.0,2.259692430496216,hidden,186.99496459960938,2.5,2.426438808441162,fixation,1.0
