trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.6586601734161377,0.944,0.345,,,,10.431103229522705,134.33251953125,1.0,2.4655516147613525,hidden,137.79808044433594,3.5,2.4655516147613525,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.949232578277588,0.34,0.045,,,,10.127338647842407,147.4222869873047,1.0,2.4655516147613525,hidden,150.88783264160156,3.5,2.1617870330810547,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.949232578277588,0.689,0.604,,,,9.761291146278381,160.4988555908203,1.0,2.3278493881225586,hidden,163.8267059326172,3.5,1.9334417581558228,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.949232578277588,0.887,0.948,,,,10.431103229522705,173.20938110351562,1.0,2.4655516147613525,hidden,176.6749267578125,3.5,2.4655516147613525,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.949232578277588,0.717,0.552,,,,10.431103229522705,186.5897216796875,1.0,2.4655516147613525,hidden,190.05526733398438,3.5,2.4655516147613525,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.949232578277588,0.415,0.25,,,,10.036364793777466,199.9700469970703,1.0,2.0723538398742676,hidden,203.0424041748047,3.5,2.4640109539031982,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.949232578277588,0.218,0.554,,,,10.431103229522705,212.9556427001953,1.0,2.4655516147613525,hidden,216.42120361328125,3.5,2.4655516147613525,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.705875873565674,0.615,0.751,,,,10.431103229522705,226.3359832763672,1.0,2.4655516147613525,hidden,229.80154418945312,3.5,2.4655516147613525,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.949232578277588,0.405,0.202,,,,10.326400518417358,239.47296142578125,1.0,2.360848903656006,hidden,242.8338165283203,3.5,2.4655516147613525,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7367606163024902,0.79,0.362,,,,10.431103229522705,252.74859619140625,1.0,2.4655516147613525,hidden,256.2141418457031,3.5,2.4655516147613525,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.949232578277588,0.367,0.622,,,,10.431103229522705,265.9164733886719,1.0,2.4655516147613525,hidden,269.38201904296875,3.5,2.4655516147613525,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5708155632019043,0.175,0.84,,,,9.694291234016418,279.2967834472656,1.0,2.282710313796997,hidden,282.5794982910156,3.5,1.9115809202194214,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8669397830963135,1.0,0.706,,,,10.431103229522705,291.5618896484375,1.0,2.4655516147613525,hidden,295.0274658203125,3.5,2.4655516147613525,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.949232578277588,1.0,0.756,,,,9.269059896469116,304.8599548339844,1.0,1.7334825992584229,hidden,307.59344482421875,3.5,2.0355772972106934,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.949232578277588,0.686,0.671,,,,8.97141718864441,317.0782470703125,1.0,1.6613972187042236,hidden,319.7396240234375,3.5,1.8100199699401855,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.949232578277588,0.041,0.434,,,,10.248907804489136,328.9989013671875,1.0,2.4655516147613525,hidden,332.4644470214844,3.5,2.283356189727783,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.861445426940918,0.843,0.354,,,,9.7283775806427,342.197021484375,1.0,2.4655516147613525,hidden,345.6625671386719,3.5,1.7628259658813477,fixation,1.0
28,1,,Fixation,,2.949232578277588,,,fixation,5.0,run_end,4.434552192687988,354.786865234375,0.0,2.4655516147613525,hidden,357.2524108886719,0.0,1.9690005779266357,fixation,0.0
29,2,,Fixation,,2.949232578277588,,,fixation,10.0,run_start,4.304491996765137,0.0,0.0,1.8389403820037842,hidden,1.8389403820037842,0.0,2.4655516147613525,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.949232578277588,0.279,0.568,,,,9.934901475906372,7.253724575042725,1.0,2.4655516147613525,hidden,10.719276428222656,3.5,1.9693498611450195,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.949232578277588,0.216,0.259,,,,10.002199649810791,20.137859344482422,1.0,2.4655516147613525,hidden,23.603410720825195,3.5,2.0366480350494385,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.949232578277588,0.957,0.551,,,,10.01504111289978,33.089290618896484,1.0,2.0494894981384277,hidden,36.13877868652344,3.5,2.4655516147613525,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.949232578277588,0.211,0.467,,,,10.302000045776367,46.053565979003906,1.0,2.3364484310150146,hidden,49.3900146484375,3.5,2.4655516147613525,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.949232578277588,0.498,0.452,,,,10.232317924499512,59.3047981262207,1.0,2.266766309738159,hidden,62.571563720703125,3.5,2.4655516147613525,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6099836826324463,0.125,1.0,,,,9.685046315193176,72.4863510131836,1.0,2.4655516147613525,hidden,75.95189666748047,3.5,1.7194947004318237,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.949232578277588,0.642,0.603,,,,9.903517723083496,84.78137969970703,1.0,2.343848943710327,hidden,88.12522888183594,3.5,2.059668779373169,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7552237510681152,0.224,0.87,,,,9.834220170974731,97.63412475585938,1.0,2.32676100730896,hidden,100.96089172363281,3.5,2.0074591636657715,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.949232578277588,0.719,0.775,,,,9.866379022598267,110.22357177734375,1.0,1.900827407836914,hidden,113.12439727783203,3.5,2.4655516147613525,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.949232578277588,0.687,0.59,,,,9.860362529754639,123.0391845703125,1.0,2.4655516147613525,hidden,126.5047378540039,3.5,1.8948109149932861,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6159727573394775,0.235,0.422,,,,9.934875249862671,135.84878540039062,1.0,2.107337474822998,hidden,138.95611572265625,3.5,2.327537775039673,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.696157217025757,0.984,0.961,,,,9.92500615119934,148.39962768554688,1.0,2.4655516147613525,hidden,151.86517333984375,3.5,1.9594545364379883,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.949232578277588,0.073,0.395,,,,10.431103229522705,161.02078247070312,1.0,2.4655516147613525,hidden,164.48634338378906,3.5,2.4655516147613525,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.949232578277588,0.586,0.369,,,,10.431103229522705,174.401123046875,1.0,2.4655516147613525,hidden,177.86668395996094,3.5,2.4655516147613525,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.949232578277588,0.63,0.367,,,,9.752798080444336,187.78146362304688,1.0,2.4655516147613525,hidden,191.24700927734375,3.5,1.7872464656829834,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.679889440536499,0.844,0.418,,,,10.302833557128906,200.48348999023438,1.0,2.4655516147613525,hidden,203.9490509033203,3.5,2.3372819423675537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.949232578277588,0.0,0.0,,,,9.370097756385803,213.46621704101562,1.0,2.1186940670013428,hidden,216.5849151611328,3.5,1.7514036893844604,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.949232578277588,0.807,0.968,,,,9.644097924232483,225.78555297851562,1.0,2.4655516147613525,hidden,229.2510986328125,3.5,1.6785463094711304,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9111907482147217,0.515,0.093,,,,10.431103229522705,238.37887573242188,1.0,2.4655516147613525,hidden,241.84442138671875,3.5,2.4655516147613525,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.949232578277588,0.107,0.0,,,,9.863386511802673,251.72117614746094,1.0,2.4655516147613525,hidden,255.1867218017578,3.5,1.8978348970413208,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.561823606491089,1.0,0.504,,,,9.59785008430481,264.5337829589844,1.0,1.917893409729004,hidden,267.4516906738281,3.5,2.1799566745758057,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9159648418426514,0.473,0.35,,,,10.342288255691528,276.6934509277344,1.0,2.376736640930176,hidden,280.0701904296875,3.5,2.4655516147613525,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5488059520721436,0.789,0.677,,,,9.749690175056458,289.95172119140625,1.0,1.784138560295105,hidden,292.73583984375,3.5,2.4655516147613525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.949232578277588,0.881,0.617,,,,9.626782417297363,302.2502136230469,1.0,2.4655516147613525,hidden,305.71575927734375,3.5,1.6612308025360107,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.844775915145874,0.223,0.842,,,,9.293974757194519,314.82623291015625,1.0,1.8059887886047363,hidden,317.6322021484375,3.5,1.9879859685897827,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.618650436401367,0.785,0.374,,,,9.658773303031921,326.9649658203125,1.0,1.967603325843811,hidden,329.9325866699219,3.5,2.1911699771881104,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.699354887008667,0.445,0.703,,,,10.431103229522705,339.2424011230469,1.0,2.4655516147613525,hidden,342.70794677734375,3.5,2.4655516147613525,fixation,1.0
57,2,,Fixation,,2.820952892303467,,,fixation,5.0,run_end,4.19418740272522,352.37286376953125,0.0,2.4655516147613525,hidden,354.8384094238281,0.0,1.7286357879638672,fixation,0.0
58,3,,Fixation,,2.949232578277588,,,fixation,10.0,run_start,4.629515886306763,0.0,0.0,2.16396427154541,hidden,2.16396427154541,0.0,2.4655516147613525,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.949232578277588,0.477,0.853,,,,8.910309195518494,7.57874870300293,1.0,2.024405002593994,hidden,10.603153228759766,3.0,1.8859041929244995,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.949232578277588,0.825,0.24,,,,8.527291893959045,19.438289642333984,1.0,1.6792653799057007,hidden,22.117555618286133,3.0,1.8480265140533447,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.949232578277588,0.451,0.792,,,,9.382029294967651,30.914813995361328,1.0,1.9164776802062988,hidden,33.83129119873047,3.0,2.4655516147613525,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.949232578277588,0.924,0.65,,,,9.775529623031616,43.24607849121094,1.0,2.3099780082702637,hidden,46.556053161621094,3.0,2.4655516147613525,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6366066932678223,0.153,0.508,,,,9.931103229522705,55.97084045410156,1.0,2.4655516147613525,hidden,59.4363899230957,3.0,2.4655516147613525,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5797224044799805,0.456,0.199,,,,9.74890947341919,68.5385513305664,1.0,2.4655516147613525,hidden,72.00409698486328,3.0,2.283357858657837,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.949232578277588,0.095,0.256,,,,9.931103229522705,80.86717987060547,1.0,2.4655516147613525,hidden,84.33273315429688,3.0,2.4655516147613525,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9047791957855225,0.655,0.0,,,,9.931103229522705,93.74751281738281,1.0,2.4655516147613525,hidden,97.21306610107422,3.0,2.4655516147613525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.949232578277588,0.619,0.396,,,,9.931103229522705,106.5833969116211,1.0,2.4655516147613525,hidden,110.0489501953125,3.0,2.4655516147613525,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8233304023742676,0.165,0.472,,,,9.344856023788452,119.46373748779297,1.0,2.4655516147613525,hidden,122.92928314208984,3.0,1.8793044090270996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.539681911468506,0.507,0.979,,,,9.931103229522705,131.63192749023438,1.0,2.4655516147613525,hidden,135.09747314453125,3.0,2.4655516147613525,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.949232578277588,0.904,0.764,,,,9.301490068435669,144.1027069091797,1.0,1.8359384536743164,hidden,146.9386444091797,3.0,2.4655516147613525,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.927631139755249,0.645,0.537,,,,9.931103229522705,156.35342407226562,1.0,2.4655516147613525,hidden,159.81898498535156,3.0,2.4655516147613525,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.949232578277588,0.918,0.285,,,,9.31022822856903,169.212158203125,1.0,1.8446766138076782,hidden,172.0568389892578,3.0,2.4655516147613525,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.949232578277588,0.498,0.789,,,,9.660847663879395,181.47161865234375,1.0,2.4655516147613525,hidden,184.9371795654297,3.0,2.195296049118042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5550832748413086,0.897,0.008,,,,9.206043601036072,194.0817108154297,1.0,1.7404919862747192,hidden,196.8221893310547,3.0,2.4655516147613525,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.949232578277588,0.671,0.479,,,,9.931103229522705,205.84283447265625,1.0,2.4655516147613525,hidden,209.30838012695312,3.0,2.4655516147613525,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5980381965637207,0.698,0.513,,,,8.863522410392761,218.72315979003906,1.0,2.0742850303649902,hidden,221.79745483398438,3.0,1.789237380027771,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.808468818664551,0.493,0.228,,,,9.648124694824219,230.18472290039062,1.0,2.182573080062866,hidden,233.36729431152344,3.0,2.4655516147613525,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.949232578277588,0.853,0.36,,,,8.824162721633911,242.64132690429688,1.0,1.7783992290496826,hidden,245.4197235107422,3.0,2.0457634925842285,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.949232578277588,0.491,0.22,,,,9.317832589149475,254.4147186279297,1.0,2.4655516147613525,hidden,257.8802795410156,3.0,1.8522809743881226,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.826044797897339,0.959,0.393,,,,9.024749636650085,266.6817932128906,1.0,1.7808247804641724,hidden,269.4626159667969,3.0,2.243924856185913,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6102514266967773,0.272,0.169,,,,8.342213988304138,278.5325622558594,1.0,1.6838346719741821,hidden,281.2164001464844,3.0,1.658379316329956,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6471261978149414,0.457,0.533,,,,9.701618909835815,289.48504638671875,1.0,2.4655516147613525,hidden,292.9505920410156,3.0,2.236067295074463,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.949232578277588,0.404,0.344,,,,9.629820585250854,301.83380126953125,1.0,2.4655516147613525,hidden,305.2993469238281,3.0,2.164268970489502,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.791287899017334,0.251,0.085,,,,9.389340162277222,314.412841796875,1.0,2.4655516147613525,hidden,317.8783874511719,3.0,1.9237885475158691,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6159746646881104,0.951,0.358,,,,9.50686526298523,326.5934753417969,1.0,2.4655516147613525,hidden,330.05902099609375,3.0,2.041313648223877,fixation,1.0
86,3,,Fixation,,2.5435597896575928,,,fixation,5.0,run_end,4.464991569519043,338.71630859375,0.0,2.0514447689056396,hidden,340.76776123046875,0.0,2.4135468006134033,fixation,0.0
87,4,,Fixation,,2.949232578277588,,,fixation,10.0,run_start,4.931103229522705,0.0,0.0,2.4655516147613525,hidden,2.4655516147613525,0.0,2.4655516147613525,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5709564685821533,0.695,0.587,,,,9.082830667495728,7.880335807800293,1.0,1.7062067985534668,hidden,10.586542129516602,3.0,2.3766238689422607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.949232578277588,0.0,0.725,,,,8.331517934799194,19.534122467041016,1.0,1.683112621307373,hidden,22.217235565185547,3.0,1.6484053134918213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.949232578277588,0.095,0.374,,,,8.841248750686646,30.81487274169922,1.0,1.8477152585983276,hidden,33.66259002685547,3.0,1.9935334920883179,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.949232578277588,0.307,0.026,,,,9.343996286392212,42.60535430908203,1.0,1.8784446716308594,hidden,45.48379898071289,3.0,2.4655516147613525,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.910337448120117,0.272,0.902,,,,9.235888004302979,54.898582458496094,1.0,1.8079760074615479,hidden,57.70655822753906,3.0,2.4279119968414307,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.776644229888916,0.006,0.424,,,,9.436959147453308,67.04480743408203,1.0,2.4655516147613525,hidden,70.51036071777344,3.0,1.9714075326919556,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.949232578277588,0.927,0.754,,,,9.931103229522705,79.25841522216797,1.0,2.4655516147613525,hidden,82.72396087646484,3.0,2.4655516147613525,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8982558250427246,0.578,0.279,,,,9.608978509902954,92.13874816894531,1.0,2.1434268951416016,hidden,95.28217315673828,3.0,2.4655516147613525,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.699456214904785,0.816,0.546,,,,9.445050239562988,104.64598083496094,1.0,1.9794986248016357,hidden,107.62548065185547,3.0,2.4655516147613525,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.949232578277588,0.495,0.083,,,,9.931103229522705,116.79048919677734,1.0,2.4655516147613525,hidden,120.25604248046875,3.0,2.4655516147613525,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6172845363616943,0.285,1.0,,,,8.898953795433044,129.6708221435547,1.0,1.722617506980896,hidden,132.39344787597656,3.0,2.1763362884521484,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.949232578277588,0.261,0.407,,,,9.219287395477295,141.1870574951172,1.0,1.7537357807159424,hidden,143.9407958984375,3.0,2.4655516147613525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9163966178894043,0.722,0.473,,,,9.052907466888428,153.3555908203125,1.0,1.7174468040466309,hidden,156.07302856445312,3.0,2.335460662841797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.949232578277588,0.287,0.36,,,,9.494537353515625,165.32489013671875,1.0,2.0289857387542725,hidden,168.35386657714844,3.0,2.4655516147613525,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.949232578277588,0.792,0.608,,,,9.255532264709473,177.76866149902344,1.0,2.4655516147613525,hidden,181.2342071533203,3.0,1.7899806499481201,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.588183879852295,0.603,0.0,,,,9.902393102645874,189.97341918945312,1.0,2.4655516147613525,hidden,193.43898010253906,3.0,2.4368414878845215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8580539226531982,0.692,0.856,,,,9.931103229522705,202.46400451660156,1.0,2.4655516147613525,hidden,205.92955017089844,3.0,2.4655516147613525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.949232578277588,0.868,0.632,,,,8.932071089744568,215.25315856933594,1.0,2.026813268661499,hidden,218.27996826171875,3.0,1.9052578210830688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.825469732284546,0.311,0.517,,,,9.908796072006226,227.13446044921875,1.0,2.443244457244873,hidden,230.57769775390625,3.0,2.4655516147613525,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.949232578277588,0.654,0.498,,,,9.931103229522705,239.8687286376953,1.0,2.4655516147613525,hidden,243.3342742919922,3.0,2.4655516147613525,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.762256145477295,0.79,0.898,,,,8.432170629501343,252.74905395507812,1.0,1.7517539262771606,hidden,255.5008087158203,3.0,1.6804167032241821,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.741159200668335,0.079,0.167,,,,8.731147408485413,263.9434814453125,1.0,1.8490962982177734,hidden,266.7925720214844,3.0,1.8820511102676392,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.949232578277588,0.278,0.444,,,,9.52361011505127,275.4158020019531,1.0,2.4655516147613525,hidden,278.88134765625,3.0,2.058058500289917,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.576956272125244,0.777,0.414,,,,9.931103229522705,287.8886413574219,1.0,2.4655516147613525,hidden,291.35418701171875,3.0,2.4655516147613525,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.565786838531494,0.451,0.109,,,,9.285683870315552,300.3966979980469,1.0,1.8201322555541992,hidden,303.2168273925781,3.0,2.4655516147613525,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.949232578277588,0.719,0.743,,,,8.853728294372559,312.2481689453125,1.0,1.8824608325958252,hidden,315.130615234375,3.0,1.9712674617767334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.949232578277588,0.753,0.149,,,,8.762753009796143,324.0511169433594,1.0,1.8678879737854004,hidden,326.91900634765625,3.0,1.8948650360107422,fixation,1.0
115,4,,Fixation,,2.949232578277588,,,fixation,5.0,run_end,4.5865020751953125,335.76312255859375,0.0,2.12095046043396,hidden,337.8840637207031,0.0,2.4655516147613525,fixation,0.0
116,5,,Fixation,,2.949232578277588,,,fixation,10.0,run_start,4.313246488571167,0.0,0.0,2.4655516147613525,hidden,2.4655516147613525,0.0,1.8476948738098145,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.949232578277588,0.562,0.399,,,,9.431103229522705,7.262478828430176,1.0,2.4655516147613525,hidden,10.728031158447266,2.5,2.4655516147613525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.949232578277588,0.0,0.622,,,,8.5953369140625,19.64281463623047,1.0,2.2568719387054443,hidden,22.899686813354492,2.5,1.8384649753570557,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.949232578277588,0.351,0.583,,,,8.759175419807434,31.1873836517334,1.0,1.883158564567566,hidden,34.07054138183594,2.5,2.376016855239868,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.949232578277588,0.587,0.179,,,,9.275976181030273,42.89579391479492,1.0,2.310424566268921,hidden,46.20621871948242,2.5,2.4655516147613525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.949232578277588,0.0,0.087,,,,9.431103229522705,55.121002197265625,1.0,2.4655516147613525,hidden,58.586551666259766,2.5,2.4655516147613525,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.949232578277588,0.209,0.357,,,,8.865344762802124,67.50133514404297,1.0,2.4655516147613525,hidden,70.96688842773438,2.5,1.8997931480407715,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.949232578277588,0.727,0.445,,,,9.215992212295532,79.31591796875,1.0,2.4655516147613525,hidden,82.78146362304688,2.5,2.2504405975341797,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.660541296005249,0.571,0.287,,,,8.461991906166077,91.48114013671875,1.0,1.6990011930465698,hidden,94.18013763427734,2.5,2.262990713119507,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.949232578277588,0.152,0.775,,,,8.727304458618164,102.60367584228516,1.0,2.4655516147613525,hidden,106.06922149658203,2.5,1.7617528438568115,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.949232578277588,0.558,0.357,,,,8.697067260742188,114.28021240234375,1.0,1.731515645980835,hidden,117.01172637939453,2.5,2.4655516147613525,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.949232578277588,0.648,0.965,,,,8.337935090065002,125.92650604248047,1.0,2.1919615268707275,hidden,129.11846923828125,2.5,1.645973563194275,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.949232578277588,0.675,0.461,,,,9.009862184524536,137.21368408203125,1.0,2.4655516147613525,hidden,140.67922973632812,2.5,2.0443105697631836,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6812174320220947,0.441,0.379,,,,8.88569164276123,149.1727752685547,1.0,2.4655516147613525,hidden,152.63832092285156,2.5,1.920140027999878,fixation,1.0
