trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9944634437561035,0.944,0.345,,,,9.009206056594849,113.15129089355469,1.0,1.7546030282974243,hidden,115.90589141845703,3.5,1.7546030282974243,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8441962003707886,0.34,0.045,,,,9.009206056594849,125.15496063232422,1.0,1.7546030282974243,hidden,127.90956115722656,3.5,1.7546030282974243,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9944634437561035,0.689,0.604,,,,8.611381888389587,136.00836181640625,1.0,1.7546030282974243,hidden,138.76296997070312,3.5,1.356778860092163,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8723502159118652,0.887,0.948,,,,8.973155617713928,147.6142120361328,1.0,1.7546030282974243,hidden,150.36880493164062,3.5,1.718552589416504,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9944634437561035,0.717,0.552,,,,8.369910478591919,158.459716796875,1.0,1.7546030282974243,hidden,161.2143096923828,3.5,1.1153074502944946,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0533487796783447,0.415,0.25,,,,7.333848655223846,169.82408142089844,1.0,0.9769938588142395,hidden,171.80108642578125,3.5,0.8568547964096069,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9944634437561035,0.218,0.554,,,,7.606815457344055,179.21128845214844,1.0,1.0661685466766357,hidden,181.27745056152344,3.5,1.0406469106674194,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9944634437561035,0.615,0.751,,,,8.492185115814209,189.81256103515625,1.0,1.7546030282974243,hidden,192.56716918945312,3.5,1.2375820875167847,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4553719758987427,0.405,0.202,,,,8.979566812515259,201.29920959472656,1.0,1.7546030282974243,hidden,204.05381774902344,3.5,1.7249637842178345,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9944634437561035,0.79,0.362,,,,9.009206056594849,211.73414611816406,1.0,1.7546030282974243,hidden,214.48875427246094,3.5,1.7546030282974243,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9944634437561035,0.367,0.622,,,,8.414390206336975,223.73782348632812,1.0,1.7546030282974243,hidden,226.49241638183594,3.5,1.1597871780395508,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9944634437561035,0.175,0.84,,,,8.460711002349854,235.14666748046875,1.0,1.2061079740524292,hidden,237.352783203125,3.5,1.7546030282974243,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8382866382598877,1.0,0.706,,,,9.000845670700073,246.6018524169922,1.0,1.746242642402649,hidden,249.34808349609375,3.5,1.7546030282974243,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9944634437561035,1.0,0.756,,,,7.926170825958252,257.44097900390625,1.0,1.0870248079299927,hidden,259.52801513671875,3.5,1.3391460180282593,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9944634437561035,0.686,0.671,,,,8.885218262672424,268.3616027832031,1.0,1.630615234375,hidden,270.9922180175781,3.5,1.7546030282974243,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2005128860473633,0.041,0.434,,,,8.905661940574646,280.2413024902344,1.0,1.7546030282974243,hidden,282.99591064453125,3.5,1.6510589122772217,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9944634437561035,0.843,0.354,,,,9.009206056594849,291.34747314453125,1.0,1.7546030282974243,hidden,294.1020812988281,3.5,1.7546030282974243,fixation,1.0
28,1,,Fixation,,1.7430999279022217,,,fixation,5.0,run_end,2.77484667301178,303.35113525390625,0.0,1.0202436447143555,hidden,304.37139892578125,0.0,1.7546030282974243,fixation,0.0
29,2,,Fixation,,2.0954599380493164,,,fixation,10.0,run_start,2.1357319355010986,0.0,0.0,0.8893625736236572,hidden,0.8893625736236572,0.0,1.2463693618774414,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9944634437561035,0.279,0.568,,,,8.557307004928589,4.231191635131836,1.0,1.3027039766311646,hidden,6.533895969390869,3.5,1.7546030282974243,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6538429260253906,0.216,0.259,,,,8.291849255561829,15.782962799072266,1.0,1.7546030282974243,hidden,18.537565231323242,3.5,1.0372462272644043,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.772144317626953,0.957,0.551,,,,8.834896564483643,26.728654861450195,1.0,1.7546030282974243,hidden,29.483257293701172,3.5,1.5802935361862183,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5998224020004272,0.211,0.467,,,,8.596526622772217,38.335697174072266,1.0,1.7312942743301392,hidden,41.06698989868164,3.5,1.3652323484420776,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.748872756958008,0.498,0.452,,,,7.963593125343323,48.53204345703125,1.0,1.3775194883346558,hidden,50.90956497192383,3.5,1.086073637008667,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9944634437561035,0.125,1.0,,,,8.617278933525085,59.244510650634766,1.0,1.7546030282974243,hidden,61.999114990234375,3.5,1.3626759052276611,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9944634437561035,0.642,0.603,,,,8.136635065078735,70.85625457763672,1.0,1.7546030282974243,hidden,73.61085510253906,3.5,0.882032036781311,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9944634437561035,0.224,0.87,,,,8.888484835624695,81.98735046386719,1.0,1.6338818073272705,hidden,84.62123107910156,3.5,1.7546030282974243,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9944634437561035,0.719,0.775,,,,8.167265117168427,93.87030029296875,1.0,0.9126620888710022,hidden,95.782958984375,3.5,1.7546030282974243,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4956800937652588,0.687,0.59,,,,8.019992232322693,105.03202819824219,1.0,1.20151686668396,hidden,107.2335433959961,3.5,1.318475365638733,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9183458089828491,0.235,0.422,,,,8.627933382987976,114.54769897460938,1.0,1.3733303546905518,hidden,116.92102813720703,3.5,1.7546030282974243,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9944634437561035,0.984,0.961,,,,8.74278211593628,125.09397888183594,1.0,1.488179087638855,hidden,127.58216094970703,3.5,1.7546030282974243,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9944634437561035,0.073,0.395,,,,8.137097895145416,136.8312225341797,1.0,0.8824948668479919,hidden,138.71371459960938,3.5,1.7546030282974243,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4517368078231812,0.586,0.369,,,,7.504656374454498,147.96278381347656,1.0,0.9513900876045227,hidden,149.91416931152344,3.5,1.0532662868499756,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9944634437561035,0.63,0.367,,,,9.009206056594849,156.91917419433594,1.0,1.7546030282974243,hidden,159.6737823486328,3.5,1.7546030282974243,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9944634437561035,0.844,0.418,,,,8.165914177894592,168.9228515625,1.0,1.054405927658081,hidden,170.9772491455078,3.5,1.6115082502365112,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9944634437561035,0.0,0.0,,,,8.679667234420776,180.08322143554688,1.0,1.425064206123352,hidden,182.50828552246094,3.5,1.7546030282974243,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6109195947647095,0.807,0.968,,,,7.896793782711029,191.75735473632812,1.0,0.9607916474342346,hidden,193.71815490722656,3.5,1.4360021352767944,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9944634437561035,0.515,0.093,,,,8.161830067634583,201.26507568359375,1.0,1.359593391418457,hidden,203.62466430664062,3.5,1.3022366762161255,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9944634437561035,0.107,0.0,,,,8.57504427433014,212.42137145996094,1.0,1.3204412460327148,hidden,214.74180603027344,3.5,1.7546030282974243,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3568170070648193,1.0,0.504,,,,8.211701095104218,223.99087524414062,1.0,0.9570980668067932,hidden,225.94796752929688,3.5,1.7546030282974243,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8718533515930176,0.473,0.35,,,,8.126065135002136,234.55938720703125,1.0,1.7546030282974243,hidden,237.31399536132812,3.5,0.8714621067047119,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9944634437561035,0.789,0.677,,,,7.7331706285476685,245.55731201171875,1.0,1.3417552709579468,hidden,247.89906311035156,3.5,0.8914153575897217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9944634437561035,0.881,0.617,,,,8.368424654006958,256.2849426269531,1.0,1.1138216257095337,hidden,258.3987731933594,3.5,1.7546030282974243,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8122990131378174,0.223,0.842,,,,8.664510726928711,267.6478271484375,1.0,1.7546030282974243,hidden,270.4024353027344,3.5,1.4099076986312866,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9944634437561035,0.785,0.374,,,,9.009206056594849,278.1246337890625,1.0,1.7546030282974243,hidden,280.8792419433594,3.5,1.7546030282974243,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4970346689224243,0.445,0.703,,,,9.009206056594849,290.1282958984375,1.0,1.7546030282974243,hidden,292.8829040527344,3.5,1.7546030282974243,fixation,1.0
57,2,,Fixation,,2.9944634437561035,,,fixation,5.0,run_end,3.167697548866272,300.6345520019531,0.0,1.7546030282974243,hidden,302.38916015625,0.0,1.4130945205688477,fixation,0.0
58,3,,Fixation,,2.9944634437561035,,,fixation,10.0,run_start,2.188899874687195,0.0,0.0,1.0608477592468262,hidden,1.0608477592468262,0.0,1.1280521154403687,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.176572322845459,0.477,0.853,,,,7.400764107704163,5.183363437652588,1.0,1.2771244049072266,hidden,7.4604878425598145,3.0,1.123639702796936,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9944634437561035,0.825,0.24,,,,8.165732145309448,14.760700225830078,1.0,1.411129117012024,hidden,17.171829223632812,3.0,1.7546030282974243,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4401400089263916,0.451,0.792,,,,6.995987415313721,25.920894622802734,1.0,0.9528584480285645,hidden,27.873754501342773,3.0,1.0431289672851562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.348123550415039,0.924,0.65,,,,6.862654387950897,35.35702133178711,1.0,0.9503837823867798,hidden,37.30740737915039,3.0,0.9122706055641174,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9944634437561035,0.153,0.508,,,,7.155499815940857,44.56780242919922,1.0,1.1189119815826416,hidden,46.68671417236328,3.0,1.0365878343582153,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4420828819274902,0.456,0.199,,,,8.243587017059326,54.71776580810547,1.0,1.7546030282974243,hidden,57.47236633300781,3.0,1.4889839887619019,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9944634437561035,0.095,0.256,,,,7.532647609710693,65.40343475341797,1.0,1.2841298580169678,hidden,67.68756103515625,3.0,1.2485177516937256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.989470958709717,0.655,0.0,,,,7.914617419242859,75.9305419921875,1.0,1.1600143909454346,hidden,78.09056091308594,3.0,1.7546030282974243,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9944634437561035,0.619,0.396,,,,8.31411361694336,86.83463287353516,1.0,1.7546030282974243,hidden,89.5892333984375,3.0,1.559510588645935,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9944634437561035,0.165,0.472,,,,7.693610489368439,98.1432113647461,1.0,0.9390074610710144,hidden,100.08221435546875,3.0,1.7546030282974243,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9944634437561035,0.507,0.979,,,,8.509206056594849,108.83128356933594,1.0,1.7546030282974243,hidden,111.58588409423828,3.0,1.7546030282974243,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9944634437561035,0.904,0.764,,,,7.598932385444641,120.33495330810547,1.0,0.8443293571472168,hidden,122.17928314208984,3.0,1.7546030282974243,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9944634437561035,0.645,0.537,,,,8.061183333396912,130.9283447265625,1.0,1.7546030282974243,hidden,133.68295288085938,3.0,1.3065803050994873,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9944634437561035,0.918,0.285,,,,7.603676378726959,141.98399353027344,1.0,0.8490733504295349,hidden,143.83306884765625,3.0,1.7546030282974243,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9944634437561035,0.498,0.789,,,,8.009201765060425,152.58213806152344,1.0,1.2545987367630005,hidden,154.83673095703125,3.0,1.7546030282974243,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5242807865142822,0.897,0.008,,,,7.770593762397766,163.58580017089844,1.0,1.0159907341003418,hidden,165.60179138183594,3.0,1.7546030282974243,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.856327772140503,0.671,0.479,,,,8.509206056594849,173.88067626953125,1.0,1.7546030282974243,hidden,176.63528442382812,3.0,1.7546030282974243,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.833165168762207,0.698,0.513,,,,7.684738516807556,185.2462158203125,1.0,0.9301354885101318,hidden,187.1763458251953,3.0,1.7546030282974243,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9944634437561035,0.493,0.228,,,,8.509206056594849,195.7641143798828,1.0,1.7546030282974243,hidden,198.5187225341797,3.0,1.7546030282974243,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4283316135406494,0.853,0.36,,,,8.509206056594849,207.2677764892578,1.0,1.7546030282974243,hidden,210.0223846435547,3.0,1.7546030282974243,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4156711101531982,0.491,0.22,,,,7.810151696205139,217.205322265625,1.0,1.0685755014419556,hidden,219.27389526367188,3.0,1.7415761947631836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9944634437561035,0.959,0.393,,,,7.960018277168274,227.43113708496094,1.0,1.7370939254760742,hidden,230.16824340820312,3.0,1.2229243516921997,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9944634437561035,0.272,0.169,,,,7.735528111457825,238.3856201171875,1.0,1.7546030282974243,hidden,241.14022827148438,3.0,0.9809250831604004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9944634437561035,0.457,0.533,,,,7.690469026565552,249.11561584472656,1.0,1.7546030282974243,hidden,251.87022399902344,3.0,0.9358659982681274,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0027825832366943,0.404,0.344,,,,8.509206056594849,259.800537109375,1.0,1.7546030282974243,hidden,262.5551452636719,3.0,1.7546030282974243,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9944634437561035,0.251,0.085,,,,7.679720938205719,270.3125305175781,1.0,0.9251179099082947,hidden,272.2376708984375,3.0,1.7546030282974243,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9944634437561035,0.951,0.358,,,,8.509206056594849,280.9867248535156,1.0,1.7546030282974243,hidden,283.7413330078125,3.0,1.7546030282974243,fixation,1.0
86,3,,Fixation,,2.9944634437561035,,,fixation,5.0,run_end,3.5092060565948486,292.4903869628906,0.0,1.7546030282974243,hidden,294.2449951171875,0.0,1.7546030282974243,fixation,0.0
87,4,,Fixation,,1.9334996938705444,,,fixation,10.0,run_start,3.5092060565948486,0.0,0.0,1.7546030282974243,hidden,1.7546030282974243,0.0,1.7546030282974243,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9944634437561035,0.695,0.587,,,,7.130918383598328,5.4427056312561035,1.0,1.0323339700698853,hidden,7.475039482116699,3.0,1.0985844135284424,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9944634437561035,0.0,0.725,,,,8.509206056594849,15.568087577819824,1.0,1.7546030282974243,hidden,18.322690963745117,3.0,1.7546030282974243,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5206528902053833,0.095,0.374,,,,7.692353010177612,27.07175636291504,1.0,0.937749981880188,hidden,29.009506225585938,3.0,1.7546030282974243,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8003928661346436,0.307,0.026,,,,8.355493664741516,36.28476333618164,1.0,1.7546030282974243,hidden,39.03936767578125,3.0,1.6008906364440918,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.230376958847046,0.272,0.902,,,,8.509206056594849,46.440650939941406,1.0,1.7546030282974243,hidden,49.19525146484375,3.0,1.7546030282974243,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6263056993484497,0.006,0.424,,,,7.972420573234558,57.180233001708984,1.0,1.7546030282974243,hidden,59.934837341308594,3.0,1.2178175449371338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.518616199493408,0.927,0.754,,,,6.983764469623566,66.77896118164062,1.0,0.8819538950920105,hidden,68.6609115600586,3.0,1.1018105745315552,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8659844398498535,0.578,0.279,,,,7.664594411849976,76.28134155273438,1.0,0.9099913835525513,hidden,78.19132995605469,3.0,1.7546030282974243,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1145899295806885,0.816,0.546,,,,8.448108911514282,85.81192016601562,1.0,1.693505883216858,hidden,88.50542449951172,3.0,1.7546030282974243,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0339279174804688,0.495,0.083,,,,8.11273193359375,96.37461853027344,1.0,1.3581289052963257,hidden,98.73274230957031,3.0,1.7546030282974243,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.495816707611084,0.285,1.0,,,,7.574970602989197,106.52127838134766,1.0,1.1614757776260376,hidden,108.68275451660156,3.0,1.4134948253631592,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9944634437561035,0.261,0.407,,,,8.509206056594849,115.5920639038086,1.0,1.7546030282974243,hidden,118.34666442871094,3.0,1.7546030282974243,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9944634437561035,0.722,0.473,,,,7.382861077785492,127.09573364257812,1.0,1.4145761728286743,hidden,129.51031494140625,3.0,0.9682849049568176,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5605698823928833,0.287,0.36,,,,7.260141730308533,137.47305297851562,1.0,1.2009326219558716,hidden,139.6739959716797,3.0,1.0592091083526611,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7272326946258545,0.792,0.608,,,,8.509206056594849,146.2937774658203,1.0,1.7546030282974243,hidden,149.04837036132812,3.0,1.7546030282974243,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3404347896575928,0.603,0.0,,,,8.224981665611267,157.53021240234375,1.0,1.7546030282974243,hidden,160.28480529785156,3.0,1.4703786373138428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9944634437561035,0.692,0.856,,,,8.280994772911072,168.0956268310547,1.0,1.7546030282974243,hidden,170.85023498535156,3.0,1.5263917446136475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.22148060798645,0.868,0.632,,,,8.09493601322174,179.37107849121094,1.0,1.7546030282974243,hidden,182.1256866455078,3.0,1.3403329849243164,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.031984329223633,0.311,0.517,,,,6.925868093967438,189.6875,1.0,0.841503918170929,hidden,191.5290069580078,3.0,1.0843641757965088,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4528247117996216,0.654,0.498,,,,8.36242926120758,198.64535522460938,1.0,1.693705439567566,hidden,201.33905029296875,3.0,1.6687238216400146,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9944634437561035,0.79,0.898,,,,8.509206056594849,208.46060180664062,1.0,1.7546030282974243,hidden,211.2152099609375,3.0,1.7546030282974243,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8268606662750244,0.079,0.167,,,,7.740744531154633,219.9642791748047,1.0,0.9861415028572083,hidden,221.95042419433594,3.0,1.7546030282974243,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9944634437561035,0.278,0.444,,,,7.612701773643494,230.53187561035156,1.0,1.245400071144104,hidden,232.77728271484375,3.0,1.3673017024993896,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8957749605178833,0.777,0.414,,,,8.46094810962677,241.13905334472656,1.0,1.7063450813293457,hidden,243.84539794921875,3.0,1.7546030282974243,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4655498266220093,0.451,0.109,,,,7.595847487449646,251.4957733154297,1.0,1.17682945728302,hidden,253.67259216308594,3.0,1.419018030166626,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6029034852981567,0.719,0.743,,,,8.220804452896118,260.5571594238281,1.0,1.4662014245986938,hidden,263.02337646484375,3.0,1.7546030282974243,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9944634437561035,0.753,0.149,,,,8.509206056594849,270.380859375,1.0,1.7546030282974243,hidden,273.1354675292969,3.0,1.7546030282974243,fixation,1.0
115,4,,Fixation,,2.1943604946136475,,,fixation,5.0,run_end,2.5561461448669434,281.8845520019531,0.0,1.3271045684814453,hidden,283.2116394042969,0.0,1.229041576385498,fixation,0.0
116,5,,Fixation,,2.9944634437561035,,,fixation,10.0,run_start,3.1745965480804443,0.0,0.0,1.7546030282974243,hidden,1.7546030282974243,0.0,1.41999351978302,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9944634437561035,0.562,0.399,,,,7.4567954540252686,6.169059753417969,1.0,1.7546030282974243,hidden,8.923663139343262,2.5,1.2021924257278442,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9944634437561035,0.0,0.622,,,,6.480965435504913,16.620319366455078,1.0,0.9892877340316772,hidden,18.60960578918457,2.5,0.9916777014732361,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7629821300506592,0.351,0.583,,,,8.009206056594849,26.095746994018555,1.0,1.7546030282974243,hidden,28.850351333618164,2.5,1.7546030282974243,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9944634437561035,0.587,0.179,,,,7.797648310661316,35.86793518066406,1.0,1.7546030282974243,hidden,38.62253952026367,2.5,1.5430452823638916,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9944634437561035,0.0,0.087,,,,7.73805832862854,46.66004943847656,1.0,1.4834553003311157,hidden,49.14350128173828,2.5,1.7546030282974243,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.031587600708008,0.209,0.357,,,,7.047342360019684,57.39257049560547,1.0,1.5842785835266113,hidden,59.97684860229492,2.5,0.9630637764930725,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6661452054977417,0.727,0.445,,,,7.118424713611603,66.47149658203125,1.0,1.7546030282974243,hidden,69.22610473632812,2.5,0.8638216853141785,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9394605159759521,0.571,0.287,,,,8.009206056594849,75.25607299804688,1.0,1.7546030282974243,hidden,78.01067352294922,2.5,1.7546030282974243,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5630896091461182,0.152,0.775,,,,6.71700394153595,85.2047348022461,1.0,1.214241623878479,hidden,87.41897583007812,2.5,1.0027623176574707,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9944634437561035,0.558,0.357,,,,7.8017202615737915,93.48483276367188,1.0,1.5471172332763672,hidden,96.03194427490234,2.5,1.7546030282974243,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9944634437561035,0.648,0.965,,,,6.810137569904327,104.28101348876953,1.0,1.388916015625,hidden,106.66992950439453,2.5,0.9212215542793274,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9944634437561035,0.675,0.461,,,,7.9275559186935425,114.08561706542969,1.0,1.6729528903961182,hidden,116.7585678100586,2.5,1.7546030282974243,fixation,1.0
