trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1068828105926514,0.367,0.622,,,,10.952465057373047,289.7646789550781,1.0,2.6099817752838135,hidden,293.3746643066406,3.5,2.8424832820892334,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.729147434234619,0.175,0.84,,,,11.184966564178467,303.82403564453125,1.0,2.8424832820892334,hidden,307.66650390625,3.5,2.8424832820892334,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0806756019592285,1.0,0.706,,,,10.59912896156311,318.7381286621094,1.0,2.8424832820892334,hidden,322.58062744140625,3.5,2.256645679473877,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9587647914886475,1.0,0.756,,,,10.047693014144897,332.4179382324219,1.0,2.452829599380493,hidden,335.8707580566406,3.5,2.0948634147644043,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.729147434234619,0.686,0.671,,,,10.251505374908447,345.4244079589844,1.0,2.8424832820892334,hidden,349.2668762207031,3.5,1.9090220928192139,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.729147434234619,0.041,0.434,,,,10.23272454738617,359.4050598144531,1.0,1.890241265296936,hidden,362.2952880859375,3.5,2.8424832820892334,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9378063678741455,0.843,0.354,,,,10.060686111450195,373.3669128417969,1.0,2.8424832820892334,hidden,377.20941162109375,3.5,1.718202829360962,fixation,1.0
28,1,,Fixation,,3.729147434234619,,,fixation,5.0,run_end,4.519764184951782,386.36541748046875,0.0,2.0990519523620605,hidden,388.4644775390625,0.0,2.4207122325897217,fixation,0.0
29,2,,Fixation,,2.1715457439422607,,,fixation,10.0,run_start,5.684966564178467,0.0,0.0,2.8424832820892334,hidden,2.8424832820892334,0.0,2.8424832820892334,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.729147434234619,0.279,0.568,,,,10.325551390647888,7.856512069702148,1.0,1.9830681085586548,hidden,10.839580535888672,3.5,2.8424832820892334,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.729147434234619,0.216,0.259,,,,11.184966564178467,21.911211013793945,1.0,2.8424832820892334,hidden,25.753694534301758,3.5,2.8424832820892334,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.729147434234619,0.957,0.551,,,,9.88368272781372,36.82532501220703,1.0,2.5575344562530518,hidden,40.38285827636719,3.5,1.826148271560669,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.729147434234619,0.211,0.467,,,,10.795616626739502,50.43815612792969,1.0,2.4531333446502686,hidden,53.89128875732422,3.5,2.8424832820892334,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.729147434234619,0.498,0.452,,,,11.184966564178467,64.96292114257812,1.0,2.8424832820892334,hidden,68.80540466308594,3.5,2.8424832820892334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9524378776550293,0.125,1.0,,,,10.262930989265442,79.87703704833984,1.0,1.9204477071762085,hidden,82.79747772216797,3.5,2.8424832820892334,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5981130599975586,0.642,0.603,,,,9.584125757217407,93.09239959716797,1.0,2.0867760181427,hidden,96.1791763305664,3.5,1.997349739074707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.729147434234619,0.224,0.87,,,,11.184966564178467,106.27464294433594,1.0,2.8424832820892334,hidden,110.11712646484375,3.5,2.8424832820892334,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.729147434234619,0.719,0.775,,,,10.276524424552917,121.18875122070312,1.0,1.934041142463684,hidden,124.12279510498047,3.5,2.8424832820892334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.729147434234619,0.687,0.59,,,,10.294177293777466,135.19442749023438,1.0,2.1594908237457275,hidden,138.35391235351562,3.5,2.6346864700317383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.729147434234619,0.235,0.422,,,,10.052643895149231,149.21775817871094,1.0,1.7101606130599976,hidden,151.92791748046875,3.5,2.8424832820892334,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.729147434234619,0.984,0.961,,,,10.44023585319519,162.99954223632812,1.0,2.097752571105957,hidden,166.0972900390625,3.5,2.8424832820892334,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.729147434234619,0.073,0.395,,,,10.473087787628174,177.16893005371094,1.0,2.8424832820892334,hidden,181.01141357421875,3.5,2.1306045055389404,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.187119483947754,0.586,0.369,,,,10.491333246231079,191.37115478515625,1.0,2.8424832820892334,hidden,195.21363830566406,3.5,2.1488499641418457,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.729147434234619,0.63,0.367,,,,10.021190881729126,205.04962158203125,1.0,2.0625505447387695,hidden,208.11216735839844,3.5,2.4586403369903564,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.729147434234619,0.844,0.418,,,,9.78271770477295,218.79995727539062,1.0,1.7683868408203125,hidden,221.56834411621094,3.5,2.5143308639526367,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.729147434234619,0.0,0.0,,,,11.184966564178467,232.3118133544922,1.0,2.8424832820892334,hidden,236.154296875,3.5,2.8424832820892334,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.729147434234619,0.807,0.968,,,,10.53344178199768,247.22593688964844,1.0,2.8424832820892334,hidden,251.06842041015625,3.5,2.1909584999084473,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.729147434234619,0.515,0.093,,,,11.184966564178467,261.488525390625,1.0,2.8424832820892334,hidden,265.33099365234375,3.5,2.8424832820892334,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.338121175765991,0.107,0.0,,,,10.053376913070679,276.40264892578125,1.0,2.8424832820892334,hidden,280.2451171875,3.5,1.7108936309814453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.729147434234619,1.0,0.504,,,,11.184966564178467,288.79412841796875,1.0,2.8424832820892334,hidden,292.6366271972656,3.5,2.8424832820892334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3606209754943848,0.473,0.35,,,,10.231528997421265,303.708251953125,1.0,1.8890457153320312,hidden,306.5972900390625,3.5,2.8424832820892334,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.729147434234619,0.789,0.677,,,,11.184966564178467,316.3003845214844,1.0,2.8424832820892334,hidden,320.14288330078125,3.5,2.8424832820892334,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.729147434234619,0.881,0.617,,,,9.571032285690308,331.2145080566406,1.0,2.231471061706543,hidden,334.44598388671875,3.5,1.8395612239837646,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5146663188934326,0.223,0.842,,,,10.382540464401245,344.5146789550781,1.0,2.0400571823120117,hidden,347.55474853515625,3.5,2.8424832820892334,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.729147434234619,0.785,0.374,,,,10.262789845466614,357.4118957519531,1.0,1.9203065633773804,hidden,360.33221435546875,3.5,2.8424832820892334,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2603719234466553,0.445,0.703,,,,10.834235668182373,371.4038391113281,1.0,2.4917523860931396,hidden,374.8955993652344,3.5,2.8424832820892334,fixation,1.0
57,2,,Fixation,,3.4876983165740967,,,fixation,5.0,run_end,5.067242383956909,384.4984436035156,0.0,2.224759101867676,hidden,386.72320556640625,0.0,2.8424832820892334,fixation,0.0
58,3,,Fixation,,3.729147434234619,,,fixation,10.0,run_start,4.026127576828003,0.0,0.0,1.7395193576812744,hidden,1.7395193576812744,0.0,2.2866082191467285,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1614437103271484,0.477,0.853,,,,9.890913248062134,7.755274772644043,1.0,2.0484299659729004,hidden,10.803705215454102,3.0,2.8424832820892334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.729147434234619,0.825,0.24,,,,10.684966564178467,20.807632446289062,1.0,2.8424832820892334,hidden,24.650115966796875,3.0,2.8424832820892334,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.775223731994629,0.451,0.792,,,,10.684966564178467,35.221744537353516,1.0,2.8424832820892334,hidden,39.06422805786133,3.0,2.8424832820892334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.734501600265503,0.924,0.65,,,,9.75907027721405,48.68193817138672,1.0,2.8424832820892334,hidden,52.524417877197266,3.0,1.916586995124817,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.729147434234619,0.153,0.508,,,,10.517543077468872,61.175506591796875,1.0,2.8424832820892334,hidden,65.01799011230469,3.0,2.6750597953796387,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.729147434234619,0.456,0.199,,,,9.652722597122192,75.42219543457031,1.0,1.810239315032959,hidden,78.23243713378906,3.0,2.8424832820892334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.763120412826538,0.095,0.256,,,,10.02297329902649,88.80406951904297,1.0,2.8424832820892334,hidden,92.64655303955078,3.0,2.180490016937256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8038666248321533,0.655,0.0,,,,10.029832124710083,101.59016418457031,1.0,2.8424832820892334,hidden,105.43264770507812,3.0,2.1873488426208496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.729147434234619,0.619,0.396,,,,10.617516040802002,114.42385864257812,1.0,2.7750327587127686,hidden,118.19889068603516,3.0,2.8424832820892334,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.729147434234619,0.165,0.472,,,,9.976227283477783,128.77052307128906,1.0,2.8424832820892334,hidden,132.61300659179688,3.0,2.13374400138855,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.622969627380371,0.507,0.979,,,,10.20801305770874,142.4759063720703,1.0,2.8424832820892334,hidden,146.31838989257812,3.0,2.365529775619507,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.729147434234619,0.904,0.764,,,,9.91862940788269,155.306884765625,1.0,2.8424832820892334,hidden,159.1493682861328,3.0,2.076146125793457,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7823426723480225,0.645,0.537,,,,8.515085458755493,168.9546661376953,1.0,1.744907259941101,hidden,171.69956970214844,3.0,1.770178198814392,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.729147434234619,0.918,0.285,,,,10.088708877563477,180.25209045410156,1.0,2.4713096618652344,hidden,183.72340393066406,3.0,2.617399215698242,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.729147434234619,0.498,0.789,,,,10.67499041557312,194.0699462890625,1.0,2.8424832820892334,hidden,197.9124298095703,3.0,2.8325071334838867,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.729147434234619,0.897,0.008,,,,9.699651002883911,208.4740753173828,1.0,2.8424832820892334,hidden,212.31655883789062,3.0,1.8571677207946777,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.729147434234619,0.671,0.479,,,,10.684966564178467,221.9028778076172,1.0,2.8424832820892334,hidden,225.745361328125,3.0,2.8424832820892334,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4803779125213623,0.698,0.513,,,,9.576901197433472,236.31698608398438,1.0,1.7344179153442383,hidden,239.05140686035156,3.0,2.8424832820892334,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4435677528381348,0.493,0.228,,,,10.446605682373047,248.374267578125,1.0,2.8424832820892334,hidden,252.2167510986328,3.0,2.6041224002838135,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.74747896194458,0.853,0.36,,,,10.684966564178467,262.2644348144531,1.0,2.8424832820892334,hidden,266.10693359375,3.0,2.8424832820892334,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7352871894836426,0.491,0.22,,,,10.684966564178467,275.6968994140625,1.0,2.8424832820892334,hidden,279.53936767578125,3.0,2.8424832820892334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.627274513244629,0.959,0.393,,,,9.858656406402588,289.1171569824219,1.0,2.0161731243133545,hidden,292.1333312988281,3.0,2.8424832820892334,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5362391471862793,0.272,0.169,,,,9.539644002914429,301.60308837890625,1.0,1.6971607208251953,hidden,304.30023193359375,3.0,2.8424832820892334,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.729147434234619,0.457,0.533,,,,10.684966564178467,313.678955078125,1.0,2.8424832820892334,hidden,317.5214538574219,3.0,2.8424832820892334,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.729147434234619,0.404,0.344,,,,9.371580958366394,328.09307861328125,1.0,1.9473885297775269,hidden,331.04046630859375,3.0,2.424192428588867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.729147434234619,0.251,0.085,,,,10.684966564178467,341.19378662109375,1.0,2.8424832820892334,hidden,345.0362854003906,3.0,2.8424832820892334,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4479024410247803,0.951,0.358,,,,10.324749946594238,355.60791015625,1.0,2.8424832820892334,hidden,359.4504089355469,3.0,2.482266664505005,fixation,1.0
86,3,,Fixation,,3.729147434234619,,,fixation,5.0,run_end,4.086651682853699,368.38055419921875,0.0,2.1350886821746826,hidden,370.5156555175781,0.0,1.9515630006790161,fixation,0.0
87,4,,Fixation,,3.729147434234619,,,fixation,10.0,run_start,3.8683406114578247,0.0,0.0,2.1714859008789062,hidden,2.1714859008789062,0.0,1.6968547105789185,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1030850410461426,0.695,0.587,,,,10.684966564178467,7.597487926483154,1.0,2.8424832820892334,hidden,11.439970970153809,3.0,2.8424832820892334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.729147434234619,0.0,0.725,,,,10.684966564178467,21.385540008544922,1.0,2.8424832820892334,hidden,25.228023529052734,3.0,2.8424832820892334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.729147434234619,0.095,0.374,,,,10.684966564178467,35.799652099609375,1.0,2.8424832820892334,hidden,39.64213562011719,3.0,2.8424832820892334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.729147434234619,0.307,0.026,,,,9.316638708114624,50.213768005371094,1.0,2.280550718307495,hidden,53.494319915771484,3.0,2.036087989807129,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.729147434234619,0.272,0.902,,,,9.775180578231812,63.259552001953125,1.0,1.9326972961425781,hidden,66.19225311279297,3.0,2.8424832820892334,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.729147434234619,0.006,0.424,,,,9.526005744934082,76.76388549804688,1.0,2.472073554992676,hidden,80.23595428466797,3.0,2.0539321899414062,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.555582284927368,0.927,0.754,,,,9.065742015838623,90.01903533935547,1.0,2.232063055038452,hidden,93.2510986328125,3.0,1.833678960800171,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1600799560546875,0.578,0.279,,,,10.03307318687439,102.6403579711914,1.0,2.8424832820892334,hidden,106.48284149169922,3.0,2.1905899047851562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.729147434234619,0.816,0.546,,,,10.684966564178467,114.83351135253906,1.0,2.8424832820892334,hidden,118.67599487304688,3.0,2.8424832820892334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.78784441947937,0.495,0.083,,,,10.684966564178467,129.24761962890625,1.0,2.8424832820892334,hidden,133.09010314941406,3.0,2.8424832820892334,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.066746234893799,0.285,1.0,,,,10.684966564178467,142.72044372558594,1.0,2.8424832820892334,hidden,146.56292724609375,3.0,2.8424832820892334,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.729147434234619,0.261,0.407,,,,10.684966564178467,156.47215270996094,1.0,2.8424832820892334,hidden,160.31463623046875,3.0,2.8424832820892334,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.729147434234619,0.722,0.473,,,,10.684966564178467,170.88626098632812,1.0,2.8424832820892334,hidden,174.72874450683594,3.0,2.8424832820892334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.729147434234619,0.287,0.36,,,,10.561890125274658,185.30038452148438,1.0,2.8424832820892334,hidden,189.1428680419922,3.0,2.719406843185425,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.729147434234619,0.792,0.608,,,,10.684966564178467,199.59141540527344,1.0,2.8424832820892334,hidden,203.43389892578125,3.0,2.8424832820892334,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.729147434234619,0.603,0.0,,,,10.684966564178467,214.00552368164062,1.0,2.8424832820892334,hidden,217.84800720214844,3.0,2.8424832820892334,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7324273586273193,0.692,0.856,,,,10.684966564178467,228.41964721679688,1.0,2.8424832820892334,hidden,232.2621307373047,3.0,2.8424832820892334,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.56083083152771,0.868,0.632,,,,10.684966564178467,241.8370361328125,1.0,2.8424832820892334,hidden,245.6795196533203,3.0,2.8424832820892334,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.729147434234619,0.311,0.517,,,,10.684966564178467,256.08282470703125,1.0,2.8424832820892334,hidden,259.9253234863281,3.0,2.8424832820892334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.729147434234619,0.654,0.498,,,,9.63082730770111,270.4969482421875,1.0,2.8424832820892334,hidden,274.3394470214844,3.0,1.7883440256118774,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.729147434234619,0.79,0.898,,,,10.684966564178467,283.85693359375,1.0,2.8424832820892334,hidden,287.69940185546875,3.0,2.8424832820892334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.729147434234619,0.079,0.167,,,,9.483437776565552,298.2710266113281,1.0,2.3720240592956543,hidden,301.64306640625,3.0,2.1114137172698975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.729147434234619,0.278,0.444,,,,9.471226692199707,311.4836120605469,1.0,2.700911521911621,hidden,315.1845397949219,3.0,1.770315170288086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.729147434234619,0.777,0.414,,,,10.039440155029297,324.6839904785156,1.0,2.827934741973877,hidden,328.5119323730469,3.0,2.21150541305542,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.729147434234619,0.451,0.109,,,,10.684966564178467,338.45257568359375,1.0,2.8424832820892334,hidden,342.2950744628906,3.0,2.8424832820892334,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.729147434234619,0.719,0.743,,,,10.433927774429321,352.86669921875,1.0,2.8424832820892334,hidden,356.70916748046875,3.0,2.591444492340088,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.729147434234619,0.753,0.149,,,,8.978620886802673,367.02978515625,1.0,2.0510056018829346,hidden,370.0807800292969,3.0,1.9276152849197388,fixation,1.0
115,4,,Fixation,,3.729147434234619,,,fixation,5.0,run_end,5.67061710357666,379.737548828125,0.0,2.8424832820892334,hidden,382.58001708984375,0.0,2.8281338214874268,fixation,0.0
116,5,,Fixation,,3.729147434234619,,,fixation,10.0,run_start,4.5464805364608765,0.0,0.0,2.8424832820892334,hidden,2.8424832820892334,0.0,1.703997254371643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.729147434234619,0.562,0.399,,,,10.151522397994995,8.275628089904785,1.0,2.8090391159057617,hidden,12.084667205810547,2.5,2.8424832820892334,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.729147434234619,0.0,0.622,,,,9.122759938240051,22.15629768371582,1.0,1.7802766561508179,hidden,24.936574935913086,2.5,2.8424832820892334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.541234254837036,0.351,0.583,,,,9.622588157653809,35.00820541381836,1.0,2.8424832820892334,hidden,38.85068893432617,2.5,2.280104875564575,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.729147434234619,0.587,0.179,,,,10.184966564178467,48.172027587890625,1.0,2.8424832820892334,hidden,52.01451110839844,2.5,2.8424832820892334,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9635515213012695,0.0,0.087,,,,9.85490608215332,62.086143493652344,1.0,2.8424832820892334,hidden,65.92862701416016,2.5,2.512422800064087,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.729147434234619,0.209,0.357,,,,10.058888673782349,74.90460205078125,1.0,2.7708675861358643,hidden,78.67546844482422,2.5,2.7880210876464844,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.88551664352417,0.727,0.445,,,,9.198651432991028,88.69263458251953,1.0,2.8424832820892334,hidden,92.53511810302734,2.5,1.8561681509017944,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.729147434234619,0.571,0.287,,,,10.046698808670044,100.77680206298828,1.0,2.7042155265808105,hidden,104.48101806640625,2.5,2.8424832820892334,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3195719718933105,0.152,0.775,,,,9.075138926506042,114.55265045166016,1.0,1.732655644416809,hidden,117.28530883789062,2.5,2.8424832820892334,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.729147434234619,0.558,0.357,,,,8.161131024360657,126.94735717773438,1.0,1.8382117748260498,hidden,129.7855682373047,2.5,1.822919249534607,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.729147434234619,0.648,0.965,,,,9.678717851638794,138.837646484375,1.0,2.3362345695495605,hidden,142.1738739013672,2.5,2.8424832820892334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.729147434234619,0.675,0.461,,,,10.184966564178467,152.24549865722656,1.0,2.8424832820892334,hidden,156.08798217773438,2.5,2.8424832820892334,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.729147434234619,0.441,0.379,,,,9.895200967788696,166.1596221923828,1.0,2.552717685699463,hidden,169.71234130859375,2.5,2.8424832820892334,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4238293170928955,0.256,0.067,,,,8.846392393112183,179.78396606445312,1.0,2.328650951385498,hidden,183.1126251220703,2.5,2.0177414417266846,fixation,1.0
