trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,2.0372605323791504,0.586,0.369,,,,12.404583215713501,198.74575805664062,1.0,3.807117223739624,hidden,203.55287170410156,3.5,3.097465991973877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3847523927688599,0.63,0.367,,,,13.114234447479248,213.18759155273438,1.0,3.807117223739624,hidden,217.99472045898438,3.5,3.807117223739624,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0372605323791504,0.844,0.418,,,,12.442848920822144,227.68658447265625,1.0,3.807117223739624,hidden,232.4936981201172,3.5,3.1357316970825195,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7869257926940918,0.0,0.0,,,,11.593800067901611,242.1667022705078,1.0,3.2903215885162354,hidden,246.45701599121094,3.5,2.803478479385376,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0372605323791504,0.807,0.968,,,,12.893764734268188,255.54742431640625,1.0,3.5866475105285645,hidden,260.1340637207031,3.5,3.807117223739624,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0372605323791504,0.515,0.093,,,,12.786317825317383,270.47845458984375,1.0,3.479200601577759,hidden,274.9576416015625,3.5,3.807117223739624,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0372605323791504,0.107,0.0,,,,13.114234447479248,285.3020324707031,1.0,3.807117223739624,hidden,290.109130859375,3.5,3.807117223739624,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3220820426940918,1.0,0.504,,,,13.114234447479248,300.4535217285156,1.0,3.807117223739624,hidden,305.2606506347656,3.5,3.807117223739624,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0372605323791504,0.473,0.35,,,,13.114234447479248,314.88983154296875,1.0,3.807117223739624,hidden,319.69696044921875,3.5,3.807117223739624,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0372605323791504,0.789,0.677,,,,13.114234447479248,330.04132080078125,1.0,3.807117223739624,hidden,334.84844970703125,3.5,3.807117223739624,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0372605323791504,0.881,0.617,,,,13.114234447479248,345.1928405761719,1.0,3.807117223739624,hidden,349.99993896484375,3.5,3.807117223739624,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0372605323791504,0.223,0.842,,,,12.109594106674194,360.3443298339844,1.0,3.807117223739624,hidden,365.15142822265625,3.5,2.8024768829345703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0372605323791504,0.785,0.374,,,,13.114234447479248,374.4911804199219,1.0,3.807117223739624,hidden,379.29827880859375,3.5,3.807117223739624,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0372605323791504,0.445,0.703,,,,12.198458433151245,389.6426696777344,1.0,2.891341209411621,hidden,393.53399658203125,3.5,3.807117223739624,fixation,1.0
57,2,,Fixation,,2.0372605323791504,,,fixation,5.0,run_end,7.15994668006897,403.8783874511719,0.0,3.3528294563293457,hidden,407.2312316894531,0.0,3.807117223739624,fixation,0.0
58,3,,Fixation,,2.0372605323791504,,,fixation,10.0,run_start,7.583594799041748,0.0,0.0,3.807117223739624,hidden,3.807117223739624,0.0,3.776477575302124,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0372605323791504,0.477,0.853,,,,12.614234447479248,9.620855331420898,1.0,3.807117223739624,hidden,14.427972793579102,3.0,3.807117223739624,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0372605323791504,0.825,0.24,,,,12.614234447479248,24.272350311279297,1.0,3.807117223739624,hidden,29.0794677734375,3.0,3.807117223739624,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0372605323791504,0.451,0.792,,,,11.344018936157227,38.92384338378906,1.0,3.3755829334259033,hidden,43.2994270324707,3.0,2.9684360027313232,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.469826579093933,0.924,0.65,,,,12.511291265487671,52.30512619018555,1.0,3.704174041748047,hidden,57.009300231933594,3.0,3.807117223739624,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.617521047592163,0.153,0.508,,,,11.782228708267212,66.28623962402344,1.0,2.975111484527588,hidden,70.2613525390625,3.0,3.807117223739624,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0372605323791504,0.456,0.199,,,,12.287498235702515,79.68598937988281,1.0,3.4803810119628906,hidden,84.16637420654297,3.0,3.807117223739624,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0372605323791504,0.095,0.256,,,,12.614234447479248,94.01074981689453,1.0,3.807117223739624,hidden,98.81787109375,3.0,3.807117223739624,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0263328552246094,0.655,0.0,,,,11.957104206085205,108.66224670410156,1.0,3.807117223739624,hidden,113.4693603515625,3.0,3.149986982345581,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0372605323791504,0.619,0.396,,,,12.53958773612976,122.64568328857422,1.0,3.7324705123901367,hidden,127.3781509399414,3.0,3.807117223739624,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0372605323791504,0.165,0.472,,,,12.177075624465942,137.2225341796875,1.0,3.3699584007263184,hidden,141.5924835205078,3.0,3.807117223739624,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0372605323791504,0.507,0.979,,,,12.440608263015747,151.43687438964844,1.0,3.807117223739624,hidden,156.24398803710938,3.0,3.633491039276123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8466933965682983,0.904,0.764,,,,11.478678226470947,165.91473388671875,1.0,3.4728848934173584,hidden,170.3876190185547,3.0,3.005793333053589,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0372605323791504,0.645,0.537,,,,12.614234447479248,179.2401123046875,1.0,3.807117223739624,hidden,184.04722595214844,3.0,3.807117223739624,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0372605323791504,0.918,0.285,,,,12.086279153823853,193.8916015625,1.0,3.2791619300842285,hidden,198.17076110839844,3.0,3.807117223739624,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.806195855140686,0.498,0.789,,,,11.955707788467407,208.01513671875,1.0,3.807117223739624,hidden,212.822265625,3.0,3.148590564727783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0372605323791504,0.897,0.008,,,,11.363844394683838,221.7770538330078,1.0,3.214484453201294,hidden,225.9915313720703,3.0,3.149359941482544,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9590305089950562,0.671,0.479,,,,12.614234447479248,235.1781463623047,1.0,3.807117223739624,hidden,239.9852752685547,3.0,3.807117223739624,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0372605323791504,0.698,0.513,,,,12.417481422424316,249.7514190673828,1.0,3.6103641986846924,hidden,254.36178588867188,3.0,3.807117223739624,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4326589107513428,0.493,0.228,,,,11.871230363845825,264.2061462402344,1.0,3.807117223739624,hidden,269.0132751464844,3.0,3.064113140106201,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0372605323791504,0.853,0.36,,,,12.614234447479248,277.5100402832031,1.0,3.807117223739624,hidden,282.3171691894531,3.0,3.807117223739624,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0372605323791504,0.491,0.22,,,,11.673919916152954,292.1615295410156,1.0,3.807117223739624,hidden,296.9686584472656,3.0,2.86680269241333,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0372605323791504,0.959,0.393,,,,12.614234447479248,305.8727111816406,1.0,3.807117223739624,hidden,310.6798400878906,3.0,3.807117223739624,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0372605323791504,0.272,0.169,,,,11.421597957611084,320.52423095703125,1.0,3.34623122215271,hidden,324.8704528808594,3.0,3.075366735458374,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0372605323791504,0.457,0.533,,,,12.42625379562378,333.9830627441406,1.0,3.807117223739624,hidden,338.7901916503906,3.0,3.6191365718841553,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0372605323791504,0.404,0.344,,,,12.060401201248169,348.44659423828125,1.0,3.253283977508545,hidden,352.6998596191406,3.0,3.807117223739624,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0372605323791504,0.251,0.085,,,,11.762766122817993,362.54425048828125,1.0,3.435408115386963,hidden,366.97967529296875,3.0,3.3273580074310303,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0372605323791504,0.951,0.358,,,,11.823516845703125,376.3442687988281,1.0,3.016399621963501,hidden,380.3606872558594,3.0,3.807117223739624,fixation,1.0
86,3,,Fixation,,2.0372605323791504,,,fixation,5.0,run_end,7.614234447479248,390.2050476074219,0.0,3.807117223739624,hidden,394.0121765136719,0.0,3.807117223739624,fixation,0.0
87,4,,Fixation,,2.0372605323791504,,,fixation,10.0,run_start,7.334213495254517,0.0,0.0,3.5270962715148926,hidden,3.5270962715148926,0.0,3.807117223739624,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0372605323791504,0.695,0.587,,,,12.614234447479248,9.371474266052246,1.0,3.807117223739624,hidden,14.178590774536133,3.0,3.807117223739624,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0372605323791504,0.0,0.725,,,,11.721217155456543,24.022968292236328,1.0,3.807117223739624,hidden,28.83008575439453,3.0,2.914099931716919,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5940539836883545,0.095,0.374,,,,12.250373601913452,37.78144836425781,1.0,3.602522850036621,hidden,42.383968353271484,3.0,3.647850751876831,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0372605323791504,0.307,0.026,,,,12.499211311340332,51.62587356567383,1.0,3.807117223739624,hidden,56.43299102783203,3.0,3.692094087600708,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0372605323791504,0.272,0.902,,,,12.614234447479248,66.16234588623047,1.0,3.807117223739624,hidden,70.96946716308594,3.0,3.807117223739624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8011424541473389,0.006,0.424,,,,12.354988098144531,80.8138427734375,1.0,3.5478708744049072,hidden,85.36170959472656,3.0,3.807117223739624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0372605323791504,0.927,0.754,,,,12.614234447479248,94.969970703125,1.0,3.807117223739624,hidden,99.77709197998047,3.0,3.807117223739624,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0372605323791504,0.578,0.279,,,,12.614234447479248,109.62146759033203,1.0,3.807117223739624,hidden,114.42858123779297,3.0,3.807117223739624,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4791661500930786,0.816,0.546,,,,12.329833507537842,124.27296447753906,1.0,3.5227162837982178,hidden,128.79568481445312,3.0,3.807117223739624,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0372605323791504,0.495,0.083,,,,11.846000909805298,138.0819549560547,1.0,3.038883686065674,hidden,142.120849609375,3.0,3.807117223739624,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0372605323791504,0.285,1.0,,,,12.614234447479248,151.96522521972656,1.0,3.807117223739624,hidden,156.7723388671875,3.0,3.807117223739624,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0372605323791504,0.261,0.407,,,,11.922186613082886,166.61671447753906,1.0,3.3578553199768066,hidden,170.97457885742188,3.0,3.564331293106079,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8698838949203491,0.722,0.473,,,,11.750176429748535,180.576171875,1.0,3.807117223739624,hidden,185.38328552246094,3.0,2.943059206008911,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8578568696975708,0.287,0.36,,,,11.889124631881714,194.19622802734375,1.0,3.807117223739624,hidden,199.0033416748047,3.0,3.08200740814209,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0372605323791504,0.792,0.608,,,,12.614234447479248,207.94320678710938,1.0,3.807117223739624,hidden,212.7503204345703,3.0,3.807117223739624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6019892692565918,0.603,0.0,,,,11.067904233932495,222.59469604492188,1.0,2.7940874099731445,hidden,226.3887939453125,3.0,3.2738168239593506,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.559821367263794,0.692,0.856,,,,12.614234447479248,235.2646026611328,1.0,3.807117223739624,hidden,240.07171630859375,3.0,3.807117223739624,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9716812372207642,0.868,0.632,,,,12.093820333480835,249.4386444091797,1.0,3.807117223739624,hidden,254.2457733154297,3.0,3.286703109741211,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0372605323791504,0.311,0.517,,,,12.501829624176025,263.504150390625,1.0,3.807117223739624,hidden,268.311279296875,3.0,3.6947124004364014,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0372605323791504,0.654,0.498,,,,12.614234447479248,278.0432434082031,1.0,3.807117223739624,hidden,282.8503723144531,3.0,3.807117223739624,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0372605323791504,0.79,0.898,,,,12.614234447479248,292.6947326660156,1.0,3.807117223739624,hidden,297.5018615722656,3.0,3.807117223739624,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0372605323791504,0.079,0.167,,,,11.965412855148315,307.3462219238281,1.0,3.1582956314086914,hidden,311.5045166015625,3.0,3.807117223739624,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0372605323791504,0.278,0.444,,,,11.615238189697266,321.3489074707031,1.0,2.8081209659576416,hidden,325.1570129394531,3.0,3.807117223739624,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8010919094085693,0.777,0.414,,,,11.284497499465942,335.00140380859375,1.0,3.4814159870147705,hidden,339.4828186035156,3.0,2.803081512451172,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0372605323791504,0.451,0.109,,,,12.614234447479248,348.0870056152344,1.0,3.807117223739624,hidden,352.89410400390625,3.0,3.807117223739624,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0372605323791504,0.719,0.743,,,,12.562317132949829,362.7384948730469,1.0,3.807117223739624,hidden,367.54559326171875,3.0,3.755199909210205,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0372605323791504,0.753,0.149,,,,12.096460819244385,377.33807373046875,1.0,3.807117223739624,hidden,382.1451721191406,3.0,3.2893435955047607,fixation,1.0
115,4,,Fixation,,2.0372605323791504,,,fixation,5.0,run_end,7.012073993682861,391.4718017578125,0.0,3.807117223739624,hidden,395.2789001464844,0.0,3.2049567699432373,fixation,0.0
116,5,,Fixation,,2.0243871212005615,,,fixation,10.0,run_start,7.063252210617065,0.0,0.0,3.416745901107788,hidden,3.416745901107788,0.0,3.6465063095092773,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0084896087646484,0.562,0.399,,,,11.945434093475342,9.087638854980469,1.0,3.7645339965820312,hidden,13.8521728515625,2.5,3.6809000968933105,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0372605323791504,0.0,0.622,,,,11.546221494674683,23.041563034057617,1.0,3.807117223739624,hidden,27.84868049621582,2.5,3.2391042709350586,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8652987480163574,0.351,0.583,,,,11.484842777252197,36.62504577636719,1.0,3.1777255535125732,hidden,40.802772521972656,2.5,3.807117223739624,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4072544574737549,0.587,0.179,,,,12.114234447479248,49.97518539428711,1.0,3.807117223739624,hidden,54.78230285644531,2.5,3.807117223739624,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5453623533248901,0.0,0.087,,,,11.391738891601562,63.496673583984375,1.0,3.807117223739624,hidden,68.30379486083984,2.5,3.0846216678619385,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0372605323791504,0.209,0.357,,,,12.114234447479248,76.43377685546875,1.0,3.807117223739624,hidden,81.24089050292969,2.5,3.807117223739624,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0372605323791504,0.727,0.445,,,,12.059162139892578,90.58527374267578,1.0,3.807117223739624,hidden,95.39238739013672,2.5,3.752044916152954,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0372605323791504,0.571,0.287,,,,12.114234447479248,104.68169403076172,1.0,3.807117223739624,hidden,109.48881530761719,2.5,3.807117223739624,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0372605323791504,0.152,0.775,,,,11.335501432418823,118.83319091796875,1.0,3.807117223739624,hidden,123.64030456542969,2.5,3.028384208679199,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0372605323791504,0.558,0.357,,,,12.114234447479248,132.20594787597656,1.0,3.807117223739624,hidden,137.0130615234375,2.5,3.807117223739624,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5278373956680298,0.648,0.965,,,,10.75798225402832,146.35745239257812,1.0,2.8262529373168945,hidden,150.18370056152344,2.5,3.431729316711426,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9136695861816406,0.675,0.461,,,,11.818864345550537,158.6432647705078,1.0,3.807117223739624,hidden,163.45037841796875,2.5,3.511747121810913,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0372605323791504,0.441,0.379,,,,12.114234447479248,172.37579345703125,1.0,3.807117223739624,hidden,177.18292236328125,2.5,3.807117223739624,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0372605323791504,0.256,0.067,,,,12.114234447479248,186.5272979736328,1.0,3.807117223739624,hidden,191.33441162109375,2.5,3.807117223739624,fixation,1.0
