trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.9334214925765991,0.615,0.751,,,,7.925168871879578,178.8165283203125,1.0,1.0370463132858276,hidden,180.85357666015625,3.5,1.38812255859375,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7272164821624756,0.405,0.202,,,,7.919052839279175,188.6751251220703,1.0,1.186145305633545,hidden,190.86126708984375,3.5,1.2329075336456299,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.033062219619751,0.79,0.362,,,,8.418293237686157,198.32139587402344,1.0,1.8085112571716309,hidden,201.12989807128906,3.5,1.1097819805145264,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6799508333206177,0.367,0.622,,,,8.268001437187195,208.7727508544922,1.0,1.8081473112106323,hidden,211.58090209960938,3.5,0.9598541259765625,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.178607940673828,0.175,0.84,,,,8.643979907035828,218.720703125,1.0,1.548638105392456,hidden,221.2693328857422,3.5,1.5953418016433716,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.893471360206604,1.0,0.706,,,,8.11691427230835,229.5432891845703,1.0,1.406529188156128,hidden,231.94981384277344,3.5,1.2103850841522217,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8721215724945068,1.0,0.756,,,,8.667684555053711,239.55368041992188,1.0,1.580163598060608,hidden,242.1338348388672,3.5,1.587520956993103,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9984631538391113,0.686,0.671,,,,8.209450602531433,250.09347534179688,1.0,1.4678884744644165,hidden,252.56137084960938,3.5,1.2415621280670166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8652957677841187,0.041,0.434,,,,8.725139856338501,260.3013916015625,1.0,1.6333961486816406,hidden,262.9347839355469,3.5,1.5917437076568604,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.017306327819824,0.843,0.354,,,,7.572677910327911,270.8918151855469,1.0,0.9673780798912048,hidden,272.8592224121094,3.5,1.1052998304367065,fixation,1.0
28,1,,Fixation,,2.021238327026367,,,fixation,5.0,run_end,3.6234606504440308,280.4818115234375,0.0,1.9012439250946045,hidden,282.383056640625,0.0,1.7222167253494263,fixation,0.0
29,2,,Fixation,,1.6624807119369507,,,fixation,10.0,run_start,3.200204372406006,0.0,0.0,1.6139224767684937,hidden,1.6139224767684937,0.0,1.5862818956375122,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1512138843536377,0.279,0.568,,,,8.533931374549866,4.862685203552246,1.0,1.5070178508758545,hidden,7.3697028160095215,3.5,1.5269135236740112,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6641438007354736,0.216,0.259,,,,8.062997579574585,15.547830581665039,1.0,1.4051909446716309,hidden,17.953022003173828,3.5,1.157806634902954,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.274559736251831,0.957,0.551,,,,8.918908834457397,25.27497100830078,1.0,1.8892934322357178,hidden,28.164264678955078,3.5,1.5296154022216797,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2532341480255127,0.211,0.467,,,,9.11371386051178,36.468441009521484,1.0,1.8447787761688232,hidden,39.31321716308594,3.5,1.7689350843429565,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.111217975616455,0.498,0.452,,,,7.917462229728699,47.83538818359375,1.0,1.3637104034423828,hidden,50.199100494384766,3.5,1.053751826286316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.842537522315979,0.125,1.0,,,,9.276439785957336,57.86406707763672,1.0,1.8734136819839478,hidden,60.737483978271484,3.5,1.9030261039733887,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.998246431350708,0.642,0.603,,,,8.471369981765747,68.98304748535156,1.0,1.580182433128357,hidden,71.56322479248047,3.5,1.3911875486373901,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.765445351600647,0.224,0.87,,,,8.102229297161102,79.4526596069336,1.0,1.6496798992156982,hidden,82.10234069824219,3.5,0.952549397945404,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7998604774475098,0.719,0.775,,,,8.523927807807922,89.3203353881836,1.0,1.4975649118423462,hidden,91.81790161132812,3.5,1.5263628959655762,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.991542935371399,0.687,0.59,,,,8.184976875782013,99.64412689208984,1.0,1.6984044313430786,hidden,102.342529296875,3.5,0.9865724444389343,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9108572006225586,0.235,0.422,,,,8.156867265701294,109.82064819335938,1.0,0.9698852300643921,hidden,111.79052734375,3.5,1.6869820356369019,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.004607677459717,0.984,0.961,,,,7.883053660392761,119.88836669921875,1.0,1.1309360265731812,hidden,122.01930236816406,3.5,1.25211763381958,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.838024616241455,0.073,0.395,,,,8.368343830108643,129.77603149414062,1.0,1.2174313068389893,hidden,131.99346923828125,3.5,1.6509125232696533,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7075273990631104,0.586,0.369,,,,8.338421821594238,139.98240661621094,1.0,1.3376123905181885,hidden,142.32000732421875,3.5,1.5008094310760498,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9341132640838623,0.63,0.367,,,,8.43602454662323,150.02835083007812,1.0,1.5823111534118652,hidden,152.61065673828125,3.5,1.3537133932113647,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7509448528289795,0.844,0.418,,,,8.373072624206543,160.3984832763672,1.0,1.4791494607925415,hidden,162.8776397705078,3.5,1.3939231634140015,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.149772882461548,0.0,0.0,,,,8.39082944393158,170.5225067138672,1.0,1.593845009803772,hidden,173.11634826660156,3.5,1.2969844341278076,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8912392854690552,0.807,0.968,,,,8.377532243728638,181.0631103515625,1.0,1.6594611406326294,hidden,183.72256469726562,3.5,1.2180711030960083,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8272899389266968,0.515,0.093,,,,8.00419306755066,191.33187866210938,1.0,1.3784856796264648,hidden,193.71035766601562,3.5,1.1257073879241943,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6991239786148071,0.107,0.0,,,,7.809483110904694,201.16336059570312,1.0,0.9786142706871033,hidden,203.1419677734375,3.5,1.3308688402175903,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.875898003578186,1.0,0.504,,,,9.06535291671753,210.67196655273438,1.0,1.714909315109253,hidden,213.38687133789062,3.5,1.8504436016082764,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7400232553482056,0.473,0.35,,,,8.69304609298706,221.61322021484375,1.0,1.8991894721984863,hidden,224.5124053955078,3.5,1.2938566207885742,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8175177574157715,0.789,0.677,,,,7.8586461544036865,232.04629516601562,1.0,1.35576331615448,hidden,234.4020538330078,3.5,1.0028828382492065,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.898356318473816,0.881,0.617,,,,8.863933086395264,241.7224578857422,1.0,1.5074410438537598,hidden,244.22988891601562,3.5,1.856492042541504,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.855822205543518,0.223,0.842,,,,7.795859098434448,252.4847412109375,1.0,1.047750473022461,hidden,254.53248596191406,3.5,1.2481086254119873,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1716983318328857,0.785,0.374,,,,7.796427011489868,262.13641357421875,1.0,1.0078104734420776,hidden,264.14422607421875,3.5,1.2886165380477905,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8440090417861938,0.445,0.703,,,,8.000680565834045,272.10455322265625,1.0,1.4698013067245483,hidden,274.5743408203125,3.5,1.030879259109497,fixation,1.0
57,2,,Fixation,,2.2916786670684814,,,fixation,5.0,run_end,2.753158926963806,281.9492492675781,0.0,1.1773529052734375,hidden,283.1265869140625,0.0,1.5758060216903687,fixation,0.0
58,3,,Fixation,,2.265852689743042,,,fixation,10.0,run_start,3.010149598121643,0.0,0.0,1.2454391717910767,hidden,1.2454391717910767,0.0,1.7647104263305664,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6625754833221436,0.477,0.853,,,,7.9007182121276855,5.276002407073975,1.0,1.8954452276229858,hidden,8.17144775390625,3.0,1.0052729845046997,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6728929281234741,0.825,0.24,,,,8.133392930030823,14.839296340942383,1.0,1.863490343093872,hidden,17.70278549194336,3.0,1.2699025869369507,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2293591499328613,0.451,0.792,,,,8.02929437160492,24.64558219909668,1.0,1.8952478170394897,hidden,27.540828704833984,3.0,1.1340465545654297,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.247568130493164,0.924,0.65,,,,8.400577187538147,34.90423583984375,1.0,1.5095411539077759,hidden,37.41377639770508,3.0,1.891036033630371,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1647610664367676,0.153,0.508,,,,8.135698795318604,45.5523796081543,1.0,1.5287574529647827,hidden,48.081138610839844,3.0,1.6069413423538208,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.952971339225769,0.456,0.199,,,,7.8604652881622314,55.852840423583984,1.0,1.6093940734863281,hidden,58.46223449707031,3.0,1.2510712146759033,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9630955457687378,0.095,0.256,,,,8.265276670455933,65.66627502441406,1.0,1.7824877500534058,hidden,68.44876861572266,3.0,1.4827889204025269,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6909724473953247,0.655,0.0,,,,8.670844674110413,75.89464569091797,1.0,1.7783123254776,hidden,78.67295837402344,3.0,1.8925323486328125,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.278848886489868,0.619,0.396,,,,7.441145896911621,86.2564697265625,1.0,1.4209080934524536,hidden,88.67737579345703,3.0,1.0202378034591675,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.060565948486328,0.165,0.472,,,,8.381237268447876,95.9764633178711,1.0,1.7473231554031372,hidden,98.72378540039062,3.0,1.6339141130447388,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9090301990509033,0.507,0.979,,,,8.136450171470642,106.41826629638672,1.0,1.7542411088943481,hidden,109.1725082397461,3.0,1.382209062576294,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0314741134643555,0.904,0.764,,,,8.174388885498047,116.4637451171875,1.0,1.5366504192352295,hidden,119.00039672851562,3.0,1.6377384662628174,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6903557777404785,0.645,0.537,,,,8.001940608024597,126.66960906982422,1.0,1.3153499364852905,hidden,128.98495483398438,3.0,1.6865906715393066,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0477418899536133,0.918,0.285,,,,7.533604383468628,136.36190795898438,1.0,0.9524173736572266,hidden,138.31431579589844,3.0,1.5811870098114014,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1903836727142334,0.498,0.789,,,,7.755333185195923,145.94325256347656,1.0,1.4641388654708862,hidden,148.4073944091797,3.0,1.2911943197250366,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.297147512435913,0.897,0.008,,,,7.89980947971344,155.8889617919922,1.0,1.8087238073349,hidden,158.69769287109375,3.0,1.09108567237854,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2718799114227295,0.671,0.479,,,,8.476131677627563,166.08592224121094,1.0,1.6415467262268066,hidden,168.72747802734375,3.0,1.8345849514007568,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.197031259536743,0.698,0.513,,,,7.260436296463013,176.8339385986328,1.0,1.1555179357528687,hidden,178.9894561767578,3.0,1.104918360710144,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9631967544555664,0.493,0.228,,,,7.7832266092300415,186.29139709472656,1.0,1.7765321731567383,hidden,189.06793212890625,3.0,1.0066944360733032,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8632690906524658,0.853,0.36,,,,7.877385854721069,196.03782653808594,1.0,1.8186651468276978,hidden,198.8564910888672,3.0,1.0587207078933716,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0971577167510986,0.491,0.22,,,,7.6531453132629395,205.7784881591797,1.0,0.949059247970581,hidden,207.7275390625,3.0,1.7040860652923584,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7346323728561401,0.959,0.393,,,,7.652287721633911,215.52877807617188,1.0,1.2135390043258667,hidden,217.74232482910156,3.0,1.4387487173080444,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0836589336395264,0.272,0.169,,,,7.868683815002441,224.91571044921875,1.0,1.6193633079528809,hidden,227.53506469726562,3.0,1.2493205070495605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8060002326965332,0.457,0.533,,,,7.702519536018372,234.8680419921875,1.0,1.47707200050354,hidden,237.34512329101562,3.0,1.2254475355148315,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2957494258880615,0.404,0.344,,,,8.44171929359436,244.37657165527344,1.0,1.7782844305038452,hidden,247.15484619140625,3.0,1.6634348630905151,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6989022493362427,0.251,0.085,,,,8.067885398864746,255.11402893066406,1.0,1.3666399717330933,hidden,257.4806823730469,3.0,1.7012454271316528,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1903510093688965,0.951,0.358,,,,8.04050064086914,264.8808288574219,1.0,1.6984509229660034,hidden,267.57928466796875,3.0,1.3420497179031372,fixation,1.0
86,3,,Fixation,,1.9188541173934937,,,fixation,5.0,run_end,2.5479196310043335,275.1116638183594,0.0,1.2923943996429443,hidden,276.4040832519531,0.0,1.2555252313613892,fixation,0.0
87,4,,Fixation,,1.8568153381347656,,,fixation,10.0,run_start,3.6886690855026245,0.0,0.0,1.8160094022750854,hidden,1.8160094022750854,0.0,1.872659683227539,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7862279415130615,0.695,0.587,,,,7.7677754163742065,5.54548454284668,1.0,1.4237061738967896,hidden,7.96919059753418,3.0,1.344069242477417,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8356716632843018,0.0,0.725,,,,7.956907153129578,15.0994873046875,1.0,1.6790956258773804,hidden,17.778583526611328,3.0,1.2778115272521973,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8757274150848389,0.095,0.374,,,,7.845002770423889,24.892066955566406,1.0,1.0178208351135254,hidden,26.909887313842773,3.0,1.8271819353103638,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8072726726531982,0.307,0.026,,,,7.609894514083862,34.612796783447266,1.0,1.4074164628982544,hidden,37.02021408081055,3.0,1.202478051185608,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8867230415344238,0.272,0.902,,,,7.733638048171997,44.029964447021484,1.0,1.3850406408309937,hidden,46.41500473022461,3.0,1.3485974073410034,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8174688816070557,0.006,0.424,,,,7.818711042404175,53.650325775146484,1.0,1.273868203163147,hidden,55.9241943359375,3.0,1.5448428392410278,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9844309091567993,0.927,0.754,,,,7.891518950462341,63.28650665283203,1.0,1.224838376045227,hidden,65.51134490966797,3.0,1.6666805744171143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7171156406402588,0.578,0.279,,,,7.459987998008728,73.1624526977539,1.0,1.4537389278411865,hidden,75.61619567871094,3.0,1.0062490701675415,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.142712354660034,0.816,0.546,,,,8.250680208206177,82.33956146240234,1.0,1.7511180639266968,hidden,85.0906753540039,3.0,1.49956214427948,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8788913488388062,0.495,0.083,,,,8.049275398254395,92.73294830322266,1.0,1.8025784492492676,hidden,95.53553009033203,3.0,1.246696949005127,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2842891216278076,0.285,1.0,,,,7.442727088928223,102.66111755371094,1.0,1.4186124801635742,hidden,105.07972717285156,3.0,1.0241146087646484,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.273007869720459,0.261,0.407,,,,8.234901428222656,112.38813781738281,1.0,1.631013035774231,hidden,115.01914978027344,3.0,1.6038883924484253,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.065687417984009,0.722,0.473,,,,8.414218068122864,122.89604187011719,1.0,1.647343635559082,hidden,125.54338836669922,3.0,1.7668744325637817,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1657698154449463,0.287,0.36,,,,7.642448663711548,133.37594604492188,1.0,1.3651840686798096,hidden,135.7411346435547,3.0,1.2772645950317383,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1688318252563477,0.792,0.608,,,,7.847247838973999,143.18417358398438,1.0,1.2934736013412476,hidden,145.47764587402344,3.0,1.5537742376327515,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0196070671081543,0.603,0.0,,,,7.163632154464722,153.2002410888672,1.0,1.0916014909744263,hidden,155.29185485839844,3.0,1.0720306634902954,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9077024459838867,0.692,0.856,,,,7.600693345069885,162.38348388671875,1.0,1.3081552982330322,hidden,164.69163513183594,3.0,1.292538046836853,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.191999912261963,0.868,0.632,,,,7.86708676815033,171.89187622070312,1.0,1.2908625602722168,hidden,174.1827392578125,3.0,1.5762242078781128,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0335750579833984,0.311,0.517,,,,7.818603992462158,181.9509735107422,1.0,1.0498113632202148,hidden,184.0007781982422,3.0,1.7687926292419434,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0048182010650635,0.654,0.498,,,,7.874329924583435,191.8031463623047,1.0,1.2931853532791138,hidden,194.09632873535156,3.0,1.5811445713043213,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.107174873352051,0.79,0.898,,,,8.024028897285461,201.6822967529297,1.0,1.1838915348052979,hidden,203.86618041992188,3.0,1.8401373624801636,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7451294660568237,0.079,0.167,,,,7.961827516555786,211.81350708007812,1.0,1.490765929222107,hidden,214.30426025390625,3.0,1.4710615873336792,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9945950508117676,0.278,0.444,,,,7.64574933052063,221.5204620361328,1.0,1.6713463068008423,hidden,224.19180297851562,3.0,0.9744030237197876,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2044827938079834,0.777,0.414,,,,8.77289879322052,231.16079711914062,1.0,1.891325831413269,hidden,234.0521240234375,3.0,1.881572961807251,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8229851722717285,0.451,0.109,,,,7.367852330207825,242.13818359375,1.0,1.2491037845611572,hidden,244.3872833251953,3.0,1.1187485456466675,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.080195426940918,0.719,0.743,,,,7.74266791343689,251.3290252685547,1.0,1.6510589122772217,hidden,253.98007202148438,3.0,1.091609001159668,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2615766525268555,0.753,0.149,,,,8.419223546981812,261.1518859863281,1.0,1.7759538888931274,hidden,263.9278259277344,3.0,1.643269658088684,fixation,1.0
115,4,,Fixation,,1.9992927312850952,,,fixation,5.0,run_end,3.6201446056365967,271.8326721191406,0.0,1.7433720827102661,hidden,273.5760498046875,0.0,1.8767725229263306,fixation,0.0
116,5,,Fixation,,1.9739426374435425,,,fixation,10.0,run_start,2.4835877418518066,0.0,0.0,1.150733232498169,hidden,1.150733232498169,0.0,1.3328545093536377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2911224365234375,0.562,0.399,,,,7.21011745929718,4.457530498504639,1.0,1.7242448329925537,hidden,7.181775093078613,2.5,0.9858726263046265,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8066898584365845,0.0,0.622,,,,7.221583843231201,13.958770751953125,1.0,1.1882953643798828,hidden,16.147066116333008,2.5,1.5332884788513184,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.234086275100708,0.351,0.583,,,,7.397620677947998,22.987043380737305,1.0,1.4464725255966187,hidden,25.433517456054688,2.5,1.4511481523513794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.147411823272705,0.587,0.179,,,,6.80177229642868,32.618751525878906,1.0,0.9855961203575134,hidden,34.604347229003906,2.5,1.316176176071167,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.268341302871704,0.0,0.087,,,,7.204115509986877,41.567935943603516,1.0,1.641696572303772,hidden,44.209632873535156,2.5,1.0624189376831055,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.294311046600342,0.209,0.357,,,,7.034742891788483,51.04039001464844,1.0,0.9905416369438171,hidden,53.03093338012695,2.5,1.5442012548446655,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.023728609085083,0.727,0.445,,,,7.483375310897827,60.36944580078125,1.0,1.890962839126587,hidden,63.26041030883789,2.5,1.0924124717712402,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.201768398284912,0.571,0.287,,,,7.2898805141448975,69.87654876708984,1.0,1.7052973508834839,hidden,72.58184814453125,2.5,1.0845831632614136,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.162571430206299,0.152,0.775,,,,7.746243476867676,79.36820220947266,1.0,1.4762799739837646,hidden,81.844482421875,2.5,1.7699635028839111,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1992526054382324,0.558,0.357,,,,7.405606746673584,89.27701568603516,1.0,1.4442001581192017,hidden,91.7212142944336,2.5,1.4614065885543823,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7608219385147095,0.648,0.965,,,,7.09217369556427,98.88187408447266,1.0,1.354216456413269,hidden,101.23609161376953,2.5,1.237957239151001,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.041963577270508,0.675,0.461,,,,7.840568780899048,107.73487091064453,1.0,1.8500261306762695,hidden,110.58489227294922,2.5,1.4905426502227783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2604241371154785,0.441,0.379,,,,7.646573185920715,117.61740112304688,1.0,1.721781849861145,hidden,120.33917999267578,2.5,1.4247913360595703,fixation,1.0
