trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,2.0,Incongruent,2_0.653_0.531.png,4.7183122634887695,0.645,0.537,,,,10.370657920837402,192.6878204345703,1.0,2.4418671131134033,hidden,196.1296844482422,3.0,2.928790807723999,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.615707874298096,0.918,0.285,,,,10.011231184005737,207.7767791748047,1.0,2.4987030029296875,hidden,211.27548217773438,3.0,2.51252818107605,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.956216812133789,0.498,0.789,,,,10.5542471408844,222.40371704101562,1.0,2.895765781402588,hidden,226.2994842529297,3.0,2.6584813594818115,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.969130992889404,0.897,0.008,,,,10.129834175109863,237.9141845703125,1.0,2.5886735916137695,hidden,241.5028533935547,3.0,2.5411605834960938,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.823305130004883,0.671,0.479,,,,10.472711324691772,253.01315307617188,1.0,2.7448909282684326,hidden,256.758056640625,3.0,2.72782039642334,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.727447032928467,0.698,0.513,,,,10.363943815231323,268.3091735839844,1.0,2.7177889347076416,hidden,272.0269470214844,3.0,2.6461548805236816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.71708345413208,0.493,0.228,,,,10.56001329421997,283.40057373046875,1.0,2.805894613265991,hidden,287.2064514160156,3.0,2.7541186809539795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.846557140350342,0.853,0.36,,,,10.280390501022339,298.6776428222656,1.0,2.8270580768585205,hidden,302.50469970703125,3.0,2.4533324241638184,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.870702743530273,0.491,0.22,,,,10.406595230102539,313.8045959472656,1.0,2.7030653953552246,hidden,317.5076599121094,3.0,2.7035298347473145,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.97643518447876,0.959,0.393,,,,10.551477670669556,329.0819091796875,1.0,2.8269238471984863,hidden,332.9088134765625,3.0,2.7245538234710693,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.949532985687256,0.272,0.169,,,,10.731566190719604,344.60980224609375,1.0,2.936422824859619,hidden,348.5462341308594,3.0,2.7951433658599854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.996958255767822,0.457,0.533,,,,10.473810195922852,360.2909240722656,1.0,2.6151556968688965,hidden,363.90606689453125,3.0,2.858654499053955,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.973423004150391,0.404,0.344,,,,10.26685905456543,375.7616882324219,1.0,2.589329957962036,hidden,379.35101318359375,3.0,2.6775290966033936,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.643637180328369,0.251,0.085,,,,9.97439455986023,391.001953125,1.0,2.443518877029419,hidden,394.44549560546875,3.0,2.5308756828308105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.805019855499268,0.951,0.358,,,,10.243849277496338,405.6199951171875,1.0,2.5248143672943115,hidden,409.1448059082031,3.0,2.7190349102020264,fixation,1.0
86,3,,Fixation,,4.843331813812256,,,fixation,5.0,run_end,5.409804821014404,420.6688537597656,0.0,2.653357982635498,hidden,423.3222351074219,0.0,2.7564468383789062,fixation,0.0
87,4,,Fixation,,4.69340705871582,,,fixation,10.0,run_start,5.465967655181885,0.0,0.0,2.6680405139923096,hidden,2.6680405139923096,0.0,2.797927141189575,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.95700740814209,0.695,0.587,,,,10.339653253555298,10.159374237060547,1.0,2.8023743629455566,hidden,13.961749076843262,3.0,2.537278890609741,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.741671085357666,0.0,0.725,,,,10.07055926322937,25.456035614013672,1.0,2.4987075328826904,hidden,28.954742431640625,3.0,2.5718517303466797,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.642045021057129,0.095,0.374,,,,10.344862937927246,40.26826477050781,1.0,2.5722358226776123,hidden,43.84049987792969,3.0,2.772627115249634,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.835133075714111,0.307,0.026,,,,10.480103731155396,55.25517272949219,1.0,2.658743381500244,hidden,58.913917541503906,3.0,2.8213603496551514,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.787203311920166,0.272,0.902,,,,10.386940240859985,70.5704116821289,1.0,2.9100863933563232,hidden,74.48049926757812,3.0,2.476853847503662,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.835781097412109,0.006,0.424,,,,10.7450532913208,85.74455261230469,1.0,2.9007887840270996,hidden,89.64533996582031,3.0,2.844264507293701,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.844919681549072,0.927,0.754,,,,10.384431838989258,101.32538604736328,1.0,2.8276093006134033,hidden,105.15299987792969,3.0,2.5568225383758545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.699282169342041,0.578,0.279,,,,10.163457870483398,116.55474090576172,1.0,2.6536524295806885,hidden,120.20838928222656,3.0,2.50980544090271,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.828908443450928,0.816,0.546,,,,10.302143335342407,131.41748046875,1.0,2.4690473079681396,hidden,134.8865203857422,3.0,2.8330960273742676,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.805121421813965,0.495,0.083,,,,10.04744267463684,146.5485382080078,1.0,2.494784116744995,hidden,150.04331970214844,3.0,2.5526585578918457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.898198127746582,0.285,1.0,,,,10.427496194839478,161.40109252929688,1.0,2.5100057125091553,hidden,164.91110229492188,3.0,2.9174904823303223,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.7933735847473145,0.261,0.407,,,,10.645448684692383,176.72679138183594,1.0,2.8852016925811768,hidden,180.61199951171875,3.0,2.760246992111206,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.913235664367676,0.722,0.473,,,,10.633699893951416,192.16561889648438,1.0,2.7056899070739746,hidden,195.87130737304688,3.0,2.9280099868774414,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.69583797454834,0.287,0.36,,,,10.500447511672974,207.71255493164062,1.0,2.749685764312744,hidden,211.4622344970703,3.0,2.7507617473602295,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.8124189376831055,0.792,0.608,,,,10.075652599334717,222.90882873535156,1.0,2.580672264099121,hidden,226.489501953125,3.0,2.4949803352355957,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.696604251861572,0.603,0.0,,,,10.588004350662231,237.79690551757812,1.0,2.7685956954956055,hidden,241.5655059814453,3.0,2.819408655166626,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.997041702270508,0.692,0.856,,,,10.277296304702759,253.08151245117188,1.0,2.589509963989258,hidden,256.6710205078125,3.0,2.687786340713501,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.895817279815674,0.868,0.632,,,,10.272841691970825,268.3558654785156,1.0,2.830352783203125,hidden,272.18621826171875,3.0,2.4424889087677,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.823030471801758,0.311,0.517,,,,10.279575109481812,283.5245056152344,1.0,2.54392671585083,hidden,287.0684509277344,3.0,2.7356483936309814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.8268327713012695,0.654,0.498,,,,10.14721417427063,298.6271057128906,1.0,2.4561939239501953,hidden,302.08331298828125,3.0,2.6910202503204346,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6615824699401855,0.79,0.898,,,,10.225786924362183,313.6011657714844,1.0,2.6509552001953125,hidden,317.2521057128906,3.0,2.57483172416687,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.633734226226807,0.079,0.167,,,,10.181713581085205,328.488525390625,1.0,2.6187691688537598,hidden,332.1072998046875,3.0,2.5629444122314453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.666743755340576,0.278,0.444,,,,10.326239347457886,343.3039855957031,1.0,2.784284830093384,hidden,347.0882568359375,3.0,2.541954517364502,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.931974411010742,0.777,0.414,,,,10.126294612884521,358.2969665527344,1.0,2.6842901706695557,hidden,361.98126220703125,3.0,2.442004442214966,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.922841548919678,0.451,0.109,,,,10.297380924224854,373.355224609375,1.0,2.61860990524292,hidden,376.9738464355469,3.0,2.6787710189819336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.628671169281006,0.719,0.743,,,,10.115787029266357,388.5754699707031,1.0,2.540971040725708,hidden,392.1164245605469,3.0,2.5748159885406494,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.96809196472168,0.753,0.149,,,,10.253056526184082,403.3199157714844,1.0,2.644216537475586,hidden,406.9641418457031,3.0,2.608839988708496,fixation,1.0
115,4,,Fixation,,4.652156829833984,,,fixation,5.0,run_end,5.333996772766113,418.54107666015625,0.0,2.559065103530884,hidden,421.1001281738281,0.0,2.7749316692352295,fixation,0.0
116,5,,Fixation,,4.761785984039307,,,fixation,10.0,run_start,5.439322471618652,0.0,0.0,2.530834436416626,hidden,2.530834436416626,0.0,2.9084880352020264,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.676222324371338,0.562,0.399,,,,9.55790090560913,10.201108932495117,1.0,2.5232441425323486,hidden,13.724352836608887,2.5,2.5346567630767822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.643743991851807,0.0,0.622,,,,9.687318801879883,24.435232162475586,1.0,2.601144313812256,hidden,28.036376953125,2.5,2.586174488067627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.825623035430908,0.351,0.583,,,,10.17451524734497,38.76629638671875,1.0,2.857797622680664,hidden,42.62409210205078,2.5,2.8167176246643066,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.985617160797119,0.587,0.179,,,,9.73729920387268,53.76643371582031,1.0,2.536872625350952,hidden,57.303306579589844,2.5,2.7004265785217285,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.682704925537109,0.0,0.087,,,,10.124027490615845,68.48934936523438,1.0,2.7677571773529053,hidden,72.2571029663086,2.5,2.8562703132629395,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.926673412322998,0.209,0.357,,,,9.944965362548828,83.29608154296875,1.0,2.5536863803863525,hidden,86.84976959228516,2.5,2.8912789821624756,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.737227916717529,0.727,0.445,,,,9.634544849395752,98.16771697998047,1.0,2.6391048431396484,hidden,101.80682373046875,2.5,2.4954400062561035,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.737761497497559,0.571,0.287,,,,9.633503437042236,112.53948974609375,1.0,2.62091064453125,hidden,116.160400390625,2.5,2.5125927925109863,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.719081878662109,0.152,0.775,,,,10.080449104309082,126.91075897216797,1.0,2.902266502380371,hidden,130.81301879882812,2.5,2.678182601928711,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.973975658416748,0.558,0.357,,,,9.67071533203125,141.71029663085938,1.0,2.6400136947631836,hidden,145.3502960205078,2.5,2.5307016372680664,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.713180065155029,0.648,0.965,,,,9.629851341247559,156.35498046875,1.0,2.4771907329559326,hidden,159.83216857910156,2.5,2.652660608291626,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.6516547203063965,0.675,0.461,,,,10.280573606491089,170.69801330566406,1.0,2.8444154262542725,hidden,174.54241943359375,2.5,2.9361581802368164,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.601849555969238,0.441,0.379,,,,9.928226232528687,185.63023376464844,1.0,2.554086208343506,hidden,189.184326171875,2.5,2.8741400241851807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.7334208488464355,0.256,0.067,,,,10.215409755706787,200.16030883789062,1.0,2.899480104446411,hidden,204.05979919433594,2.5,2.815929651260376,fixation,1.0
