trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.092132806777954,0.615,0.751,,,,9.19440472126007,191.57315063476562,1.0,1.4510611295700073,hidden,194.0242156982422,3.5,2.2433435916900635,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8147456645965576,0.405,0.202,,,,9.537704110145569,202.85968017578125,1.0,1.8276244401931763,hidden,205.68731689453125,3.5,2.2100796699523926,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5924227237701416,0.79,0.362,,,,9.047040462493896,215.21212768554688,1.0,2.320549964904785,hidden,218.53268432617188,3.5,1.2264904975891113,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.472321629524231,0.367,0.622,,,,7.961621999740601,226.85159301757812,1.0,1.2646145820617676,hidden,229.1162109375,3.5,1.197007417678833,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3869447708129883,0.175,0.84,,,,8.936500310897827,236.28553771972656,1.0,1.977702260017395,hidden,239.26324462890625,3.5,1.4587980508804321,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4783873558044434,1.0,0.706,,,,8.531418085098267,246.60899353027344,1.0,2.0275120735168457,hidden,249.63650512695312,3.5,1.003906011581421,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5230220556259155,1.0,0.756,,,,8.435888409614563,257.6188049316406,1.0,1.7897206544876099,hidden,260.40850830078125,3.5,1.1461677551269531,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7736148834228516,0.686,0.671,,,,9.098886966705322,267.57769775390625,1.0,2.341566801071167,hidden,270.9192810058594,3.5,1.2573201656341553,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7682480812072754,0.041,0.434,,,,8.52117133140564,279.4501953125,1.0,1.2586731910705566,hidden,281.7088928222656,3.5,1.762498140335083,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.633966326713562,0.843,0.354,,,,8.87723195552826,289.7396240234375,1.0,2.1031670570373535,hidden,292.8428039550781,3.5,1.2740648984909058,fixation,1.0
28,1,,Fixation,,2.545250177383423,,,fixation,5.0,run_end,3.239770293235779,300.2508239746094,0.0,1.6710617542266846,hidden,301.921875,0.0,1.5687085390090942,fixation,0.0
29,2,,Fixation,,2.74487042427063,,,fixation,10.0,run_start,3.131279170513153,0.0,0.0,2.134047269821167,hidden,2.134047269821167,0.0,0.9972319006919861,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3233975172042847,0.279,0.568,,,,9.313539266586304,5.876149654388428,1.0,1.431732177734375,hidden,8.307881355285645,3.5,2.3818070888519287,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.257007598876953,0.216,0.259,,,,8.13058853149414,16.513086318969727,1.0,1.4039405584335327,hidden,18.91702651977539,3.5,1.226647973060608,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6670247316360474,0.957,0.551,,,,9.428439855575562,26.90068244934082,1.0,1.5295758247375488,hidden,29.43025779724121,3.5,2.3988640308380127,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6922999620437622,0.211,0.467,,,,8.443790674209595,37.99614715576172,1.0,1.9138109683990479,hidden,40.90995788574219,3.5,1.0299797058105469,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3940327167510986,0.498,0.452,,,,8.911026239395142,48.13223648071289,1.0,1.0572054386138916,hidden,50.1894416809082,3.5,2.35382080078125,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7149460315704346,0.125,1.0,,,,9.491769433021545,59.43729782104492,1.0,1.649173617362976,hidden,62.08647155761719,3.5,2.3425958156585693,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0116944313049316,0.642,0.603,,,,9.670104622840881,71.64401245117188,1.0,2.3892576694488525,hidden,75.03327178955078,3.5,1.7808469533920288,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9374465942382812,0.224,0.87,,,,9.413361072540283,83.32581329345703,1.0,2.1885476112365723,hidden,86.51435852050781,3.5,1.724813461303711,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3295769691467285,0.719,0.775,,,,9.620012164115906,94.67662048339844,1.0,1.9776092767715454,hidden,97.65422821044922,3.5,2.1424028873443604,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.370008945465088,0.687,0.59,,,,8.77534019947052,106.62620544433594,1.0,1.1584407091140747,hidden,108.7846450805664,3.5,2.1168994903564453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.103864908218384,0.235,0.422,,,,8.506198525428772,117.77156066894531,1.0,1.2592809200286865,hidden,120.03083801269531,3.5,1.7469176054000854,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3400063514709473,0.984,0.961,,,,9.311174035072327,128.38162231445312,1.0,2.0488975048065186,hidden,131.43051147460938,3.5,1.762276530265808,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8481876850128174,0.073,0.395,,,,9.126850366592407,140.03280639648438,1.0,1.2674322128295898,hidden,142.30023193359375,3.5,2.3594181537628174,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.203728675842285,0.586,0.369,,,,9.482145309448242,152.00784301757812,1.0,2.060067892074585,hidden,155.06790161132812,3.5,1.9220774173736572,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3092365264892578,0.63,0.367,,,,9.855031251907349,163.69371032714844,1.0,2.1714234352111816,hidden,166.86514282226562,3.5,2.183607816696167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4433971643447876,0.844,0.418,,,,8.401289463043213,174.8579864501953,1.0,1.8253822326660156,hidden,177.68336486816406,3.5,1.0759072303771973,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.611948847770691,0.0,0.0,,,,9.071187376976013,184.70266723632812,1.0,1.6055327653884888,hidden,187.30819702148438,3.5,1.9656546115875244,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5826802253723145,0.807,0.968,,,,8.717680215835571,195.38580322265625,1.0,1.8907972574234009,hidden,198.27659606933594,3.5,1.3268829584121704,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3272171020507812,0.515,0.093,,,,9.05506956577301,206.6861572265625,1.0,1.427463412284851,hidden,209.11363220214844,3.5,2.127606153488159,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.342480182647705,0.107,0.0,,,,9.68189263343811,218.06845092773438,1.0,2.006852626800537,hidden,221.07530212402344,3.5,2.1750400066375732,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5913193225860596,1.0,0.504,,,,8.777168035507202,230.0928192138672,1.0,1.0846679210662842,hidden,232.177490234375,3.5,2.192500114440918,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2231593132019043,0.473,0.35,,,,9.670015096664429,241.4613037109375,1.0,2.0852859020233154,hidden,244.54660034179688,3.5,2.0847291946411133,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7759957313537598,0.789,0.677,,,,8.816063165664673,253.3544921875,1.0,2.000758171081543,hidden,256.3552551269531,3.5,1.3153049945831299,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4178236722946167,0.881,0.617,,,,8.27603566646576,264.946533203125,1.0,1.6677827835083008,hidden,267.61431884765625,3.5,1.1082528829574585,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3954263925552368,0.223,0.842,,,,8.719140648841858,274.6404113769531,1.0,1.2744858264923096,hidden,276.9148864746094,3.5,1.9446548223495483,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0215773582458496,0.785,0.374,,,,9.051734566688538,284.7549743652344,1.0,1.3420673608779907,hidden,287.0970458984375,3.5,2.209667205810547,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.114163398742676,0.445,0.703,,,,8.076872706413269,295.8282775878906,1.0,1.3823429346084595,hidden,298.21063232421875,3.5,1.1945297718048096,fixation,1.0
57,2,,Fixation,,2.129896640777588,,,fixation,5.0,run_end,3.557598352432251,306.0193176269531,0.0,2.2601234912872314,hidden,308.2794494628906,0.0,1.2974748611450195,fixation,0.0
58,3,,Fixation,,1.5392636060714722,,,fixation,10.0,run_start,4.386505722999573,0.0,0.0,1.996707558631897,hidden,1.996707558631897,0.0,2.389798164367676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3027408123016357,0.477,0.853,,,,7.80841588973999,5.925769329071045,1.0,1.5268468856811523,hidden,8.452615737915039,3.0,1.281569004058838,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3209543228149414,0.825,0.24,,,,9.104052782058716,16.03692626953125,1.0,2.3196170330047607,hidden,19.356542587280273,3.0,1.784435749053955,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6338850259780884,0.451,0.792,,,,8.49176275730133,27.461933135986328,1.0,2.1916260719299316,hidden,30.6535587310791,3.0,1.300136685371399,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.951562762260437,0.924,0.65,,,,8.545435070991516,37.587581634521484,1.0,2.1383676528930664,hidden,40.725948333740234,3.0,1.4070674180984497,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.569986343383789,0.153,0.508,,,,8.131874561309814,48.08457946777344,1.0,1.0096158981323242,hidden,50.09419631958008,3.0,2.1222586631774902,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5411250591278076,0.456,0.199,,,,8.633201241493225,58.78643798828125,1.0,2.125020980834961,hidden,61.911460876464844,3.0,1.5081802606582642,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5752933025360107,0.095,0.256,,,,8.905394434928894,69.96076965332031,1.0,2.214384078979492,hidden,73.1751480102539,3.0,1.6910103559494019,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5256946086883545,0.655,0.0,,,,8.990520596504211,81.44145202636719,1.0,2.364440441131592,hidden,84.80589294433594,3.0,1.6260801553726196,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.794689416885376,0.619,0.396,,,,8.429768681526184,92.95767211914062,1.0,1.6110976934432983,hidden,95.56876373291016,3.0,1.8186709880828857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.749346375465393,0.165,0.472,,,,9.14165186882019,104.18212890625,1.0,2.368224620819092,hidden,107.55035400390625,3.0,1.7734272480010986,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4186830520629883,0.507,0.979,,,,8.119762182235718,115.07312774658203,1.0,1.6378557682037354,hidden,117.71098327636719,3.0,1.4819064140319824,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.915615439414978,0.904,0.764,,,,7.482618093490601,125.611572265625,1.0,1.1617968082427979,hidden,127.77336883544922,3.0,1.3208212852478027,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.699856162071228,0.645,0.537,,,,7.955652952194214,135.0098114013672,1.0,1.1166322231292725,hidden,137.12643432617188,3.0,1.8390207290649414,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7116920948028564,0.918,0.285,,,,8.230689406394958,144.66531372070312,1.0,1.381075143814087,hidden,147.04638671875,3.0,1.8496142625808716,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8728747367858887,0.498,0.789,,,,8.023001194000244,155.60769653320312,1.0,1.138916254043579,hidden,157.74661254882812,3.0,1.884084939956665,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.321272373199463,0.897,0.008,,,,8.968095421791077,165.50357055664062,1.0,1.7311428785324097,hidden,168.23471069335938,3.0,2.236952543258667,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.414318561553955,0.671,0.479,,,,9.501997709274292,176.79293823242188,1.0,2.1209335327148438,hidden,179.91387939453125,3.0,2.3810641765594482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8101202249526978,0.698,0.513,,,,9.036601185798645,188.70925903320312,1.0,2.303670883178711,hidden,192.01292419433594,3.0,1.732930302619934,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7856202125549316,0.493,0.228,,,,8.173028111457825,199.55596923828125,1.0,2.037120819091797,hidden,202.5930938720703,3.0,1.1359072923660278,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4142661094665527,0.853,0.36,,,,7.402980923652649,210.51461791992188,1.0,1.2120790481567383,hidden,212.72669982910156,3.0,1.1909018754959106,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7170894145965576,0.491,0.22,,,,8.70115613937378,219.33187866210938,1.0,1.8439942598342896,hidden,222.17587280273438,3.0,1.8571618795394897,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6090505123138428,0.959,0.393,,,,7.998248100280762,230.7501220703125,1.0,1.5834059715270996,hidden,233.33352661132812,3.0,1.414842128753662,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1520018577575684,0.272,0.169,,,,8.499425888061523,241.357421875,1.0,2.057617664337158,hidden,244.4150390625,3.0,1.4418082237243652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.768222689628601,0.457,0.533,,,,7.318790793418884,252.00885009765625,1.0,1.0719659328460693,hidden,254.080810546875,3.0,1.246824860572815,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.840131998062134,0.404,0.344,,,,8.005465269088745,261.0958557128906,1.0,1.559482216835022,hidden,263.65533447265625,3.0,1.4459830522537231,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8572282791137695,0.251,0.085,,,,8.190729260444641,271.94146728515625,1.0,1.005628228187561,hidden,273.94708251953125,3.0,2.18510103225708,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2539222240448,0.951,0.358,,,,8.68674099445343,282.9894104003906,1.0,2.1853392124176025,hidden,286.17474365234375,3.0,1.5014017820358276,fixation,1.0
86,3,,Fixation,,2.841770648956299,,,fixation,5.0,run_end,3.1052745580673218,293.9300842285156,0.0,1.6850216388702393,hidden,295.6150817871094,0.0,1.4202529191970825,fixation,0.0
87,4,,Fixation,,1.6584618091583252,,,fixation,10.0,run_start,3.538836121559143,0.0,0.0,2.3168797492980957,hidden,2.3168797492980957,0.0,1.2219563722610474,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1878297328948975,0.695,0.587,,,,8.919296503067017,5.197298049926758,1.0,1.54329514503479,hidden,7.740592956542969,3.0,2.3760013580322266,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.209245204925537,0.0,0.725,,,,7.483567237854004,16.304424285888672,1.0,1.1621921062469482,hidden,18.466615676879883,3.0,1.3213751316070557,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5239059925079346,0.095,0.374,,,,9.019211053848267,25.997236251831055,1.0,1.8001878261566162,hidden,28.79742431640625,3.0,2.2190232276916504,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8765500783920288,0.307,0.026,,,,8.599541664123535,37.54035186767578,1.0,1.585785150527954,hidden,40.12614059448242,3.0,2.013756513595581,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8417370319366455,0.272,0.902,,,,9.596002101898193,48.01644515991211,1.0,2.3814754486083984,hidden,51.39792251586914,3.0,2.214526653289795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5293495655059814,0.006,0.424,,,,8.592490077018738,59.454185485839844,1.0,1.9779666662216187,hidden,62.432151794433594,3.0,1.6145234107971191,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8385283946990967,0.927,0.754,,,,8.997316122055054,70.5760269165039,1.0,1.7943634986877441,hidden,73.3703842163086,3.0,2.2029526233673096,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3326785564422607,0.578,0.279,,,,8.037800431251526,82.411865234375,1.0,1.9213560819625854,hidden,85.33322143554688,3.0,1.1164443492889404,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.615723967552185,0.816,0.546,,,,8.863291025161743,92.7823486328125,1.0,2.070638418197632,hidden,95.85298919677734,3.0,1.7926526069641113,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.257948875427246,0.495,0.083,,,,9.150226950645447,103.26136016845703,1.0,1.9336296319961548,hidden,106.19499206542969,3.0,2.216597318649292,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0076048374176025,0.285,1.0,,,,8.022063255310059,114.66954040527344,1.0,1.3872134685516357,hidden,117.05675506591797,3.0,1.6348497867584229,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6999150514602661,0.261,0.407,,,,8.703829526901245,124.69920349121094,1.0,2.135901689529419,hidden,127.8351058959961,3.0,1.5679278373718262,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.454630732536316,0.722,0.473,,,,7.52684211730957,135.1029510498047,1.0,1.2243702411651611,hidden,137.3273162841797,3.0,1.3024718761444092,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.755937933921814,0.287,0.36,,,,8.315801620483398,144.0844268798828,1.0,1.2169544696807861,hidden,146.30137634277344,3.0,2.0988471508026123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7325491905212402,0.792,0.608,,,,7.4399334192276,154.15615844726562,1.0,1.3962700366973877,hidden,156.55242919921875,3.0,1.0436633825302124,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.529125928878784,0.603,0.0,,,,8.654022932052612,164.32864379882812,1.0,1.5856785774230957,hidden,166.91432189941406,3.0,2.0683443546295166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.370697259902954,0.692,0.856,,,,8.49382758140564,175.5117950439453,1.0,1.7861199378967285,hidden,178.29791259765625,3.0,1.7077076435089111,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6350483894348145,0.868,0.632,,,,7.5482083559036255,185.37631225585938,1.0,1.462192177772522,hidden,187.83851623535156,3.0,1.0860161781311035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3968605995178223,0.311,0.517,,,,8.18697452545166,195.5595703125,1.0,1.869076132774353,hidden,198.42864990234375,3.0,1.3178983926773071,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5030142068862915,0.654,0.498,,,,8.302268028259277,206.14341735839844,1.0,2.0078396797180176,hidden,209.1512451171875,3.0,1.2944283485412598,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4006695747375488,0.79,0.898,,,,8.529779314994812,215.94869995117188,1.0,1.5463041067123413,hidden,218.4949951171875,3.0,1.9834752082824707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6168514490127563,0.079,0.167,,,,8.476904392242432,225.879150390625,1.0,2.3125624656677246,hidden,229.19171142578125,3.0,1.164341926574707,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.716842770576477,0.278,0.444,,,,9.497731924057007,235.972900390625,1.0,2.2233974933624268,hidden,239.1962890625,3.0,2.27433443069458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.090183973312378,0.777,0.414,,,,8.576133728027344,247.18746948242188,1.0,2.3375394344329834,hidden,250.52500915527344,3.0,1.2385942935943604,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6532609462738037,0.451,0.109,,,,8.295871615409851,257.8537902832031,1.0,1.6580290794372559,hidden,260.5118103027344,3.0,1.6378425359725952,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3269495964050293,0.719,0.743,,,,8.291938304901123,268.80291748046875,1.0,2.2381293773651123,hidden,272.0410461425781,3.0,1.0538089275360107,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0305192470550537,0.753,0.149,,,,9.328073263168335,279.42181396484375,1.0,2.2198123931884766,hidden,282.6416320800781,3.0,2.1082608699798584,fixation,1.0
115,4,,Fixation,,2.001842975616455,,,fixation,5.0,run_end,3.0581159591674805,290.7803955078125,0.0,1.9234886169433594,hidden,292.7038879394531,0.0,1.134627342224121,fixation,0.0
116,5,,Fixation,,1.595515251159668,,,fixation,10.0,run_start,4.239925861358643,0.0,0.0,2.208266019821167,hidden,2.208266019821167,0.0,2.0316598415374756,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.491891384124756,0.562,0.399,,,,8.322940587997437,5.8354411125183105,1.0,1.9809128046035767,hidden,8.816353797912598,2.5,1.8420277833938599,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0482959747314453,0.0,0.622,,,,7.640594959259033,16.650272369384766,1.0,1.3922556638717651,hidden,19.04252815246582,2.5,1.748339295387268,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.842484474182129,0.351,0.583,,,,8.749061346054077,26.33916473388672,1.0,2.078784942626953,hidden,29.417949676513672,2.5,2.170276403427124,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7717386484146118,0.587,0.179,,,,7.9434956312179565,37.93070983886719,1.0,1.1246129274368286,hidden,40.05532455444336,2.5,2.318882703781128,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.799304723739624,0.0,0.087,,,,7.723567843437195,47.64594268798828,1.0,1.4550846815109253,hidden,50.10102844238281,2.5,1.7684831619262695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9100290536880493,0.209,0.357,,,,7.638301491737366,58.16881561279297,1.0,1.3636562824249268,hidden,60.532474517822266,2.5,1.774645209312439,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3148021697998047,0.727,0.445,,,,7.255180060863495,67.71714782714844,1.0,0.9916245341300964,hidden,69.70877075195312,2.5,1.7635555267333984,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8207381963729858,0.571,0.287,,,,7.082191705703735,76.2871322631836,1.0,1.0374977588653564,hidden,78.32463073730469,2.5,1.544693946838379,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.663331151008606,0.152,0.775,,,,8.103689193725586,85.19005584716797,1.0,2.1730782985687256,hidden,88.3631362915039,2.5,1.4306108951568604,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8659696578979492,0.558,0.357,,,,7.906134366989136,94.95707702636719,1.0,1.0384891033172607,hidden,96.99556732177734,2.5,2.367645263671875,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.755631685256958,0.648,0.965,,,,7.880016922950745,104.72918701171875,1.0,2.093276262283325,hidden,107.82245635986328,2.5,1.2867406606674194,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6050703525543213,0.675,0.461,,,,8.230620384216309,114.36483001708984,1.0,1.5452358722686768,hidden,116.91006469726562,2.5,2.185384511947632,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7706605195999146,0.441,0.379,,,,8.167370319366455,125.20052337646484,1.0,1.5872299671173096,hidden,127.78775024414062,2.5,2.0801403522491455,fixation,1.0
