trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,2.4339070320129395,0.441,0.379,,,,6.719362318515778,131.61669921875,1.0,1.4880919456481934,hidden,134.10479736328125,2.5,0.7312703728675842,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8278229236602783,0.256,0.067,,,,6.661735117435455,140.7699737548828,1.0,0.673643171787262,hidden,142.44361877441406,2.5,1.4880919456481934,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.942002773284912,0.376,0.281,,,,7.476183891296387,151.25953674316406,1.0,1.4880919456481934,hidden,153.74761962890625,2.5,1.4880919456481934,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.0542714595794678,0.603,0.986,,,,6.799978017807007,161.67771911621094,1.0,0.8118860721588135,hidden,163.48960876464844,2.5,1.4880919456481934,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.798732280731201,0.388,0.5,,,,7.476183891296387,171.53196716308594,1.0,1.4880919456481934,hidden,174.0200653076172,2.5,1.4880919456481934,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8278229236602783,0.518,0.553,,,,6.747395157814026,181.806884765625,1.0,1.0072693824768066,hidden,183.81414794921875,2.5,1.2401257753372192,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8278229236602783,1.0,0.314,,,,7.1647738218307495,192.38209533691406,1.0,1.4880919456481934,hidden,194.8701934814453,2.5,1.1766818761825562,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8278229236602783,0.694,1.0,,,,7.476183891296387,203.37469482421875,1.0,1.4880919456481934,hidden,205.86279296875,2.5,1.4880919456481934,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.8278229236602783,0.34,0.319,,,,7.1959803104400635,214.6787109375,1.0,1.2398589849472046,hidden,216.91856384277344,2.5,1.4561213254928589,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.392364025115967,1.0,0.623,,,,7.476183891296387,225.7025146484375,1.0,1.4880919456481934,hidden,228.1905975341797,2.5,1.4880919456481934,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8278229236602783,0.121,0.351,,,,7.476183891296387,235.57106018066406,1.0,1.4880919456481934,hidden,238.05914306640625,2.5,1.4880919456481934,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8278229236602783,0.953,0.862,,,,7.476183891296387,246.87506103515625,1.0,1.4880919456481934,hidden,249.3631591796875,2.5,1.4880919456481934,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9847826957702637,0.435,0.532,,,,7.476183891296387,258.1790771484375,1.0,1.4880919456481934,hidden,260.66717529296875,2.5,1.4880919456481934,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.8278229236602783,0.866,0.827,,,,7.476183891296387,268.6400451660156,1.0,1.4880919456481934,hidden,271.1281433105469,2.5,1.4880919456481934,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.369908332824707,0.838,0.546,,,,7.476183891296387,279.94403076171875,1.0,1.4880919456481934,hidden,282.43212890625,2.5,1.4880919456481934,fixation,1.0
144,5,,Fixation,,3.8278229236602783,,,fixation,5.0,run_end,2.1816588640213013,289.7901306152344,0.0,0.6935669183731079,hidden,290.48370361328125,0.0,1.4880919456481934,fixation,0.0
145,6,,Fixation,,2.599226713180542,,,fixation,10.0,run_start,2.2501120567321777,0.0,0.0,0.7620201110839844,hidden,0.7620201110839844,0.0,1.4880919456481934,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8278229236602783,0.362,0.332,,,,7.082876682281494,4.849338531494141,1.0,1.0947847366333008,hidden,6.944123268127441,2.5,1.4880919456481934,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8278229236602783,0.495,0.417,,,,6.774787425994873,15.760038375854492,1.0,0.9533405303955078,hidden,17.71337890625,2.5,1.3214468955993652,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.833641767501831,0.359,0.393,,,,7.476183891296387,26.362648010253906,1.0,1.4880919456481934,hidden,28.850740432739258,2.5,1.4880919456481934,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.545973062515259,0.884,1.0,,,,7.476183891296387,36.6724739074707,1.0,1.4880919456481934,hidden,39.16056823730469,2.5,1.4880919456481934,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8278229236602783,0.664,0.437,,,,6.953464686870575,47.69462966918945,1.0,1.4880919456481934,hidden,50.18272399902344,2.5,0.9653727412223816,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.897993564605713,0.309,0.433,,,,7.201820135116577,58.47591781616211,1.0,1.2137281894683838,hidden,60.68964767456055,2.5,1.4880919456481934,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.8278229236602783,0.545,0.547,,,,7.216982960700989,68.57572937011719,1.0,1.2288910150527954,hidden,70.80462646484375,2.5,1.4880919456481934,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8278229236602783,0.485,0.717,,,,7.476183891296387,79.62053680419922,1.0,1.4880919456481934,hidden,82.10862731933594,2.5,1.4880919456481934,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.8278229236602783,0.27,0.176,,,,7.395724892616272,90.92454528808594,1.0,1.4076329469680786,hidden,93.3321762084961,2.5,1.4880919456481934,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.8278229236602783,0.583,0.416,,,,7.476183891296387,102.1480941772461,1.0,1.4880919456481934,hidden,104.63618469238281,2.5,1.4880919456481934,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.955862522125244,0.394,0.378,,,,7.000258445739746,113.45210266113281,1.0,1.2125756740570068,hidden,115.6646728515625,2.5,1.2876827716827393,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.8278229236602783,0.993,0.969,,,,6.59636527299881,123.40821838378906,1.0,1.2393321990966797,hidden,125.64755249023438,2.5,0.8570330739021301,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.8278229236602783,0.846,0.918,,,,6.064854979515076,133.83241271972656,1.0,0.8460720777511597,hidden,135.67848205566406,2.5,0.718782901763916,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.8278229236602783,0.813,0.696,,,,6.614280045032501,143.72508239746094,1.0,1.3777258396148682,hidden,146.10281372070312,2.5,0.7365542054176331,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5853981971740723,0.199,0.651,,,,6.7366005182266235,154.1671905517578,1.0,1.4880919456481934,hidden,156.65528869628906,2.5,0.7485085725784302,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.6706149578094482,0.452,0.0,,,,6.722970604896545,163.4891815185547,1.0,1.4880919456481934,hidden,165.97727966308594,2.5,0.734878659248352,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8278229236602783,0.892,0.544,,,,7.3424742221832275,173.8827667236328,1.0,1.4880919456481934,hidden,176.37086486816406,2.5,1.3543822765350342,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8278229236602783,0.745,1.0,,,,7.476183891296387,185.05307006835938,1.0,1.4880919456481934,hidden,187.54116821289062,2.5,1.4880919456481934,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2856051921844482,0.219,0.339,,,,6.638686895370483,196.35707092285156,1.0,1.0204821825027466,hidden,198.3775634765625,2.5,1.1182047128677368,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8278229236602783,0.729,0.331,,,,6.418190121650696,205.2813720703125,1.0,1.243775725364685,hidden,207.525146484375,2.5,0.6744143962860107,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.8278229236602783,0.575,0.659,,,,6.64642995595932,215.5273895263672,1.0,0.6583380103111267,hidden,217.1857147216797,2.5,1.4880919456481934,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.528282880783081,0.754,0.584,,,,6.68465381860733,226.0016326904297,1.0,1.4880919456481934,hidden,228.48973083496094,2.5,0.696561872959137,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8278229236602783,0.661,0.371,,,,7.070221424102783,235.21456909179688,1.0,1.0821294784545898,hidden,237.2967071533203,2.5,1.4880919456481934,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.396759510040283,0.201,0.283,,,,6.6964709758758545,246.11260986328125,1.0,0.9127011299133301,hidden,248.0253143310547,2.5,1.2837698459625244,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.8278229236602783,0.697,0.524,,,,7.476183891296387,256.2058410644531,1.0,1.4880919456481934,hidden,258.6939392089844,2.5,1.4880919456481934,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.1289491653442383,0.022,0.596,,,,7.476183891296387,267.5098571777344,1.0,1.4880919456481934,hidden,269.9979553222656,2.5,1.4880919456481934,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8278229236602783,0.163,0.526,,,,6.634751677513123,278.114990234375,1.0,0.9902552366256714,hidden,280.1052551269531,2.5,1.1444964408874512,fixation,1.0
173,6,,Fixation,,3.796485662460327,,,fixation,5.0,run_end,2.565787434577942,288.57757568359375,0.0,1.4880919456481934,hidden,290.0656433105469,0.0,1.0776954889297485,fixation,0.0
174,7,,Fixation,,3.74328875541687,,,fixation,10.0,run_start,2.9761838912963867,0.0,0.0,1.4880919456481934,hidden,1.4880919456481934,0.0,1.4880919456481934,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.573076009750366,0.811,0.462,,,,7.1781041622161865,6.719472885131836,1.0,1.4880919456481934,hidden,9.207564353942871,2.5,1.1900122165679932,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.310817003250122,0.736,0.794,,,,7.476183891296387,16.470653533935547,1.0,1.4880919456481934,hidden,18.958744049072266,2.5,1.4880919456481934,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.638702392578125,0.464,0.509,,,,6.992607116699219,26.257654190063477,1.0,1.4880919456481934,hidden,28.745746612548828,2.5,1.0045151710510254,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.8278229236602783,0.831,0.677,,,,6.627191960811615,35.88896179199219,1.0,0.6391000151634216,hidden,37.5280647277832,2.5,1.4880919456481934,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.5814080238342285,0.729,0.65,,,,6.489046573638916,46.34397888183594,1.0,1.1029624938964844,hidden,48.44694137573242,2.5,0.8860840797424316,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.8278229236602783,0.485,0.0,,,,7.476183891296387,56.414432525634766,1.0,1.4880919456481934,hidden,58.902523040771484,2.5,1.4880919456481934,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4958670139312744,0.545,0.254,,,,6.984305500984192,67.71843719482422,1.0,1.4880919456481934,hidden,70.20652770996094,2.5,0.9962135553359985,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.8278229236602783,0.095,0.479,,,,7.476183891296387,77.1986083984375,1.0,1.4880919456481934,hidden,79.68670654296875,2.5,1.4880919456481934,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8278229236602783,0.538,0.381,,,,6.9529260993003845,88.50261688232422,1.0,1.4880919456481934,hidden,90.99070739746094,2.5,0.9648341536521912,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.8004443645477295,0.998,0.914,,,,7.230204701423645,99.28337097167969,1.0,1.4880919456481934,hidden,101.7714614868164,2.5,1.2421127557754517,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.8278229236602783,0.605,0.112,,,,6.1351043581962585,109.31401824951172,1.0,0.7625674605369568,hidden,111.07658386230469,2.5,0.8725368976593018,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.982375144958496,0.779,0.555,,,,6.882855176925659,119.27694702148438,1.0,0.8947632312774658,hidden,121.17170715332031,2.5,1.4880919456481934,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.501436233520508,0.578,0.441,,,,6.830342948436737,129.14218139648438,1.0,0.8422510027885437,hidden,130.9844207763672,2.5,1.4880919456481934,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8278229236602783,0.441,0.386,,,,7.476183891296387,138.4739532470703,1.0,1.4880919456481934,hidden,140.96205139160156,2.5,1.4880919456481934,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8278229236602783,1.0,0.262,,,,7.476183891296387,149.7779541015625,1.0,1.4880919456481934,hidden,152.26605224609375,2.5,1.4880919456481934,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8278229236602783,0.834,0.384,,,,7.476183891296387,161.08197021484375,1.0,1.4880919456481934,hidden,163.57005310058594,2.5,1.4880919456481934,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.8278229236602783,0.396,0.382,,,,6.880843162536621,172.38597106933594,1.0,1.138489007949829,hidden,174.5244598388672,2.5,1.242354154586792,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.578050136566162,0.515,0.0,,,,6.793781220912933,183.09463500976562,1.0,1.4880919456481934,hidden,185.58273315429688,2.5,0.80568927526474,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8278229236602783,0.599,0.527,,,,7.336877465248108,193.4664764404297,1.0,1.4880919456481934,hidden,195.95455932617188,2.5,1.3487855195999146,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.8278229236602783,0.281,0.216,,,,7.163883924484253,204.63116455078125,1.0,1.4880919456481934,hidden,207.1192626953125,2.5,1.1757919788360596,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.697303533554077,0.0,0.473,,,,7.332201600074768,215.6228790283203,1.0,1.3441096544265747,hidden,217.9669952392578,2.5,1.4880919456481934,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8278229236602783,0.75,1.0,,,,7.476183891296387,225.6523895263672,1.0,1.4880919456481934,hidden,228.14047241210938,2.5,1.4880919456481934,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8278229236602783,0.691,0.329,,,,7.476183891296387,236.95639038085938,1.0,1.4880919456481934,hidden,239.44448852539062,2.5,1.4880919456481934,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8278229236602783,0.386,0.555,,,,6.973153352737427,248.26039123535156,1.0,0.9884511232376099,hidden,250.2488555908203,2.5,1.484702229499817,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8278229236602783,0.978,0.643,,,,7.476183891296387,259.0613708496094,1.0,1.4880919456481934,hidden,261.5494689941406,2.5,1.4880919456481934,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8278229236602783,0.255,0.861,,,,7.312395930290222,270.3653869628906,1.0,1.3243039846420288,hidden,272.689697265625,2.5,1.4880919456481934,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.5806729793548584,0.55,0.441,,,,6.184124827384949,281.5055847167969,1.0,0.6388626098632812,hidden,283.14447021484375,2.5,1.0452622175216675,fixation,1.0
202,7,,Fixation,,3.8278229236602783,,,fixation,5.0,run_end,2.234407603740692,290.2703857421875,0.0,1.4880919456481934,hidden,291.75848388671875,0.0,0.7463156580924988,fixation,0.0
203,8,,Fixation,,3.8278229236602783,,,fixation,10.0,run_start,2.8263020515441895,0.0,0.0,1.4880919456481934,hidden,1.4880919456481934,0.0,1.338210105895996,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8278229236602783,0.571,0.529,,,,5.812678754329681,6.654125213623047,1.0,0.6902350187301636,hidden,8.3443603515625,2.5,0.6224437355995178,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5273096561431885,0.737,0.958,,,,6.636184632778168,16.294626235961914,1.0,1.4880919456481934,hidden,18.782718658447266,2.5,0.6480926871299744,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.3333940505981445,0.198,0.179,,,,6.696820676326752,25.458120346069336,1.0,1.4880919456481934,hidden,27.946212768554688,2.5,0.7087287306785583,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.8278229236602783,0.801,0.852,,,,6.871685445308685,35.48833465576172,1.0,0.9423958659172058,hidden,37.43073272705078,2.5,1.4292895793914795,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8278229236602783,0.611,0.94,,,,7.476183891296387,46.187843322753906,1.0,1.4880919456481934,hidden,48.67593765258789,2.5,1.4880919456481934,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8278229236602783,0.158,0.0,,,,6.611697554588318,57.491851806640625,1.0,0.6617928743362427,hidden,59.15364456176758,2.5,1.4499046802520752,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.8278229236602783,0.208,0.168,,,,6.6755690574646,67.9313735961914,1.0,1.4880919456481934,hidden,70.41946411132812,2.5,0.6874771118164062,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.455098867416382,0.21,0.458,,,,7.295494318008423,78.43476104736328,1.0,1.4096901416778564,hidden,80.84445190429688,2.5,1.3858041763305664,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3429133892059326,0.0,0.173,,,,6.685759484767914,88.18535614013672,1.0,0.6976675391197205,hidden,89.88302612304688,2.5,1.4880919456481934,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.528944730758667,0.544,1.0,,,,6.769941449165344,97.21402740478516,1.0,0.7818495035171509,hidden,98.99588012695312,2.5,1.4880919456481934,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.0831708908081055,0.661,0.23,,,,6.619661390781403,106.5129165649414,1.0,0.6315694451332092,hidden,108.14448547363281,2.5,1.4880919456481934,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.672076463699341,0.307,0.138,,,,7.476183891296387,116.21574401855469,1.0,1.4880919456481934,hidden,118.70384216308594,2.5,1.4880919456481934,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8278229236602783,0.537,0.0,,,,7.2055017948150635,126.36400604248047,1.0,1.2174098491668701,hidden,128.5814208984375,2.5,1.4880919456481934,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4580678939819336,0.0,0.021,,,,6.268905997276306,137.3973388671875,1.0,0.6965442895889282,hidden,139.0938720703125,2.5,1.072361707687378,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8278229236602783,0.299,0.907,,,,6.858332991600037,146.1243133544922,1.0,1.1109780073165894,hidden,148.23529052734375,2.5,1.2473549842834473,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8278229236602783,0.437,0.673,,,,6.994825720787048,156.81045532226562,1.0,1.2011810541152954,hidden,159.0116424560547,2.5,1.293644666671753,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.5068471431732178,0.732,0.88,,,,6.910517632961273,167.63311767578125,1.0,1.4880919456481934,hidden,170.12120056152344,2.5,0.9224256873130798,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8278229236602783,0.341,0.526,,,,7.476183891296387,177.05047607421875,1.0,1.4880919456481934,hidden,179.53857421875,2.5,1.4880919456481934,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.7694013118743896,0.643,0.33,,,,6.715939044952393,188.35447692871094,1.0,1.4880919456481934,hidden,190.8425750732422,2.5,0.7278470993041992,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.33148455619812,0.382,0.688,,,,7.251699686050415,197.83982849121094,1.0,1.2636077404022217,hidden,200.10342407226562,2.5,1.4880919456481934,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8278229236602783,0.577,0.029,,,,7.476183891296387,207.42300415039062,1.0,1.4880919456481934,hidden,209.91110229492188,2.5,1.4880919456481934,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8278229236602783,0.662,0.545,,,,6.796544015407562,218.72702026367188,1.0,1.4880919456481934,hidden,221.21510314941406,2.5,0.8084520697593689,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.8278229236602783,0.222,0.509,,,,6.443224251270294,229.35137939453125,1.0,0.8340967297554016,hidden,231.1854705810547,2.5,1.1091275215148926,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.8278229236602783,1.0,0.068,,,,6.6828866600990295,239.62242126464844,1.0,0.6947947144508362,hidden,241.31723022460938,2.5,1.4880919456481934,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.8278229236602783,0.777,0.36,,,,7.04373300075531,250.1331329345703,1.0,1.0556410551071167,hidden,252.18878173828125,2.5,1.4880919456481934,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.015686273574829,0.061,0.216,,,,7.476183891296387,261.00469970703125,1.0,1.4880919456481934,hidden,263.4927978515625,2.5,1.4880919456481934,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8278229236602783,0.919,0.529,,,,6.699618339538574,271.4965515136719,1.0,1.4880919456481934,hidden,273.9846496582031,2.5,0.7115263938903809,fixation,1.0
231,8,,Fixation,,3.8278229236602783,,,fixation,5.0,run_end,2.4334189891815186,282.0240173339844,0.0,0.9453270435333252,hidden,282.9693298339844,0.0,1.4880919456481934,fixation,0.0
