trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.2724356651306152,0.224,0.87,,,,10.751842260360718,103.7115478515625,1.0,2.866486072540283,hidden,107.57803344726562,3.5,2.3853561878204346,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2724356651306152,0.719,0.775,,,,10.637884616851807,117.73582458496094,1.0,2.2713985443115234,hidden,121.0072250366211,3.5,2.866486072540283,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2724356651306152,0.687,0.59,,,,11.232972145080566,131.64614868164062,1.0,2.866486072540283,hidden,135.51263427734375,3.5,2.866486072540283,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7087252140045166,0.235,0.422,,,,11.09838581085205,146.15155029296875,1.0,2.7318997383117676,hidden,149.88345336914062,3.5,2.866486072540283,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.564807176589966,0.984,0.961,,,,11.232972145080566,159.9586639404297,1.0,2.866486072540283,hidden,163.8251495361328,3.5,2.866486072540283,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.974256992340088,0.073,0.395,,,,10.74428677558899,173.75643920898438,1.0,2.377800703048706,hidden,177.13424682617188,3.5,2.866486072540283,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.2724356651306152,0.586,0.369,,,,10.33447015285492,187.47499084472656,1.0,1.9679840803146362,hidden,190.44297790527344,3.5,2.866486072540283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2724356651306152,0.63,0.367,,,,10.341361284255981,201.08189392089844,1.0,2.0270445346832275,hidden,204.1089324951172,3.5,2.814316749572754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.961901903152466,0.844,0.418,,,,10.746102571487427,214.69569396972656,1.0,2.866486072540283,hidden,218.5621795654297,3.5,2.3796164989471436,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2724356651306152,0.0,0.0,,,,10.637801885604858,228.40370178222656,1.0,2.866486072540283,hidden,232.2701873779297,3.5,2.271315813064575,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8670716285705566,0.807,0.968,,,,11.232551336288452,242.31393432617188,1.0,2.866486072540283,hidden,246.180419921875,3.5,2.866065263748169,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2724356651306152,0.515,0.093,,,,9.630459427833557,256.4135437011719,1.0,2.1895456314086914,hidden,259.60308837890625,3.5,1.9409137964248657,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2724356651306152,0.107,0.0,,,,10.304141640663147,269.3164367675781,1.0,2.866486072540283,hidden,273.18292236328125,3.5,1.9376555681228638,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2724356651306152,1.0,0.504,,,,10.58371901512146,282.8930358886719,1.0,2.866486072540283,hidden,286.759521484375,3.5,2.2172329425811768,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.149592161178589,0.473,0.35,,,,10.642354011535645,296.7491760253906,1.0,2.866486072540283,hidden,300.61566162109375,3.5,2.2758679389953613,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2724356651306152,0.789,0.677,,,,11.108354806900024,310.5411376953125,1.0,2.866486072540283,hidden,314.4076232910156,3.5,2.741868734359741,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2724356651306152,0.881,0.617,,,,10.887441635131836,324.9219055175781,1.0,2.617859363555908,hidden,328.5397644042969,3.5,2.7695822715759277,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.492962121963501,0.223,0.842,,,,10.389161825180054,339.081787109375,1.0,2.866486072540283,hidden,342.9482727050781,3.5,2.0226757526397705,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.545119285583496,0.785,0.374,,,,11.232972145080566,351.96392822265625,1.0,2.866486072540283,hidden,355.8304138183594,3.5,2.866486072540283,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2724356651306152,0.445,0.703,,,,11.01267147064209,365.74200439453125,1.0,2.866486072540283,hidden,369.6084899902344,3.5,2.6461853981018066,fixation,1.0
57,2,,Fixation,,3.005136013031006,,,fixation,5.0,run_end,5.417953968048096,380.0271301269531,0.0,2.866486072540283,hidden,382.89361572265625,0.0,2.5514678955078125,fixation,0.0
58,3,,Fixation,,2.977924108505249,,,fixation,10.0,run_start,5.732972145080566,0.0,0.0,2.866486072540283,hidden,2.866486072540283,0.0,2.866486072540283,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0086827278137207,0.477,0.853,,,,10.732972145080566,8.710896492004395,1.0,2.866486072540283,hidden,12.57738208770752,3.0,2.866486072540283,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9116978645324707,0.825,0.24,,,,10.732972145080566,22.452550888061523,1.0,2.866486072540283,hidden,26.31903648376465,3.0,2.866486072540283,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2724356651306152,0.451,0.792,,,,10.732972145080566,36.09722137451172,1.0,2.866486072540283,hidden,39.963706970214844,3.0,2.866486072540283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2724356651306152,0.924,0.65,,,,10.06849217414856,50.102630615234375,1.0,2.3579370975494385,hidden,53.460567474365234,3.0,2.710555076599121,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2724356651306152,0.153,0.508,,,,10.154895544052124,63.44355773925781,1.0,2.866486072540283,hidden,67.31004333496094,3.0,2.288409471511841,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2724356651306152,0.456,0.199,,,,10.062701940536499,76.87088775634766,1.0,2.866486072540283,hidden,80.73737335205078,3.0,2.196215867996216,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2724356651306152,0.095,0.256,,,,10.522146224975586,90.20602416992188,1.0,2.6556601524353027,hidden,93.86168670654297,3.0,2.866486072540283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6370136737823486,0.655,0.0,,,,9.853061556816101,104.0006103515625,1.0,2.866486072540283,hidden,107.86709594726562,3.0,1.9865754842758179,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2724356651306152,0.619,0.396,,,,10.732972145080566,116.49068450927734,1.0,2.866486072540283,hidden,120.35717010498047,3.0,2.866486072540283,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2724356651306152,0.165,0.472,,,,10.283919334411621,130.49609375,1.0,2.866486072540283,hidden,134.36257934570312,3.0,2.417433261871338,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.833507537841797,0.507,0.979,,,,10.592955112457275,144.0524444580078,1.0,2.866486072540283,hidden,147.91893005371094,3.0,2.726469039916992,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.163527011871338,0.904,0.764,,,,9.919704914093018,157.47891235351562,1.0,2.0532188415527344,hidden,160.53211975097656,3.0,2.866486072540283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4940543174743652,0.645,0.537,,,,9.871011972427368,170.5621337890625,1.0,2.004525899887085,hidden,173.56666564941406,3.0,2.866486072540283,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.191854953765869,0.918,0.285,,,,9.455167412757874,182.9272003173828,1.0,2.4921271800994873,hidden,186.41932678222656,3.0,1.9630402326583862,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2724356651306152,0.498,0.789,,,,10.524235725402832,195.57423400878906,1.0,2.866486072540283,hidden,199.4407196044922,3.0,2.657749652862549,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1713521480560303,0.897,0.008,,,,10.283148765563965,209.3708953857422,1.0,2.515120506286621,hidden,212.88601684570312,3.0,2.7680282592773438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2724356651306152,0.671,0.479,,,,10.732972145080566,222.8253936767578,1.0,2.866486072540283,hidden,226.69189453125,3.0,2.866486072540283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7465851306915283,0.698,0.513,,,,10.732972145080566,236.830810546875,1.0,2.866486072540283,hidden,240.69729614257812,3.0,2.866486072540283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2724356651306152,0.493,0.228,,,,10.732972145080566,250.31036376953125,1.0,2.866486072540283,hidden,254.17684936523438,3.0,2.866486072540283,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2724356651306152,0.853,0.36,,,,10.177486658096313,264.3157653808594,1.0,2.3110005855560303,hidden,267.62677001953125,3.0,2.866486072540283,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2724356651306152,0.491,0.22,,,,9.589486598968506,277.76568603515625,1.0,2.0313427448272705,hidden,280.7970275878906,3.0,2.5581438541412354,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2724356651306152,0.959,0.393,,,,10.529918670654297,290.62762451171875,1.0,2.866486072540283,hidden,294.4941101074219,3.0,2.6634325981140137,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0451207160949707,0.272,0.169,,,,10.732972145080566,304.4299621582031,1.0,2.866486072540283,hidden,308.29644775390625,3.0,2.866486072540283,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2724356651306152,0.457,0.533,,,,10.035742044448853,318.20806884765625,1.0,2.866486072540283,hidden,322.0745544433594,3.0,2.1692559719085693,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2724356651306152,0.404,0.344,,,,10.17425274848938,331.5162353515625,1.0,2.866486072540283,hidden,335.3827209472656,3.0,2.3077666759490967,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2724356651306152,0.251,0.085,,,,10.732972145080566,344.9629211425781,1.0,2.866486072540283,hidden,348.82940673828125,3.0,2.866486072540283,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2724356651306152,0.951,0.358,,,,10.204345226287842,358.9683532714844,1.0,2.866486072540283,hidden,362.8348388671875,3.0,2.3378591537475586,fixation,1.0
86,3,,Fixation,,3.0394177436828613,,,fixation,5.0,run_end,5.732972145080566,372.44512939453125,0.0,2.866486072540283,hidden,375.3116149902344,0.0,2.866486072540283,fixation,0.0
87,4,,Fixation,,2.9189999103546143,,,fixation,10.0,run_start,4.39465057849884,0.0,0.0,2.4297850131988525,hidden,2.4297850131988525,0.0,1.9648655652999878,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2724356651306152,0.695,0.587,,,,10.009794473648071,7.313650608062744,1.0,2.2914950847625732,hidden,10.605145454406738,3.0,2.718299388885498,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2724356651306152,0.0,0.725,,,,10.732972145080566,20.59588050842285,1.0,2.866486072540283,hidden,24.462366104125977,3.0,2.866486072540283,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2724356651306152,0.095,0.374,,,,10.200675964355469,34.601287841796875,1.0,2.3341898918151855,hidden,37.93547821044922,3.0,2.866486072540283,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2724356651306152,0.307,0.026,,,,9.19272243976593,48.07440185546875,1.0,1.9425972700119019,hidden,51.016998291015625,3.0,2.2501251697540283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2724356651306152,0.272,0.902,,,,10.009312868118286,60.53955841064453,1.0,2.866486072540283,hidden,64.40604400634766,3.0,2.142826795578003,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5110418796539307,0.006,0.424,,,,10.205358028411865,73.82130432128906,1.0,2.866486072540283,hidden,77.68778991699219,3.0,2.338871955871582,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7055447101593018,0.927,0.754,,,,9.359734416007996,86.53770446777344,1.0,1.964821219444275,hidden,89.50252532958984,3.0,2.3949131965637207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2724356651306152,0.578,0.279,,,,9.213889122009277,98.60298919677734,1.0,2.1440298557281494,hidden,101.74701690673828,3.0,2.069859266281128,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.742572069168091,0.816,0.546,,,,9.85932970046997,111.08930969238281,1.0,1.9928436279296875,hidden,114.0821533203125,3.0,2.866486072540283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2724356651306152,0.495,0.083,,,,10.732972145080566,123.69121551513672,1.0,2.866486072540283,hidden,127.55770111083984,3.0,2.866486072540283,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8188893795013428,0.285,1.0,,,,10.732972145080566,137.69662475585938,1.0,2.866486072540283,hidden,141.5631103515625,3.0,2.866486072540283,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2724356651306152,0.261,0.407,,,,9.840017795562744,151.24847412109375,1.0,2.866486072540283,hidden,155.11497497558594,3.0,1.973531723022461,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9074580669403076,0.722,0.473,,,,9.101682901382446,164.36093139648438,1.0,2.0838565826416016,hidden,167.44479370117188,3.0,2.0178263187408447,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2724356651306152,0.287,0.36,,,,9.822009682655334,176.3700714111328,1.0,1.9555236101150513,hidden,179.32559204101562,3.0,2.866486072540283,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2724356651306152,0.792,0.608,,,,10.26369333267212,189.4645233154297,1.0,2.866486072540283,hidden,193.3310089111328,3.0,2.397207260131836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2724356651306152,0.603,0.0,,,,10.732972145080566,203.0006561279297,1.0,2.866486072540283,hidden,206.8671417236328,3.0,2.866486072540283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8456029891967773,0.692,0.856,,,,10.572730302810669,217.0060577392578,1.0,2.866486072540283,hidden,220.87254333496094,3.0,2.7062442302703857,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.131587266921997,0.868,0.632,,,,9.963815212249756,230.4243927001953,1.0,2.0973291397094727,hidden,233.52171325683594,3.0,2.866486072540283,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2724356651306152,0.311,0.517,,,,10.732972145080566,243.51979064941406,1.0,2.866486072540283,hidden,247.3862762451172,3.0,2.866486072540283,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2724356651306152,0.654,0.498,,,,9.83188772201538,257.52520751953125,1.0,2.866486072540283,hidden,261.3916931152344,3.0,1.9654016494750977,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.219775438308716,0.79,0.898,,,,9.72003722190857,270.6295166015625,1.0,1.9450781345367432,hidden,273.5746154785156,3.0,2.774959087371826,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6273880004882812,0.079,0.167,,,,9.942683696746826,283.5693359375,1.0,2.370037317276001,hidden,286.9393615722656,3.0,2.572646379470825,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2253215312957764,0.278,0.444,,,,10.248241901397705,296.139404296875,1.0,2.866486072540283,hidden,300.0058898925781,3.0,2.381755828857422,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2724356651306152,0.777,0.414,,,,10.192165613174438,309.61297607421875,1.0,2.866486072540283,hidden,313.4794616699219,3.0,2.3256795406341553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2715044021606445,0.451,0.109,,,,10.156224250793457,323.07757568359375,1.0,2.866486072540283,hidden,326.9440612792969,3.0,2.289738178253174,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8231189250946045,0.719,0.743,,,,10.732972145080566,336.50531005859375,1.0,2.866486072540283,hidden,340.3717956542969,3.0,2.866486072540283,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0684776306152344,0.753,0.149,,,,10.681634902954102,350.0614013671875,1.0,2.866486072540283,hidden,353.9278869628906,3.0,2.8151488304138184,fixation,1.0
115,4,,Fixation,,3.2724356651306152,,,fixation,5.0,run_end,4.99875020980835,363.8114929199219,0.0,2.866486072540283,hidden,366.677978515625,0.0,2.1322641372680664,fixation,0.0
116,5,,Fixation,,3.15458083152771,,,fixation,10.0,run_start,5.218189716339111,0.0,0.0,2.351703643798828,hidden,2.351703643798828,0.0,2.866486072540283,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2724356651306152,0.562,0.399,,,,10.182748556137085,8.372770309448242,1.0,2.8162624835968018,hidden,12.189033508300781,2.5,2.866486072540283,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2724356651306152,0.0,0.622,,,,10.098379611968994,21.82795524597168,1.0,2.856968879699707,hidden,25.68492317199707,2.5,2.741410732269287,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2724356651306152,0.351,0.583,,,,10.09065318107605,35.198768615722656,1.0,2.866486072540283,hidden,39.06525421142578,2.5,2.7241671085357666,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2724356651306152,0.587,0.179,,,,10.232972145080566,48.561859130859375,1.0,2.866486072540283,hidden,52.4283447265625,2.5,2.866486072540283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2724356651306152,0.0,0.087,,,,9.359685897827148,62.06726837158203,1.0,2.866486072540283,hidden,65.93375396728516,2.5,1.9931998252868652,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2724356651306152,0.209,0.357,,,,9.42874526977539,74.69938659667969,1.0,2.866486072540283,hidden,78.56587219238281,2.5,2.0622591972351074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2724356651306152,0.727,0.445,,,,10.232972145080566,87.40056610107422,1.0,2.866486072540283,hidden,91.26705169677734,2.5,2.866486072540283,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7246696949005127,0.571,0.287,,,,10.232972145080566,100.90597534179688,1.0,2.866486072540283,hidden,104.7724609375,2.5,2.866486072540283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8722636699676514,0.152,0.775,,,,8.862293004989624,113.86361694335938,1.0,2.101257801055908,hidden,116.96487426757812,2.5,2.261035203933716,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.739838123321533,0.558,0.357,,,,9.8932363986969,125.59817504882812,1.0,2.866486072540283,hidden,129.46466064453125,2.5,2.526750326156616,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2724356651306152,0.648,0.965,,,,9.539135217666626,138.2312469482422,1.0,2.866486072540283,hidden,142.0977325439453,2.5,2.1726491451263428,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2724356651306152,0.675,0.461,,,,9.62748098373413,151.04281616210938,1.0,2.2609949111938477,hidden,154.30381774902344,2.5,2.866486072540283,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1135501861572266,0.441,0.379,,,,9.522453546524048,163.94273376464844,1.0,2.1559674739837646,hidden,167.0987091064453,2.5,2.866486072540283,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2724356651306152,0.256,0.067,,,,9.387603521347046,176.5787353515625,1.0,2.866486072540283,hidden,180.44522094726562,2.5,2.0211174488067627,fixation,1.0
