trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.5207324028015137,0.944,0.345,,,,7.125624001026154,110.59060668945312,1.0,0.8176043033599854,hidden,112.40821075439453,3.5,0.8080196976661682,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.662609338760376,0.34,0.045,,,,8.626001477241516,120.2369613647461,1.0,1.6383155584335327,hidden,122.87527465820312,3.5,1.4876859188079834,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5102999210357666,0.689,0.604,,,,9.188852429389954,131.52557373046875,1.0,1.8072047233581543,hidden,134.33277893066406,3.5,1.8816477060317993,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4150216579437256,0.887,0.948,,,,8.219650745391846,143.2247314453125,1.0,1.2010149955749512,hidden,145.4257354736328,3.5,1.5186357498168945,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.320651054382324,0.717,0.552,,,,6.818593978881836,153.85940551757812,1.0,0.5477298498153687,hidden,155.40713500976562,3.5,0.7708641290664673,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3059515953063965,0.415,0.25,,,,7.810431957244873,162.99864196777344,1.0,1.7210676670074463,hidden,165.71971130371094,3.5,0.5893642902374268,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.760692834854126,0.218,0.554,,,,7.777687668800354,173.11502075195312,1.0,1.1033611297607422,hidden,175.2183837890625,3.5,1.1743265390396118,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4664628505706787,0.615,0.751,,,,8.113619327545166,183.65341186523438,1.0,1.600581407546997,hidden,186.2539825439453,3.5,1.013037919998169,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.151597738265991,0.405,0.202,,,,7.684507369995117,194.23348999023438,1.0,1.2609068155288696,hidden,196.49440002441406,3.5,0.9236005544662476,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.220790147781372,0.79,0.362,,,,7.544241011142731,204.06959533691406,1.0,0.7706980109214783,hidden,205.8402862548828,3.5,1.2735430002212524,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2076315879821777,0.367,0.622,,,,8.78771710395813,213.83462524414062,1.0,1.817389965057373,hidden,216.65200805664062,3.5,1.4703271389007568,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.746035575866699,0.175,0.84,,,,8.2064710855484,224.82997131347656,1.0,1.2631731033325195,hidden,227.0931396484375,3.5,1.4432979822158813,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7725307941436768,1.0,0.706,,,,7.708994269371033,235.78248596191406,1.0,0.9996832609176636,hidden,237.78216552734375,3.5,1.2093110084533691,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.531142234802246,1.0,0.756,,,,7.795040726661682,246.26400756835938,1.0,1.0909216403961182,hidden,248.3549346923828,3.5,1.204119086265564,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4036264419555664,0.686,0.671,,,,7.866355657577515,256.5901794433594,1.0,1.7879678010940552,hidden,259.3781433105469,3.5,0.5783878564834595,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4827611446380615,0.041,0.434,,,,8.778479933738708,266.86016845703125,1.0,1.504913568496704,hidden,269.3650817871094,3.5,1.7735663652420044,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.759420871734619,0.843,0.354,,,,8.05852085351944,278.12139892578125,1.0,0.6603483557701111,hidden,279.7817687988281,3.5,1.8981724977493286,fixation,1.0
28,1,,Fixation,,2.400291919708252,,,fixation,5.0,run_end,2.8094455003738403,288.9393615722656,0.0,1.181620478630066,hidden,290.1209716796875,0.0,1.6278250217437744,fixation,0.0
29,2,,Fixation,,2.7464494705200195,,,fixation,10.0,run_start,2.410509765148163,0.0,0.0,0.5847523808479309,hidden,0.5847523808479309,0.0,1.825757384300232,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4132628440856934,0.279,0.568,,,,7.91946417093277,5.156959056854248,1.0,1.6376844644546509,hidden,7.794643878936768,3.5,0.7817797064781189,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.173328161239624,0.216,0.259,,,,6.915622770786285,15.489686012268066,1.0,0.8472226858139038,hidden,17.3369083404541,3.5,0.5684000849723816,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6592280864715576,0.957,0.551,,,,8.554360508918762,24.578638076782227,1.0,1.407253384590149,hidden,26.985891342163086,3.5,1.6471071243286133,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4328055381774902,0.211,0.467,,,,7.442232549190521,35.7922248840332,1.0,0.843709409236908,hidden,37.63593673706055,3.5,1.0985231399536133,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6153292655944824,0.498,0.452,,,,8.199109435081482,45.66726303100586,1.0,1.7462533712387085,hidden,48.413516998291016,3.5,0.9528560638427734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4067416191101074,0.125,1.0,,,,8.074265241622925,56.4817008972168,1.0,1.072481632232666,hidden,58.55418395996094,3.5,1.5017836093902588,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.395439624786377,0.642,0.603,,,,8.076851844787598,66.96270751953125,1.0,1.5406062602996826,hidden,69.5033187866211,3.5,1.036245584487915,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2729973793029785,0.224,0.87,,,,8.58050286769867,77.43499755859375,1.0,1.1332155466079712,hidden,79.5682144165039,3.5,1.9472873210906982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.794283151626587,0.719,0.775,,,,8.20264458656311,88.28849792480469,1.0,1.9553484916687012,hidden,91.24385070800781,3.5,0.7472960948944092,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6566224098205566,0.687,0.59,,,,7.644704759120941,99.28543090820312,1.0,1.5651880502700806,hidden,101.85061645507812,3.5,0.5795167088508606,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4617812633514404,0.235,0.422,,,,8.571840286254883,109.58675384521484,1.0,1.3255335092544556,hidden,111.91229248046875,3.5,1.7463067770004272,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3537864685058594,0.984,0.961,,,,8.321434140205383,120.62037658691406,1.0,1.1838617324829102,hidden,122.80423736572266,3.5,1.6375724077224731,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.213651180267334,0.073,0.395,,,,8.858881115913391,131.29559326171875,1.0,1.922479510307312,hidden,134.21807861328125,3.5,1.436401605606079,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.187168598175049,0.586,0.369,,,,8.39816963672638,142.36813354492188,1.0,0.9423447847366333,hidden,144.3104705810547,3.5,1.955824851989746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5962488651275635,0.63,0.367,,,,7.8095866441726685,152.95347595214844,1.0,1.4085469245910645,hidden,155.3620147705078,3.5,0.901039719581604,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3739285469055176,0.844,0.418,,,,7.923426032066345,163.3592987060547,1.0,1.2433651685714722,hidden,165.60267639160156,3.5,1.180060863494873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.776829719543457,0.0,0.0,,,,8.599557280540466,173.6566619873047,1.0,1.9869599342346191,hidden,176.64361572265625,3.5,1.1125973463058472,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6515419483184814,0.807,0.968,,,,8.183780431747437,185.03305053710938,1.0,1.9411035776138306,hidden,187.97415161132812,3.5,0.742676854133606,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2011802196502686,0.515,0.093,,,,8.295237064361572,195.8683624267578,1.0,1.667030930519104,hidden,198.535400390625,3.5,1.1282061338424683,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3602051734924316,0.107,0.0,,,,8.03869080543518,206.3647918701172,1.0,1.0415077209472656,hidden,208.4062957763672,3.5,1.497183084487915,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3621909618377686,1.0,0.504,,,,9.375101447105408,216.76368713378906,1.0,1.9405769109725952,hidden,219.70425415039062,3.5,1.9345245361328125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4063806533813477,0.473,0.35,,,,8.131388902664185,228.5009765625,1.0,0.7864445447921753,hidden,230.28741455078125,3.5,1.8449443578720093,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6853952407836914,0.789,0.677,,,,8.030334115028381,239.0387420654297,1.0,1.2446837425231934,hidden,241.28343200683594,3.5,1.285650372505188,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6084372997283936,0.881,0.617,,,,8.28865760564804,249.7544708251953,1.0,0.7684749960899353,hidden,251.52294921875,3.5,2.0201826095581055,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2294979095458984,0.223,0.842,,,,8.065359711647034,260.6515808105469,1.0,1.2199958562850952,hidden,262.8715515136719,3.5,1.3453638553619385,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7467665672302246,0.785,0.374,,,,7.303453266620636,270.9464111328125,1.0,0.5657761693000793,hidden,272.51220703125,3.5,1.2376770973205566,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2060019969940186,0.445,0.703,,,,8.399497985839844,280.99664306640625,1.0,0.8776094913482666,hidden,282.874267578125,3.5,2.021888494491577,fixation,1.0
57,2,,Fixation,,2.680881977081299,,,fixation,5.0,run_end,1.579144835472107,291.6021423339844,0.0,0.9635341763496399,hidden,292.565673828125,0.0,0.615610659122467,fixation,0.0
58,3,,Fixation,,2.6129939556121826,,,fixation,10.0,run_start,1.4090662598609924,0.0,0.0,0.5752542018890381,hidden,0.5752542018890381,0.0,0.8338120579719543,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.626765727996826,0.477,0.853,,,,7.236622929573059,4.022060394287109,1.0,0.7082864046096802,hidden,5.7303466796875,3.0,1.528336524963379,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.705934524536133,0.825,0.24,,,,8.253237128257751,13.885448455810547,1.0,1.659366488456726,hidden,16.544815063476562,3.0,1.5938706398010254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.493227243423462,0.451,0.792,,,,7.648335695266724,24.844619750976562,1.0,0.7474632263183594,hidden,26.592082977294922,3.0,1.9008724689483643,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1722958087921143,0.924,0.65,,,,8.05993115901947,34.986183166503906,1.0,1.932058572769165,hidden,37.918243408203125,3.0,1.1278725862503052,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5006349086761475,0.153,0.508,,,,8.1163911819458,45.21841049194336,1.0,1.7941045761108398,hidden,48.012516021728516,3.0,1.322286605834961,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5191729068756104,0.456,0.199,,,,8.289168000221252,55.8354377746582,1.0,1.7594016790390015,hidden,58.5948371887207,3.0,1.529766321182251,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5903115272521973,0.095,0.256,,,,7.6403297781944275,66.6437759399414,1.0,1.779338002204895,hidden,69.4231185913086,3.0,0.8609917759895325,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2224349975585938,0.655,0.0,,,,8.463833332061768,76.87442016601562,1.0,1.8287874460220337,hidden,79.70320892333984,3.0,1.6350458860397339,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4198033809661865,0.619,0.396,,,,6.947356462478638,87.56068420410156,1.0,1.1681784391403198,hidden,89.72886657714844,3.0,0.7791780233383179,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.564545154571533,0.165,0.472,,,,7.536231517791748,96.92784881591797,1.0,1.162176489830017,hidden,99.09002685546875,3.0,1.374055027961731,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6100387573242188,0.507,0.979,,,,8.032166123390198,107.02862548828125,1.0,1.8873507976531982,hidden,109.91597747802734,3.0,1.1448153257369995,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.230175733566284,0.904,0.764,,,,7.524034857749939,117.67082977294922,1.0,1.6140248775482178,hidden,120.28485107421875,3.0,0.9100099802017212,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2485551834106445,0.645,0.537,,,,7.814361333847046,127.42504119873047,1.0,1.1220523118972778,hidden,129.54708862304688,3.0,1.692309021949768,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8071956634521484,0.918,0.285,,,,6.766954600811005,137.4879608154297,1.0,0.9845290780067444,hidden,139.4724884033203,3.0,0.7824255228042603,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2059597969055176,0.498,0.789,,,,8.483558416366577,147.06210327148438,1.0,1.8108960390090942,hidden,149.8730010986328,3.0,1.672662377357483,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.331983804702759,0.897,0.008,,,,6.630517423152924,157.75161743164062,1.0,0.7629890441894531,hidden,159.51461791992188,3.0,0.8675283789634705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.736987829208374,0.671,0.479,,,,8.173468470573425,166.71412658691406,1.0,1.3406028747558594,hidden,169.0547332763672,3.0,1.832865595817566,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5837182998657227,0.698,0.513,,,,7.644095778465271,177.6245880126953,1.0,1.0161654949188232,hidden,179.6407470703125,3.0,1.6279302835464478,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6229114532470703,0.493,0.228,,,,7.609013915061951,187.85240173339844,1.0,2.024723768234253,hidden,190.8771209716797,3.0,0.5842901468276978,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.149531364440918,0.853,0.36,,,,7.8171693086624146,198.08432006835938,1.0,1.876215934753418,hidden,200.96054077148438,3.0,0.9409533739089966,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2530581951141357,0.491,0.22,,,,7.129208326339722,208.051025390625,1.0,1.0468478202819824,hidden,210.09786987304688,3.0,1.0823605060577393,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.659115791320801,0.959,0.393,,,,7.220110595226288,217.43328857421875,1.0,1.4951541423797607,hidden,219.92843627929688,3.0,0.7249564528465271,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7766265869140625,0.272,0.169,,,,7.607535362243652,227.31251525878906,1.0,1.1695462465286255,hidden,229.4820556640625,3.0,1.4379891157150269,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3273885250091553,0.457,0.533,,,,8.602198123931885,237.69667053222656,1.0,2.020811080932617,hidden,240.7174835205078,3.0,1.5813870429992676,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.755138635635376,0.404,0.344,,,,7.802579760551453,248.6262664794922,1.0,0.8909004926681519,hidden,250.5171661376953,3.0,1.9116792678833008,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3912997245788574,0.251,0.085,,,,7.573344826698303,259.1839904785156,1.0,0.6581538915634155,hidden,260.8421325683594,3.0,1.9151909351348877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3808391094207764,0.951,0.358,,,,8.673810601234436,269.14862060546875,1.0,1.9116460084915161,hidden,272.0602722167969,3.0,1.76216459274292,fixation,1.0
86,3,,Fixation,,2.7003726959228516,,,fixation,5.0,run_end,2.7099334001541138,280.2032775878906,0.0,1.381532907485962,hidden,281.5848083496094,0.0,1.3284004926681519,fixation,0.0
87,4,,Fixation,,2.7004528045654297,,,fixation,10.0,run_start,1.9594313502311707,0.0,0.0,1.0703412294387817,hidden,1.0703412294387817,0.0,0.8890901207923889,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4818780422210693,0.695,0.587,,,,8.122777223587036,4.659883975982666,1.0,1.5062435865402222,hidden,7.166127681732178,3.0,1.616533637046814,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.194870710372925,0.0,0.725,,,,6.829596102237701,15.26453971862793,1.0,1.2631679773330688,hidden,17.527708053588867,3.0,0.5664281249046326,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.278041362762451,0.095,0.374,,,,7.811814785003662,24.289005279541016,1.0,1.4982225894927979,hidden,26.787229537963867,3.0,1.3135921955108643,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.584615468978882,0.307,0.026,,,,8.987631559371948,34.37886047363281,1.0,2.0352742671966553,hidden,37.41413497924805,3.0,1.952357292175293,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.286118745803833,0.272,0.902,,,,7.531182527542114,45.95111083984375,1.0,0.871288537979126,hidden,47.8223991394043,3.0,1.6598939895629883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.721327304840088,0.006,0.424,,,,7.718094229698181,55.768409729003906,1.0,1.9085257053375244,hidden,58.676937103271484,3.0,0.8095685243606567,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1857080459594727,0.927,0.754,,,,8.276747703552246,66.20783233642578,1.0,1.7265089750289917,hidden,68.93434143066406,3.0,1.5502387285232544,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.450632333755493,0.578,0.279,,,,8.294857501983643,76.6702880859375,1.0,2.0304057598114014,hidden,79.70069122314453,3.0,1.2644517421722412,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6539766788482666,0.816,0.546,,,,6.727029860019684,87.41577911376953,1.0,1.1123968362808228,hidden,89.5281753540039,3.0,0.6146330237388611,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.414090633392334,0.495,0.083,,,,6.318192958831787,96.79678344726562,1.0,0.6501403450965881,hidden,98.4469223022461,3.0,0.668052613735199,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7507433891296387,0.285,1.0,,,,8.007880687713623,105.52906799316406,1.0,1.3349193334579468,hidden,107.8639907836914,3.0,1.6729613542556763,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.411534070968628,0.261,0.407,,,,7.375682830810547,116.28768920898438,1.0,1.8517037630081177,hidden,119.13939666748047,3.0,0.5239790678024292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7108242511749268,0.722,0.473,,,,7.624429106712341,126.07490539550781,1.0,1.5743849277496338,hidden,128.6492919921875,3.0,1.0500441789627075,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6088552474975586,0.287,0.36,,,,8.053166508674622,136.41015625,1.0,1.7796698808670044,hidden,139.18983459472656,3.0,1.2734966278076172,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.650158643722534,0.792,0.608,,,,6.501596212387085,147.0721893310547,1.0,0.8112465739250183,hidden,148.88343811035156,3.0,0.6903496384620667,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5727694034576416,0.603,0.0,,,,8.360541462898254,156.22393798828125,1.0,1.810832142829895,hidden,159.03477478027344,3.0,1.5497093200683594,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3916187286376953,0.692,0.856,,,,7.0421342849731445,167.15725708007812,1.0,1.0420801639556885,hidden,169.19932556152344,3.0,1.000054121017456,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3237154483795166,0.868,0.632,,,,6.305238664150238,176.59100341796875,1.0,0.771449089050293,hidden,178.36245727539062,3.0,0.5337895750999451,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6341540813446045,0.311,0.517,,,,6.672418773174286,185.21995544433594,1.0,0.9402139186859131,hidden,187.16017150878906,3.0,0.7322048544883728,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1738693714141846,0.654,0.498,,,,6.8965758085250854,194.5265350341797,1.0,1.2509453296661377,hidden,196.77748107910156,3.0,0.6456304788589478,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.269146680831909,0.79,0.898,,,,7.646097302436829,203.5969696044922,1.0,1.270227313041687,hidden,205.86720275878906,3.0,1.3758699893951416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8059678077697754,0.079,0.167,,,,7.532062888145447,213.51222229003906,1.0,1.3992911577224731,hidden,215.91151428222656,3.0,1.1327717304229736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4072420597076416,0.278,0.444,,,,7.5626508593559265,223.85025024414062,1.0,0.7997642159461975,hidden,225.65000915527344,3.0,1.762886643409729,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2595179080963135,0.777,0.414,,,,7.7735066413879395,233.8201446533203,1.0,1.4555758237838745,hidden,236.2757110595703,3.0,1.317930817604065,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4261045455932617,0.451,0.109,,,,6.697010636329651,243.85316467285156,1.0,0.9879344701766968,hidden,245.84109497070312,3.0,0.7090761661529541,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.378286361694336,0.719,0.743,,,,6.430138468742371,252.97628784179688,1.0,0.6887730360031128,hidden,254.66505432128906,3.0,0.7413654327392578,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8072073459625244,0.753,0.149,,,,7.1460230350494385,261.7846984863281,1.0,0.5577336549758911,hidden,263.3424377441406,3.0,1.5882893800735474,fixation,1.0
115,4,,Fixation,,2.383854389190674,,,fixation,5.0,run_end,2.0581969022750854,271.7379455566406,0.0,1.1551995277404785,hidden,272.89312744140625,0.0,0.9029973745346069,fixation,0.0
116,5,,Fixation,,2.496821880340576,,,fixation,10.0,run_start,2.2148430347442627,0.0,0.0,1.4621737003326416,hidden,1.4621737003326416,0.0,0.7526693344116211,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.729937791824341,0.562,0.399,,,,7.678714990615845,4.711665153503418,1.0,1.2614191770553589,hidden,6.973083972930908,2.5,1.9172958135604858,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6938939094543457,0.0,0.622,,,,7.763867735862732,15.120317459106445,1.0,1.8466300964355469,hidden,17.966947555541992,2.5,1.417237639427185,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3018627166748047,0.351,0.583,,,,6.569531798362732,25.578079223632812,1.0,1.1715260744094849,hidden,27.749605178833008,2.5,0.8980057239532471,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3002359867095947,0.587,0.179,,,,7.265804767608643,34.4494743347168,1.0,1.1918848752975464,hidden,36.641357421875,2.5,1.5739198923110962,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.739332675933838,0.0,0.087,,,,7.576411604881287,44.0155143737793,1.0,1.7107895612716675,hidden,46.72630310058594,2.5,1.3656220436096191,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5037529468536377,0.209,0.357,,,,7.748859882354736,54.331260681152344,1.0,1.2517108917236328,hidden,56.582969665527344,2.5,1.9971489906311035,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4988224506378174,0.727,0.445,,,,7.866899013519287,64.58386993408203,1.0,1.342024803161621,hidden,66.92589569091797,2.5,2.024874210357666,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6815438270568848,0.571,0.287,,,,6.427557110786438,74.94959259033203,1.0,1.13441801071167,hidden,77.08401489257812,2.5,0.7931391000747681,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7626657485961914,0.152,0.775,,,,7.023437738418579,84.0586929321289,1.0,1.0095858573913574,hidden,86.06828308105469,2.5,1.5138518810272217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.777289867401123,0.558,0.357,,,,6.3647390604019165,93.84479522705078,1.0,0.8478145599365234,hidden,95.69261169433594,2.5,1.016924500465393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2962217330932617,0.648,0.965,,,,7.594285726547241,102.98682403564453,1.0,1.2586277723312378,hidden,105.24545288085938,2.5,1.8356579542160034,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.258362293243408,0.675,0.461,,,,7.920398712158203,112.87733459472656,1.0,1.5015202760696411,hidden,115.37885284423828,2.5,1.918878436088562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3343796730041504,0.441,0.379,,,,7.803247928619385,123.05609130859375,1.0,1.8777495622634888,hidden,125.93384552001953,2.5,1.425498366355896,fixation,1.0
