trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,4.168303489685059,0.719,0.775,,,,11.029885053634644,130.46810913085938,1.0,2.6427109241485596,hidden,134.11082458496094,3.5,2.887174129486084,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.419307231903076,0.687,0.59,,,,11.038200616836548,145.6663055419922,1.0,2.7460014820098877,hidden,149.4123077392578,3.5,2.79219913482666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.105331897735596,0.235,0.422,,,,10.895150423049927,161.12380981445312,1.0,2.703360080718994,hidden,164.82716369628906,3.5,2.6917903423309326,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8071043491363525,0.984,0.961,,,,10.807796955108643,176.12429809570312,1.0,2.7042689323425293,hidden,179.8285675048828,3.5,2.6035280227661133,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8289287090301514,0.073,0.395,,,,10.901601314544678,190.73919677734375,1.0,2.7743494510650635,hidden,194.5135498046875,3.5,2.6272518634796143,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.543942451477051,0.586,0.369,,,,10.676108837127686,205.4697265625,1.0,2.536217212677002,hidden,209.0059356689453,3.5,2.6398916244506836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.249161243438721,0.63,0.367,,,,10.827765703201294,220.6897735595703,1.0,2.511042594909668,hidden,224.20082092285156,3.5,2.816723108291626,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.523587703704834,0.844,0.418,,,,10.804348945617676,235.76670837402344,1.0,2.6479523181915283,hidden,239.41465759277344,3.5,2.6563966274261475,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.814427375793457,0.0,0.0,,,,10.959826469421387,251.09463500976562,1.0,2.7335104942321777,hidden,254.82815551757812,3.5,2.726315975189209,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.286790370941162,0.807,0.968,,,,10.973621606826782,265.868896484375,1.0,2.651252031326294,hidden,269.5201416015625,3.5,2.8223695755004883,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.188450813293457,0.515,0.093,,,,10.991408824920654,281.1293029785156,1.0,2.808274030685425,hidden,284.9375915527344,3.5,2.6831347942352295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.145168304443359,0.107,0.0,,,,10.998847723007202,296.3091735839844,1.0,2.902735948562622,hidden,300.2119140625,3.5,2.59611177444458,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.152667045593262,1.0,0.504,,,,11.06139326095581,311.45318603515625,1.0,2.7114298343658447,hidden,315.16461181640625,3.5,2.849963426589966,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.427175521850586,0.473,0.35,,,,10.832797765731812,326.667236328125,1.0,2.6503584384918213,hidden,330.3175964355469,3.5,2.6824393272399902,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.555566310882568,0.789,0.677,,,,11.065807580947876,341.9272155761719,1.0,2.9190940856933594,hidden,345.8463134765625,3.5,2.6467134952545166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.319064617156982,0.881,0.617,,,,10.843013048171997,357.548583984375,1.0,2.821014165878296,hidden,361.3695983886719,3.5,2.521998882293701,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.909107208251953,0.223,0.842,,,,10.973057270050049,372.7106628417969,1.0,2.6018102169036865,hidden,376.3124694824219,3.5,2.8712470531463623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.043400287628174,0.785,0.374,,,,10.769035577774048,387.59283447265625,1.0,2.6201446056365967,hidden,391.2129821777344,3.5,2.648890972137451,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.3220930099487305,0.445,0.703,,,,11.129996538162231,402.4052734375,1.0,2.9156830310821533,hidden,406.3209533691406,3.5,2.714313507080078,fixation,1.0
57,2,,Fixation,,4.078248023986816,,,fixation,5.0,run_end,5.11095666885376,417.85736083984375,0.0,2.562220811843872,hidden,420.4195861816406,0.0,2.5487358570098877,fixation,0.0
58,3,,Fixation,,4.233859539031982,,,fixation,10.0,run_start,5.504155874252319,0.0,0.0,2.821897506713867,hidden,2.821897506713867,0.0,2.682258367538452,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.472140789031982,0.477,0.853,,,,10.386643886566162,9.738015174865723,1.0,2.5882511138916016,hidden,13.326266288757324,3.0,2.7983927726745605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.827932596206665,0.825,0.24,,,,10.465230941772461,24.596799850463867,1.0,2.5996429920196533,hidden,28.196443557739258,3.0,2.8655879497528076,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.4338459968566895,0.451,0.792,,,,10.442154169082642,38.88996505737305,1.0,2.5594465732574463,hidden,42.44940948486328,3.0,2.8827075958251953,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.974836587905884,0.924,0.65,,,,10.560736656188965,53.76596450805664,1.0,2.74606990814209,hidden,57.51203536987305,3.0,2.814666748046875,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.364511013031006,0.153,0.508,,,,10.625357151031494,68.3015365600586,1.0,2.908639430999756,hidden,72.21017456054688,3.0,2.7167177200317383,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.498639106750488,0.456,0.199,,,,10.301003456115723,83.2914047241211,1.0,2.675525188446045,hidden,86.96693420410156,3.0,2.6254782676696777,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9174039363861084,0.095,0.256,,,,10.219306945800781,98.09104919433594,1.0,2.654059886932373,hidden,101.74510955810547,3.0,2.565247058868408,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.149669170379639,0.655,0.0,,,,10.763249397277832,112.2277603149414,1.0,2.889007568359375,hidden,116.11676788330078,3.0,2.874241828918457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.187768459320068,0.619,0.396,,,,10.17280387878418,127.14067840576172,1.0,2.625960350036621,hidden,130.76663208007812,3.0,2.5468435287475586,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.167166709899902,0.165,0.472,,,,10.441488027572632,141.50125122070312,1.0,2.6864876747131348,hidden,145.187744140625,3.0,2.755000352859497,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.842869997024536,0.507,0.979,,,,10.35269546508789,156.1099090576172,1.0,2.738750457763672,hidden,159.84864807128906,3.0,2.6139450073242188,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.304895401000977,0.904,0.764,,,,10.316877365112305,170.3054656982422,1.0,2.625070333480835,hidden,173.9305419921875,3.0,2.6918070316314697,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9124953746795654,0.645,0.537,,,,10.426036596298218,184.92724609375,1.0,2.8096213340759277,hidden,188.7368621826172,3.0,2.61641526222229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.140477657318115,0.918,0.285,,,,10.579253196716309,199.26577758789062,1.0,2.9101741313934326,hidden,203.1759490966797,3.0,2.669079065322876,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.42260217666626,0.498,0.789,,,,10.648755550384521,213.98550415039062,1.0,2.8597261905670166,hidden,217.84523010253906,3.0,2.789029359817505,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.2807440757751465,0.897,0.008,,,,10.68476152420044,229.05686950683594,1.0,2.7938852310180664,hidden,232.8507537841797,3.0,2.890876293182373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.371358871459961,0.671,0.479,,,,10.395166873931885,244.02236938476562,1.0,2.6054320335388184,hidden,247.6278076171875,3.0,2.7897348403930664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.445213317871094,0.698,0.513,,,,10.648640155792236,258.78887939453125,1.0,2.8762032985687256,hidden,262.66510009765625,3.0,2.7724368572235107,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8668925762176514,0.493,0.228,,,,10.49979829788208,273.88275146484375,1.0,2.6598243713378906,hidden,277.5425720214844,3.0,2.8399739265441895,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7491869926452637,0.853,0.36,,,,10.48650312423706,288.24945068359375,1.0,2.5803377628326416,hidden,291.82977294921875,3.0,2.906165361404419,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.3484954833984375,0.491,0.22,,,,10.479114532470703,302.4851379394531,1.0,2.771461248397827,hidden,306.256591796875,3.0,2.707653284072876,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0971856117248535,0.959,0.393,,,,10.593105554580688,317.312744140625,1.0,2.878215789794922,hidden,321.1909484863281,3.0,2.7148897647857666,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8335747718811035,0.272,0.169,,,,10.314564228057861,332.0030212402344,1.0,2.5697011947631836,hidden,335.5727233886719,3.0,2.7448630332946777,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.896178722381592,0.457,0.533,,,,10.240124940872192,346.15118408203125,1.0,2.5962040424346924,hidden,349.74737548828125,3.0,2.6439208984375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.411534309387207,0.404,0.344,,,,10.407167196273804,360.2874755859375,1.0,2.868077516555786,hidden,364.1555480957031,3.0,2.5390896797180176,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.3116607666015625,0.251,0.085,,,,10.583975315093994,375.1061706542969,1.0,2.9194352626800537,hidden,379.0256042480469,3.0,2.6645400524139404,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.365405082702637,0.951,0.358,,,,10.22121810913086,390.0018005371094,1.0,2.5788073539733887,hidden,393.58062744140625,3.0,2.6424107551574707,fixation,1.0
86,3,,Fixation,,4.202225685119629,,,fixation,5.0,run_end,5.531445741653442,404.58843994140625,0.0,2.7720096111297607,hidden,407.3604431152344,0.0,2.7594361305236816,fixation,0.0
87,4,,Fixation,,4.059272289276123,,,fixation,10.0,run_start,5.236244201660156,0.0,0.0,2.586899757385254,hidden,2.586899757385254,0.0,2.6493444442749023,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.193702220916748,0.695,0.587,,,,10.482228994369507,9.295516967773438,1.0,2.850580930709839,hidden,13.146097183227539,3.0,2.631648063659668,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.11060905456543,0.0,0.725,,,,10.47560715675354,23.971446990966797,1.0,2.8151965141296387,hidden,27.786643981933594,3.0,2.6604106426239014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7306716442108154,0.095,0.374,,,,10.423795700073242,38.55766296386719,1.0,2.874342679977417,hidden,42.4320068359375,3.0,2.549453020095825,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.24082612991333,0.307,0.026,,,,10.627726554870605,52.71213150024414,1.0,2.7408628463745117,hidden,56.45299530029297,3.0,2.8868637084960938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.376568794250488,0.272,0.902,,,,10.41294813156128,67.58068084716797,1.0,2.6343023777008057,hidden,71.2149887084961,3.0,2.7786457538604736,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.454094886779785,0.006,0.424,,,,10.264292001724243,82.37020111083984,1.0,2.6920993328094482,hidden,86.06230163574219,3.0,2.572192668914795,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.053040981292725,0.927,0.754,,,,10.564576148986816,97.08858489990234,1.0,2.849472761154175,hidden,100.93805694580078,3.0,2.7151033878326416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8796722888946533,0.578,0.279,,,,10.423119306564331,111.70620727539062,1.0,2.842763900756836,hidden,115.54896545410156,3.0,2.580355405807495,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.029394149780273,0.816,0.546,,,,10.347105026245117,126.00899505615234,1.0,2.7185604572296143,hidden,129.72755432128906,3.0,2.628544569015503,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.482484340667725,0.495,0.083,,,,10.500792980194092,140.385498046875,1.0,2.740858316421509,hidden,144.12635803222656,3.0,2.759934663772583,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.47680139541626,0.285,1.0,,,,10.330443620681763,155.3687744140625,1.0,2.8096396923065186,hidden,159.17840576171875,3.0,2.520803928375244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.265830993652344,0.261,0.407,,,,10.496882915496826,170.176025390625,1.0,2.877159833908081,hidden,174.0531768798828,3.0,2.619723081588745,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.175873756408691,0.722,0.473,,,,10.452678918838501,184.93873596191406,1.0,2.658078908920288,hidden,188.59681701660156,3.0,2.794600009918213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.850990056991577,0.287,0.36,,,,10.534313440322876,199.56729125976562,1.0,2.8364851474761963,hidden,203.4037628173828,3.0,2.6978282928466797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.0813164710998535,0.792,0.608,,,,10.534510135650635,213.9525909423828,1.0,2.8919119834899902,hidden,217.84449768066406,3.0,2.6425981521606445,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.119070053100586,0.603,0.0,,,,10.405648231506348,228.56842041015625,1.0,2.708038806915283,hidden,232.27645874023438,3.0,2.6976094245910645,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.230868816375732,0.692,0.856,,,,10.756009578704834,243.0931396484375,1.0,2.904020071029663,hidden,246.9971466064453,3.0,2.851989507675171,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.266477108001709,0.868,0.632,,,,10.601964473724365,258.08001708984375,1.0,2.835601568222046,hidden,261.9156188964844,3.0,2.7663629055023193,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.997649669647217,0.311,0.517,,,,10.486075162887573,272.9484558105469,1.0,2.7730274200439453,hidden,276.7214660644531,3.0,2.713047742843628,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.045198917388916,0.654,0.498,,,,10.262566566467285,287.43218994140625,1.0,2.677225112915039,hidden,291.1094055175781,3.0,2.585341453552246,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.944730520248413,0.79,0.898,,,,10.380042791366577,301.73992919921875,1.0,2.6071760654449463,hidden,305.34710693359375,3.0,2.772866725921631,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9501988887786865,0.079,0.167,,,,10.479380369186401,316.0647277832031,1.0,2.919248342514038,hidden,319.9839782714844,3.0,2.5601320266723633,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.142834186553955,0.278,0.444,,,,10.51454782485962,330.4942932128906,1.0,2.8888168334960938,hidden,334.38311767578125,3.0,2.6257309913635254,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.4457926750183105,0.777,0.414,,,,10.660327911376953,345.15167236328125,1.0,2.8630096912384033,hidden,349.0146789550781,3.0,2.79731822013855,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.557547569274902,0.451,0.109,,,,10.554762840270996,360.2578125,1.0,2.675220251083374,hidden,363.9330139160156,3.0,2.879542589187622,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3230791091918945,0.719,0.743,,,,10.509758949279785,375.3701171875,1.0,2.8486948013305664,hidden,379.21881103515625,3.0,2.6610641479492188,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.5125932693481445,0.753,0.149,,,,10.403269529342651,390.20294189453125,1.0,2.7298033237457275,hidden,393.9327392578125,3.0,2.673466205596924,fixation,1.0
115,4,,Fixation,,4.181477069854736,,,fixation,5.0,run_end,5.156836032867432,405.1188049316406,0.0,2.617210626602173,hidden,407.73602294921875,0.0,2.539625406265259,fixation,0.0
116,5,,Fixation,,4.43285608291626,,,fixation,10.0,run_start,5.678926467895508,0.0,0.0,2.791969060897827,hidden,2.791969060897827,0.0,2.8869574069976807,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.482888221740723,0.562,0.399,,,,10.192333459854126,10.11178207397461,1.0,2.841851234436035,hidden,13.953634262084961,2.5,2.850482225418091,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.009872913360596,0.0,0.622,,,,10.230896711349487,24.787004470825195,1.0,2.8743858337402344,hidden,28.66139030456543,2.5,2.856510877609253,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.453622341156006,0.351,0.583,,,,10.068826675415039,39.027774810791016,1.0,2.874760389328003,hidden,42.90253448486328,2.5,2.694066286087036,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.48468542098999,0.587,0.179,,,,10.064321041107178,53.55022430419922,1.0,2.7812228202819824,hidden,57.331443786621094,2.5,2.7830982208251953,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.781074047088623,0.0,0.087,,,,9.870065212249756,68.09922790527344,1.0,2.7503883838653564,hidden,71.84961700439453,2.5,2.6196768283843994,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.15178918838501,0.209,0.357,,,,9.940318822860718,81.7503662109375,1.0,2.6635091304779053,hidden,85.41387939453125,2.5,2.7768096923828125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.411731243133545,0.727,0.445,,,,9.954312086105347,95.84247589111328,1.0,2.8184075355529785,hidden,99.66088104248047,2.5,2.635904550552368,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7504725456237793,0.571,0.287,,,,10.173961877822876,110.2085189819336,1.0,2.8371779918670654,hidden,114.04570007324219,2.5,2.8367838859558105,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.179215908050537,0.152,0.775,,,,9.784018516540527,124.1329574584961,1.0,2.566899061203003,hidden,127.6998519897461,2.5,2.7171194553375244,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.477313995361328,0.558,0.357,,,,9.928156614303589,138.09619140625,1.0,2.6140530109405518,hidden,141.71023559570312,2.5,2.814103603363037,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.183056831359863,0.648,0.965,,,,10.289628982543945,152.5016632080078,1.0,2.919375419616699,hidden,156.42103576660156,2.5,2.870253562927246,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.537740707397461,0.675,0.461,,,,9.87438154220581,166.97434997558594,1.0,2.537325382232666,hidden,170.5116729736328,2.5,2.8370561599731445,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.131900787353516,0.441,0.379,,,,9.601147174835205,181.386474609375,1.0,2.519656181335449,hidden,184.9061279296875,2.5,2.581490993499756,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9827895164489746,0.256,0.067,,,,9.73557448387146,195.11952209472656,1.0,2.6820757389068604,hidden,198.8015899658203,2.5,2.5534987449645996,fixation,1.0
