trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.1980278491973877,0.125,1.0,,,,8.905423998832703,61.21467590332031,1.0,1.6300311088562012,hidden,63.84470748901367,3.5,1.7753928899765015,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.298713445663452,0.642,0.603,,,,8.495268940925598,72.31813049316406,1.0,1.5256630182266235,hidden,74.84378814697266,3.5,1.4696059226989746,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1767737865448,0.224,0.87,,,,9.360348105430603,83.11210632324219,1.0,1.9445219039916992,hidden,86.05663299560547,3.5,1.9158262014389038,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1148881912231445,0.719,0.775,,,,9.221290946006775,94.64923095703125,1.0,1.989688754081726,hidden,97.63892364501953,3.5,1.7316021919250488,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1636176109313965,0.687,0.59,,,,9.27936053276062,105.98541259765625,1.0,1.8417291641235352,hidden,108.82714080810547,3.5,1.937631368637085,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2156522274017334,0.235,0.422,,,,8.648225903511047,117.42839050292969,1.0,1.6511164903640747,hidden,120.07950592041016,3.5,1.4971094131469727,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.270352363586426,0.984,0.961,,,,9.064907193183899,128.29226684570312,1.0,1.5670322179794312,hidden,130.8592987060547,3.5,1.9978749752044678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4496402740478516,0.073,0.395,,,,8.720964431762695,139.62753295898438,1.0,1.5655983686447144,hidden,142.19313049316406,3.5,1.655366063117981,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.262834072113037,0.586,0.369,,,,9.034679889678955,150.79812622070312,1.0,1.724686861038208,hidden,153.52281188964844,3.5,1.809993028640747,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9691730737686157,0.63,0.367,,,,8.399040699005127,162.09564208984375,1.0,1.4574187994003296,hidden,164.55307006835938,3.5,1.4416218996047974,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.569892644882202,0.844,0.418,,,,8.573317289352417,172.46385192871094,1.0,1.6531659364700317,hidden,175.1170196533203,3.5,1.4201513528823853,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9822033643722534,0.0,0.0,,,,8.848137974739075,183.60707092285156,1.0,1.8646116256713867,hidden,186.4716796875,3.5,1.483526349067688,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9764597415924072,0.807,0.968,,,,9.054839849472046,194.43740844726562,1.0,1.528132677078247,hidden,196.96554565429688,3.5,2.026707172393799,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4225094318389893,0.515,0.093,,,,9.128000020980835,205.4687042236328,1.0,1.9329134225845337,hidden,208.40162658691406,3.5,1.6950865983963013,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.225491762161255,0.107,0.0,,,,9.214858055114746,217.01922607421875,1.0,1.6985375881195068,hidden,219.71775817871094,3.5,2.0163204669952393,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.187056541442871,1.0,0.504,,,,8.845947027206421,228.45956420898438,1.0,1.5645133256912231,hidden,231.02407836914062,3.5,1.7814337015151978,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.317199230194092,0.473,0.35,,,,8.906508684158325,239.49256896972656,1.0,1.7269376516342163,hidden,242.21951293945312,3.5,1.6795710325241089,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4975812435150146,0.789,0.677,,,,8.428157210350037,250.71627807617188,1.0,1.4596574306488037,hidden,253.17593383789062,3.5,1.468499779701233,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4786217212677,0.881,0.617,,,,9.039972305297852,261.64202880859375,1.0,1.846418023109436,hidden,264.4884338378906,3.5,1.6935542821884155,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9639277458190918,0.223,0.842,,,,9.011357545852661,273.1606140136719,1.0,1.5396459102630615,hidden,275.70025634765625,3.5,1.9717116355895996,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0711512565612793,0.785,0.374,,,,8.719825506210327,284.1358947753906,1.0,1.750235915184021,hidden,286.8861389160156,3.5,1.4695895910263062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2840278148651123,0.445,0.703,,,,9.23003876209259,294.9268798828125,1.0,1.7542608976364136,hidden,297.6811218261719,3.5,1.9757778644561768,fixation,1.0
57,2,,Fixation,,2.3393375873565674,,,fixation,5.0,run_end,3.248149275779724,306.4409484863281,0.0,1.6761717796325684,hidden,308.11712646484375,0.0,1.5719774961471558,fixation,0.0
58,3,,Fixation,,2.3778676986694336,,,fixation,10.0,run_start,3.1107107400894165,0.0,0.0,1.6039021015167236,hidden,1.6039021015167236,0.0,1.5068086385726929,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.264824390411377,0.477,0.853,,,,8.195582747459412,5.4885783195495605,1.0,1.4963282346725464,hidden,7.9849066734313965,3.0,1.6992545127868652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5470633506774902,0.825,0.24,,,,8.553025603294373,15.948986053466797,1.0,1.905633807182312,hidden,18.8546199798584,3.0,1.6473917961120605,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4843759536743164,0.451,0.792,,,,8.167888283729553,27.049074172973633,1.0,1.5707855224609375,hidden,29.61985969543457,3.0,1.5971027612686157,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2956671714782715,0.924,0.65,,,,8.055617928504944,37.70133972167969,1.0,1.5233148336410522,hidden,40.22465515136719,3.0,1.5323030948638916,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.20233416557312,0.153,0.508,,,,8.74453616142273,48.0526237487793,1.0,1.9535682201385498,hidden,51.00619125366211,3.0,1.7909679412841797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.00002384185791,0.456,0.199,,,,8.411924600601196,58.99949264526367,1.0,1.5211995840072632,hidden,61.520694732666016,3.0,1.890725016593933,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.050151824951172,0.095,0.256,,,,8.799703001976013,69.41144561767578,1.0,2.0006067752838135,hidden,72.41204833984375,3.0,1.7990962266921997,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3045198917388916,0.655,0.0,,,,8.251575589179993,80.26129913330078,1.0,1.7080943584442139,hidden,82.96939086914062,3.0,1.5434812307357788,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.175723075866699,0.619,0.396,,,,8.164200782775879,90.81739044189453,1.0,1.5703167915344238,hidden,93.38771057128906,3.0,1.593883991241455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.315033435821533,0.165,0.472,,,,8.869693994522095,101.15731811523438,1.0,1.8831312656402588,hidden,104.04045104980469,3.0,1.986562728881836,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1377172470092773,0.507,0.979,,,,7.928605318069458,112.342041015625,1.0,1.4862523078918457,hidden,114.82829284667969,3.0,1.4423530101776123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.139803171157837,0.904,0.764,,,,8.575116634368896,122.40836334228516,1.0,2.0110366344451904,hidden,125.41940307617188,3.0,1.564079999923706,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.36960506439209,0.645,0.537,,,,8.840592384338379,133.123291015625,1.0,1.949440598487854,hidden,136.07272338867188,3.0,1.891151785850525,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.010045289993286,0.918,0.285,,,,8.253629922866821,144.33348083496094,1.0,1.547134280204773,hidden,146.880615234375,3.0,1.7064956426620483,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0454392433166504,0.498,0.789,,,,8.542657256126404,154.59715270996094,1.0,1.9027810096740723,hidden,157.49993896484375,3.0,1.6398762464523315,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.958466649055481,0.897,0.008,,,,8.475663304328918,165.1852569580078,1.0,1.9460878372192383,hidden,168.13134765625,3.0,1.5295754671096802,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.133742332458496,0.671,0.479,,,,8.425187587738037,175.619384765625,1.0,1.4453425407409668,hidden,178.06472778320312,3.0,1.9798450469970703,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.51507830619812,0.698,0.513,,,,8.657289147377014,186.17831420898438,1.0,1.69638192653656,hidden,188.87469482421875,3.0,1.960907220840454,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4546360969543457,0.493,0.228,,,,8.365115523338318,197.35067749023438,1.0,1.8264497518539429,hidden,200.17713928222656,3.0,1.538665771484375,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.218379497528076,0.853,0.36,,,,8.564462780952454,208.17044067382812,1.0,1.6821134090423584,hidden,210.85255432128906,3.0,1.8823493719100952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1973960399627686,0.491,0.22,,,,8.45849883556366,218.95327758789062,1.0,1.4905807971954346,hidden,221.44386291503906,3.0,1.967918038368225,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.523261070251465,0.959,0.393,,,,8.297192335128784,229.6091766357422,1.0,1.8241982460021973,hidden,232.43336486816406,3.0,1.472994089126587,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.23219633102417,0.272,0.169,,,,8.555145859718323,240.42962646484375,1.0,1.8444324731826782,hidden,243.27406311035156,3.0,1.7107133865356445,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9727389812469482,0.457,0.533,,,,7.96145224571228,251.2169647216797,1.0,1.5290968418121338,hidden,253.74606323242188,3.0,1.4323554039001465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0393099784851074,0.404,0.344,,,,8.33116328716278,261.1511535644531,1.0,1.744929313659668,hidden,263.8960876464844,3.0,1.5862339735031128,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4965643882751465,0.251,0.085,,,,8.517708897590637,271.5216369628906,1.0,1.853499412536621,hidden,274.3751220703125,3.0,1.6642094850540161,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.499805450439453,0.951,0.358,,,,8.412079691886902,282.5359191894531,1.0,1.690002202987671,hidden,285.2259216308594,3.0,1.722077488899231,fixation,1.0
86,3,,Fixation,,2.354536533355713,,,fixation,5.0,run_end,4.061434507369995,293.4477844238281,0.0,2.0294530391693115,hidden,295.47723388671875,0.0,2.0319814682006836,fixation,0.0
87,4,,Fixation,,2.2339885234832764,,,fixation,10.0,run_start,3.103827714920044,0.0,0.0,1.6343199014663696,hidden,1.6343199014663696,0.0,1.4695078134536743,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9903696775436401,0.695,0.587,,,,8.8562912940979,5.33781623840332,1.0,1.9379396438598633,hidden,8.275755882263184,3.0,1.918351650238037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0571417808532715,0.0,0.725,,,,8.139802932739258,16.184476852416992,1.0,1.613854169845581,hidden,18.79833221435547,3.0,1.5259487628936768,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4833850860595703,0.095,0.374,,,,8.48260486125946,26.38142204284668,1.0,1.5873068571090698,hidden,28.96872901916504,3.0,1.8952980041503906,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.470071792602539,0.307,0.026,,,,8.50964891910553,37.347412109375,1.0,1.903969168663025,hidden,40.251380920410156,3.0,1.6056797504425049,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4836864471435547,0.272,0.902,,,,8.311505913734436,48.32713317871094,1.0,1.800287127494812,hidden,51.127418518066406,3.0,1.511218786239624,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.265141725540161,0.006,0.424,,,,8.24763035774231,59.1223258972168,1.0,1.6220695972442627,hidden,61.7443962097168,3.0,1.6255607604980469,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3332135677337646,0.927,0.754,,,,8.29904317855835,69.63509368896484,1.0,1.5671234130859375,hidden,72.20221710205078,3.0,1.731919765472412,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1574795246124268,0.578,0.279,,,,8.351734638214111,80.2673568725586,1.0,1.5803642272949219,hidden,82.84771728515625,3.0,1.7713704109191895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.359449625015259,0.816,0.546,,,,8.71024489402771,90.77656555175781,1.0,2.0316460132598877,hidden,93.80821228027344,3.0,1.6785988807678223,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.199145793914795,0.495,0.083,,,,8.545383930206299,101.84626007080078,1.0,1.852149486541748,hidden,104.69841003417969,3.0,1.6932344436645508,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4298484325408936,0.285,1.0,,,,8.109705209732056,112.59078979492188,1.0,1.4332606792449951,hidden,115.02405548095703,3.0,1.6764445304870605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3982441425323486,0.261,0.407,,,,8.478285193443298,123.1303482055664,1.0,1.6483410596847534,hidden,125.7786865234375,3.0,1.829944133758545,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3675649166107178,0.722,0.473,,,,8.436639428138733,134.0068817138672,1.0,1.9272003173828125,hidden,136.93408203125,3.0,1.5094391107559204,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1778550148010254,0.287,0.36,,,,8.531892776489258,144.8110809326172,1.0,1.9689871072769165,hidden,147.78005981445312,3.0,1.5629056692123413,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2533295154571533,0.792,0.608,,,,8.924860835075378,155.5208282470703,1.0,1.9717772006988525,hidden,158.4925994873047,3.0,1.9530836343765259,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0266733169555664,0.603,0.0,,,,8.493245840072632,166.6990203857422,1.0,1.6307117938995361,hidden,169.32972717285156,3.0,1.8625340461730957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3361976146698,0.692,0.856,,,,8.31406831741333,177.21893310546875,1.0,1.496460199356079,hidden,179.71539306640625,3.0,1.817608118057251,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2562716007232666,0.868,0.632,,,,8.047625064849854,187.86920166015625,1.0,1.5035370588302612,hidden,190.37274169921875,3.0,1.5440880060195923,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.556018352508545,0.311,0.517,,,,8.31668210029602,198.173095703125,1.0,1.5325759649276733,hidden,200.70567321777344,3.0,1.7841061353683472,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.032949447631836,0.654,0.498,,,,8.770560026168823,209.04580688476562,1.0,1.7819170951843262,hidden,211.8277130126953,3.0,1.988642930984497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2957143783569336,0.79,0.898,,,,8.692294478416443,219.84930419921875,1.0,1.8138422966003418,hidden,222.66314697265625,3.0,1.878452181816101,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4622673988342285,0.079,0.167,,,,8.754083395004272,230.83731079101562,1.0,1.7266526222229004,hidden,233.56396484375,3.0,2.027430772781372,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.311898946762085,0.278,0.444,,,,7.970260739326477,242.0536651611328,1.0,1.4433706998825073,hidden,244.49703979492188,3.0,1.5268900394439697,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0325253009796143,0.777,0.414,,,,8.772647857666016,252.33583068847656,1.0,1.8592774868011475,hidden,255.19509887695312,3.0,1.9133703708648682,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3352982997894287,0.451,0.109,,,,8.79668414592743,263.1409912109375,1.0,1.9011406898498535,hidden,266.0421447753906,3.0,1.8955434560775757,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.35575532913208,0.719,0.743,,,,8.445183396339417,274.2729797363281,1.0,1.930941104888916,hidden,277.20391845703125,3.0,1.5142422914505005,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.498678684234619,0.753,0.149,,,,8.826613545417786,285.07391357421875,1.0,1.9138249158859253,hidden,287.9877624511719,3.0,1.9127886295318604,fixation,1.0
115,4,,Fixation,,2.028568983078003,,,fixation,5.0,run_end,3.1555874347686768,296.3992004394531,0.0,1.5423256158828735,hidden,297.9415283203125,0.0,1.6132618188858032,fixation,0.0
116,5,,Fixation,,1.9655654430389404,,,fixation,10.0,run_start,2.896562099456787,0.0,0.0,1.4595938920974731,hidden,1.4595938920974731,0.0,1.436968207359314,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.442864179611206,0.562,0.399,,,,8.437809467315674,4.862127304077148,1.0,1.9882653951644897,hidden,7.850392818450928,2.5,1.949544072151184,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.969475507736206,0.0,0.622,,,,7.80155074596405,15.742801666259766,1.0,1.523620367050171,hidden,18.266422271728516,2.5,1.7779303789138794,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2433409690856934,0.351,0.583,,,,7.921968936920166,25.51382827758789,1.0,1.722245693206787,hidden,28.236072540283203,2.5,1.699723243713379,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0808746814727783,0.587,0.179,,,,7.7213441133499146,35.67913818359375,1.0,1.547947645187378,hidden,38.22708511352539,2.5,1.6733964681625366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3247241973876953,0.0,0.087,,,,7.658002138137817,45.48135757446289,1.0,1.6484692096710205,hidden,48.129825592041016,2.5,1.5095329284667969,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3234522342681885,0.209,0.357,,,,8.144991397857666,55.464080810546875,1.0,2.015500545501709,hidden,58.479583740234375,2.5,1.629490852355957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.225191116333008,0.727,0.445,,,,7.4805920124053955,65.93252563476562,1.0,1.446370005607605,hidden,68.37889862060547,2.5,1.5342220067977905,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.172100782394409,0.571,0.287,,,,7.967535376548767,75.6383056640625,1.0,1.4472850561141968,hidden,78.0855941772461,2.5,2.0202503204345703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1495821475982666,0.152,0.775,,,,7.852895140647888,85.77794647216797,1.0,1.4416618347167969,hidden,88.2196044921875,2.5,1.9112333059310913,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.514934539794922,0.558,0.357,,,,8.069708228111267,95.78042602539062,1.0,1.808761715888977,hidden,98.58918762207031,2.5,1.76094651222229,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3248894214630127,0.648,0.965,,,,7.912197232246399,106.36506652832031,1.0,1.9164732694625854,hidden,109.28153991699219,2.5,1.4957239627838135,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5220980644226074,0.675,0.461,,,,7.789761424064636,116.6021499633789,1.0,1.7747387886047363,hidden,119.37689208984375,2.5,1.5150226354599,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0860676765441895,0.441,0.379,,,,7.851741909980774,126.91400909423828,1.0,1.602211833000183,hidden,129.51622009277344,2.5,1.7495300769805908,fixation,1.0
