trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8481953144073486,0.211,0.467,,,,10.010851860046387,45.03215026855469,1.0,2.234530448913574,hidden,48.26667785644531,3.5,2.2763214111328125,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.548943281173706,0.498,0.452,,,,10.02986216545105,57.891197204589844,1.0,2.1087775230407715,hidden,60.99997329711914,3.5,2.4210846424102783,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.634269952774048,0.125,1.0,,,,10.206677198410034,70.47000122070312,1.0,2.450841188430786,hidden,73.92084503173828,3.5,2.255836009979248,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5904088020324707,0.642,0.603,,,,9.892451763153076,83.31095123291016,1.0,2.213813543319702,hidden,86.52476501464844,3.5,2.178638219833374,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.555267572402954,0.224,0.87,,,,10.260319709777832,95.79380798339844,1.0,2.3470821380615234,hidden,99.1408920288086,3.5,2.4132375717163086,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5766258239746094,0.719,0.775,,,,10.371347665786743,108.6093978881836,1.0,2.4415881633758545,hidden,112.05098724365234,3.5,2.4297595024108887,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.567760705947876,0.687,0.59,,,,10.265594005584717,121.557373046875,1.0,2.454496145248413,hidden,125.0118637084961,3.5,2.3110978603363037,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4952430725097656,0.235,0.422,,,,10.013243675231934,134.39071655273438,1.0,2.3302805423736572,hidden,137.72100830078125,3.5,2.1829631328582764,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7440621852874756,0.984,0.961,,,,10.216537714004517,146.8992156982422,1.0,2.2258431911468506,hidden,150.12506103515625,3.5,2.490694522857666,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.471987724304199,0.073,0.395,,,,9.878027439117432,159.8598175048828,1.0,2.113436222076416,hidden,162.97325134277344,3.5,2.2645912170410156,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7624309062957764,0.586,0.369,,,,10.02093505859375,172.20982360839844,1.0,2.4312620162963867,hidden,175.64108276367188,3.5,2.0896730422973633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.81990909576416,0.63,0.367,,,,10.31418251991272,184.99319458007812,1.0,2.343308925628662,hidden,188.3365020751953,3.5,2.4708735942840576,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.580960273742676,0.844,0.418,,,,9.996783256530762,198.12728881835938,1.0,2.396916389465332,hidden,201.52420043945312,3.5,2.0998668670654297,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.483584403991699,0.0,0.0,,,,10.136242151260376,210.7050323486328,1.0,2.462491273880005,hidden,214.16751098632812,3.5,2.173750877380371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.731290340423584,0.807,0.968,,,,10.346819639205933,223.32485961914062,1.0,2.4707999229431152,hidden,226.795654296875,3.5,2.3760197162628174,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6228675842285156,0.515,0.093,,,,9.993988990783691,236.40296936035156,1.0,2.154249668121338,hidden,239.55722045898438,3.5,2.3397393226623535,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.634765625,0.107,0.0,,,,10.091945886611938,249.0198211669922,1.0,2.1500298976898193,hidden,252.1698455810547,3.5,2.441915988922119,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8231468200683594,1.0,0.504,,,,9.846734285354614,261.74652099609375,1.0,2.147791624069214,hidden,264.8943176269531,3.5,2.1989426612854004,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8192970752716064,0.473,0.35,,,,10.422574281692505,274.4164123535156,1.0,2.432271718978882,hidden,277.84869384765625,3.5,2.490302562713623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7433762550354004,0.789,0.677,,,,10.00351095199585,287.6582946777344,1.0,2.2181241512298584,hidden,290.87640380859375,3.5,2.285386800765991,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.826704740524292,0.881,0.617,,,,9.946951150894165,300.4051818847656,1.0,2.2936604022979736,hidden,303.6988220214844,3.5,2.1532907485961914,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6413705348968506,0.223,0.842,,,,10.238915205001831,313.1788330078125,1.0,2.3669214248657227,hidden,316.5457458496094,3.5,2.3719937801361084,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6183688640594482,0.785,0.374,,,,10.167866706848145,326.0591125488281,1.0,2.3973259925842285,hidden,329.4564514160156,3.5,2.270540714263916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7786736488342285,0.445,0.703,,,,10.031228303909302,338.8453369140625,1.0,2.43033766746521,hidden,342.27569580078125,3.5,2.100890636444092,fixation,1.0
57,2,,Fixation,,2.7022013664245605,,,fixation,5.0,run_end,4.4537880420684814,351.6552429199219,0.0,2.2093324661254883,hidden,353.8645935058594,0.0,2.244455575942993,fixation,0.0
58,3,,Fixation,,2.8037338256835938,,,fixation,10.0,run_start,4.949870586395264,0.0,0.0,2.4555716514587402,hidden,2.4555716514587402,0.0,2.4942989349365234,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5274596214294434,0.477,0.853,,,,9.40738582611084,7.753604412078857,1.0,2.2952828407287598,hidden,11.048887252807617,3.0,2.11210298538208,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.609145164489746,0.825,0.24,,,,9.54010272026062,19.68844985961914,1.0,2.2354485988616943,hidden,22.923898696899414,3.0,2.304654121398926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6668872833251953,0.451,0.792,,,,9.67377257347107,31.837697982788086,1.0,2.2541637420654297,hidden,35.091861724853516,3.0,2.4196088314056396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5251314640045166,0.924,0.65,,,,9.631531476974487,44.1783561706543,1.0,2.2442805767059326,hidden,47.422637939453125,3.0,2.3872509002685547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7358484268188477,0.153,0.508,,,,9.442000389099121,56.33502197265625,1.0,2.2194347381591797,hidden,59.5544548034668,3.0,2.2225656509399414,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7571451663970947,0.456,0.199,,,,9.604179382324219,68.51287078857422,1.0,2.1875853538513184,hidden,71.70045471191406,3.0,2.4165940284729004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.457472562789917,0.095,0.256,,,,9.680206775665283,80.87419128417969,1.0,2.2653863430023193,hidden,84.13957977294922,3.0,2.414820432662964,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.818986654281616,0.655,0.0,,,,9.425330877304077,93.01187133789062,1.0,2.106771945953369,hidden,96.11864471435547,3.0,2.318558931350708,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.623538017272949,0.619,0.396,,,,9.540673732757568,105.25618743896484,1.0,2.1261377334594727,hidden,108.38233184814453,3.0,2.4145359992980957,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.492356538772583,0.165,0.472,,,,9.744333267211914,117.42040252685547,1.0,2.442493438720703,hidden,120.86289978027344,3.0,2.301839828491211,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7302119731903076,0.507,0.979,,,,9.772995471954346,129.65708923339844,1.0,2.415212392807007,hidden,133.0723114013672,3.0,2.357783079147339,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5814051628112793,0.904,0.764,,,,9.491108655929565,142.16029357910156,1.0,2.13862681388855,hidden,145.29891967773438,3.0,2.3524818420410156,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.53283953666687,0.645,0.537,,,,9.226038217544556,154.23281860351562,1.0,2.1387691497802734,hidden,157.37158203125,3.0,2.0872690677642822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.527510404586792,0.918,0.285,,,,9.358821630477905,165.99168395996094,1.0,2.10292911529541,hidden,169.09461975097656,3.0,2.255892515182495,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4590539932250977,0.498,0.789,,,,9.674275636672974,177.87802124023438,1.0,2.463183641433716,hidden,181.34120178222656,3.0,2.211091995239258,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.659111261367798,0.897,0.008,,,,9.402753591537476,190.0113525390625,1.0,2.11539626121521,hidden,193.1267547607422,3.0,2.2873573303222656,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.638679027557373,0.671,0.479,,,,9.597396850585938,202.07321166992188,1.0,2.1041712760925293,hidden,205.17738342285156,3.0,2.493225574493408,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7576353549957275,0.698,0.513,,,,9.591591835021973,214.30929565429688,1.0,2.3252816200256348,hidden,217.63458251953125,3.0,2.266310214996338,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5568928718566895,0.493,0.228,,,,9.409383296966553,226.6585235595703,1.0,2.215073823928833,hidden,229.87359619140625,3.0,2.1943094730377197,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.706373929977417,0.853,0.36,,,,9.558449745178223,238.6248016357422,1.0,2.259218454360962,hidden,241.88401794433594,3.0,2.2992312908172607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8143198490142822,0.491,0.22,,,,9.391618251800537,250.88961791992188,1.0,2.1582822799682617,hidden,254.0478973388672,3.0,2.2333359718322754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.754013776779175,0.959,0.393,,,,9.5751953125,263.0955505371094,1.0,2.4004969596862793,hidden,266.4960632324219,3.0,2.1746983528137207,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.843458890914917,0.272,0.169,,,,9.85576868057251,275.4247741699219,1.0,2.3725454807281494,hidden,278.79730224609375,3.0,2.4832231998443604,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5039727687835693,0.457,0.533,,,,9.696786642074585,288.1239929199219,1.0,2.4669764041900635,hidden,291.5909729003906,3.0,2.2298102378845215,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.781134843826294,0.404,0.344,,,,9.577290296554565,300.32476806640625,1.0,2.420135498046875,hidden,303.7449035644531,3.0,2.1571547985076904,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6720099449157715,0.251,0.085,,,,9.448712825775146,312.68316650390625,1.0,2.314842700958252,hidden,315.9980163574219,3.0,2.1338701248168945,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8348746299743652,0.951,0.358,,,,9.595801830291748,324.80389404296875,1.0,2.206563949584961,hidden,328.0104675292969,3.0,2.389237880706787,fixation,1.0
86,3,,Fixation,,2.5307767391204834,,,fixation,5.0,run_end,4.669755458831787,337.2345886230469,0.0,2.4048244953155518,hidden,339.639404296875,0.0,2.2649309635162354,fixation,0.0
87,4,,Fixation,,2.475637435913086,,,fixation,10.0,run_start,4.710599422454834,0.0,0.0,2.255025625228882,hidden,2.255025625228882,0.0,2.455573797225952,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.745957851409912,0.695,0.587,,,,9.45590090751648,7.18623685836792,1.0,2.3376948833465576,hidden,10.523931503295898,3.0,2.118206024169922,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.498708486557007,0.0,0.725,,,,9.398489236831665,19.38809585571289,1.0,2.240340232849121,hidden,22.628435134887695,3.0,2.158149003982544,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.773299217224121,0.095,0.374,,,,9.345924139022827,31.285293579101562,1.0,2.2261738777160645,hidden,34.51146697998047,3.0,2.1197502613067627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5835464000701904,0.307,0.026,,,,9.762018203735352,43.404518127441406,1.0,2.340193748474121,hidden,46.74470901489258,3.0,2.4218244552612305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7967820167541504,0.272,0.902,,,,9.786348581314087,55.75008010864258,1.0,2.4203479290008545,hidden,59.17042922973633,3.0,2.3660006523132324,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.844200372695923,0.006,0.424,,,,9.527971029281616,68.33321380615234,1.0,2.3047680854797363,hidden,71.63797760009766,3.0,2.22320294380188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.657555341720581,0.927,0.754,,,,9.675328731536865,80.70538330078125,1.0,2.467538833618164,hidden,84.17292022705078,3.0,2.207789897918701,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.623608112335205,0.578,0.279,,,,9.621508598327637,93.03826904296875,1.0,2.4616591930389404,hidden,96.49992370605469,3.0,2.1598494052886963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.698878049850464,0.816,0.546,,,,9.610682487487793,105.28338623046875,1.0,2.2733118534088135,hidden,108.55669403076172,3.0,2.3373706340789795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.722444534301758,0.495,0.083,,,,9.524654626846313,117.59294128417969,1.0,2.190441608428955,hidden,120.78338623046875,3.0,2.3342130184173584,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.604698419570923,0.285,1.0,,,,9.707233667373657,129.8400421142578,1.0,2.2702107429504395,hidden,133.11026000976562,3.0,2.4370229244232178,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6976919174194336,0.261,0.407,,,,9.597788333892822,142.1519775390625,1.0,2.2415754795074463,hidden,145.3935546875,3.0,2.356212854385376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5802712440490723,0.722,0.473,,,,9.705381393432617,154.44744873046875,1.0,2.241780996322632,hidden,157.68923950195312,3.0,2.4636003971099854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6984598636627197,0.287,0.36,,,,9.43613600730896,166.7331085205078,1.0,2.233691453933716,hidden,169.966796875,3.0,2.202444553375244,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5307512283325195,0.792,0.608,,,,9.77022099494934,178.86770629882812,1.0,2.342485189437866,hidden,182.21018981933594,3.0,2.4277358055114746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4833929538726807,0.603,0.0,,,,9.309208393096924,191.16867065429688,1.0,2.093656301498413,hidden,194.2623291015625,3.0,2.2155520915985107,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6495416164398193,0.692,0.856,,,,9.400527000427246,202.96127319335938,1.0,2.2004313468933105,hidden,206.16171264648438,3.0,2.2000956535339355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5799105167388916,0.868,0.632,,,,9.683372259140015,215.0113525390625,1.0,2.4515888690948486,hidden,218.4629364013672,3.0,2.231783390045166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8338465690612793,0.311,0.517,,,,9.59759259223938,227.27462768554688,1.0,2.4038631916046143,hidden,230.67849731445312,3.0,2.1937294006347656,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6638424396514893,0.654,0.498,,,,9.387562274932861,239.70606994628906,1.0,2.277425527572632,hidden,242.98348999023438,3.0,2.1101367473602295,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.742748975753784,0.79,0.898,,,,9.528349161148071,251.75747680664062,1.0,2.2037453651428223,hidden,254.96121215820312,3.0,2.324603796005249,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5767219066619873,0.079,0.167,,,,9.639086723327637,264.028564453125,1.0,2.4052071571350098,hidden,267.43377685546875,3.0,2.233879566192627,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.54532527923584,0.278,0.444,,,,9.5782310962677,276.244384765625,1.0,2.2653164863586426,hidden,279.50970458984375,3.0,2.3129146099090576,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7294363975524902,0.777,0.414,,,,9.641783952713013,288.3679504394531,1.0,2.3814573287963867,hidden,291.7493896484375,3.0,2.260326623916626,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7051444053649902,0.451,0.109,,,,9.559269189834595,300.7391662597656,1.0,2.331369638442993,hidden,304.0705261230469,3.0,2.2278995513916016,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6523122787475586,0.719,0.743,,,,9.72809100151062,313.0035705566406,1.0,2.3084828853607178,hidden,316.3120422363281,3.0,2.4196081161499023,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5856289863586426,0.753,0.149,,,,9.872112512588501,325.38397216796875,1.0,2.4218783378601074,hidden,328.80584716796875,3.0,2.4502341747283936,fixation,1.0
115,4,,Fixation,,2.4797513484954834,,,fixation,5.0,run_end,4.685930252075195,337.8417053222656,0.0,2.193829298019409,hidden,340.0355529785156,0.0,2.492100954055786,fixation,0.0
116,5,,Fixation,,2.5535061359405518,,,fixation,10.0,run_start,4.93200159072876,0.0,0.0,2.4409525394439697,hidden,2.4409525394439697,0.0,2.49104905128479,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7327539920806885,0.562,0.399,,,,9.23811388015747,7.485507965087891,1.0,2.4514527320861816,hidden,10.936960220336914,2.5,2.286661148071289,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6671507358551025,0.0,0.622,,,,9.08827257156372,19.456375122070312,1.0,2.4917333126068115,hidden,22.948108673095703,2.5,2.096539258956909,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8141191005706787,0.351,0.583,,,,8.91641902923584,31.21179962158203,1.0,2.2562146186828613,hidden,34.468013763427734,2.5,2.1602044105529785,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.468259811401367,0.587,0.179,,,,8.968645811080933,42.94233703613281,1.0,2.1171534061431885,hidden,46.05949020385742,2.5,2.351492404937744,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.591543674468994,0.0,0.087,,,,9.00942349433899,54.379241943359375,1.0,2.2236669063568115,hidden,57.602909088134766,2.5,2.2857565879821777,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.717071533203125,0.209,0.357,,,,9.216282844543457,65.98020935058594,1.0,2.2953474521636963,hidden,69.27555847167969,2.5,2.4209353923797607,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.739851474761963,0.727,0.445,,,,9.0654878616333,77.91356658935547,1.0,2.440382480621338,hidden,81.35394287109375,2.5,2.125105381011963,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4643075466156006,0.571,0.287,,,,8.805425643920898,89.71890258789062,1.0,2.1236565113067627,hidden,92.84255981445312,2.5,2.1817691326141357,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.53619647026062,0.152,0.775,,,,8.829332828521729,100.98863983154297,1.0,2.1624815464019775,hidden,104.15111541748047,2.5,2.166851282119751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.514509439468384,0.558,0.357,,,,8.765034675598145,112.35416412353516,1.0,2.156985282897949,hidden,115.51115417480469,2.5,2.1080493927001953,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8449299335479736,0.648,0.965,,,,8.838682413101196,123.63371276855469,1.0,2.1753804683685303,hidden,126.80908966064453,2.5,2.163301944732666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6189467906951904,0.675,0.461,,,,9.006688117980957,135.31732177734375,1.0,2.1630377769470215,hidden,138.48036193847656,2.5,2.3436503410339355,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6308555603027344,0.441,0.379,,,,9.21480917930603,146.94296264648438,1.0,2.247265100479126,hidden,150.19021606445312,2.5,2.4675440788269043,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6765925884246826,0.256,0.067,,,,8.809802532196045,158.7886199951172,1.0,2.1013681888580322,hidden,161.88998413085938,2.5,2.2084343433380127,fixation,1.0
