trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5970587730407715,0.367,0.622,,,,10.362397193908691,246.6998291015625,1.0,2.4311985969543457,hidden,250.1310272216797,3.5,2.4311985969543457,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.418489694595337,0.175,0.84,,,,9.547191143035889,257.6593017578125,1.0,1.9807398319244385,hidden,260.6400146484375,3.5,2.06645131111145,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7574506998062134,1.0,0.706,,,,10.142421007156372,269.6249694824219,1.0,2.4311985969543457,hidden,273.0561828613281,3.5,2.2112224102020264,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.418489694595337,1.0,0.756,,,,9.896491050720215,281.52484130859375,1.0,2.4311985969543457,hidden,284.9560546875,3.5,1.9652924537658691,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2132012844085693,0.686,0.671,,,,9.951600790023804,293.8398132324219,1.0,2.020402193069458,hidden,296.8602294921875,3.5,2.4311985969543457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9003055095672607,0.041,0.434,,,,10.239038467407227,305.004638671875,1.0,2.40108060836792,hidden,308.40570068359375,3.5,2.3379578590393066,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.40763258934021,0.843,0.354,,,,9.813010692596436,316.14398193359375,1.0,2.0535545349121094,hidden,319.197509765625,3.5,2.259456157684326,fixation,1.0
28,1,,Fixation,,0.8435142636299133,,,fixation,5.0,run_end,4.601669788360596,328.3646240234375,0.0,2.4311985969543457,hidden,330.7958068847656,0.0,2.17047119140625,fixation,0.0
29,2,,Fixation,,0.7900505065917969,,,fixation,10.0,run_start,4.5020060539245605,0.0,0.0,2.074678897857666,hidden,2.074678897857666,0.0,2.4273271560668945,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3722095489501953,0.279,0.568,,,,9.807101607322693,5.292056560516357,1.0,1.97624671459198,hidden,8.268302917480469,3.5,2.330854892730713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.418489694595337,0.216,0.259,,,,9.439311623573303,17.47136688232422,1.0,2.002441644668579,hidden,20.47381019592285,3.5,1.9368699789047241,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7702073454856873,0.957,0.551,,,,10.362397193908691,29.32916831970215,1.0,2.4311985969543457,hidden,32.76036834716797,3.5,2.4311985969543457,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.418489694595337,0.211,0.467,,,,9.975008010864258,40.46177291870117,1.0,2.4311985969543457,hidden,43.89297103881836,3.5,2.043809413909912,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7240428924560547,0.498,0.452,,,,10.327614307403564,52.85527038574219,1.0,2.3964157104492188,hidden,56.251686096191406,3.5,2.4311985969543457,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.418489694595337,0.125,1.0,,,,9.505643367767334,63.90692901611328,1.0,2.015655040740967,hidden,66.9225845336914,3.5,1.9899883270263672,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2862966060638428,0.642,0.603,,,,10.073693037033081,75.83106231689453,1.0,2.4311985969543457,hidden,79.26226043701172,3.5,2.1424944400787354,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7561060190200806,0.224,0.87,,,,9.986298084259033,88.19104766845703,1.0,2.0550994873046875,hidden,91.24614715576172,3.5,2.4311985969543457,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.418489694595337,0.719,0.775,,,,10.362397193908691,99.93345642089844,1.0,2.4311985969543457,hidden,103.36465454101562,3.5,2.4311985969543457,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.8625407814979553,0.687,0.59,,,,9.560758829116821,112.71434020996094,1.0,1.9690766334533691,hidden,115.68341827392578,3.5,2.091682195663452,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.390514850616455,0.235,0.422,,,,9.916767001152039,123.13764190673828,1.0,2.4311985969543457,hidden,126.56884002685547,3.5,1.9855684041976929,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.126026153564453,0.984,0.961,,,,10.174846410751343,135.44493103027344,1.0,2.4311985969543457,hidden,138.87612915039062,3.5,2.243647813796997,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7311160564422607,0.073,0.395,,,,10.362397193908691,147.74578857421875,1.0,2.4311985969543457,hidden,151.177001953125,3.5,2.4311985969543457,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7065476179122925,0.586,0.369,,,,9.82171881198883,158.8393096923828,1.0,1.9613367319107056,hidden,161.80064392089844,3.5,2.360382080078125,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0067496299743652,0.63,0.367,,,,9.92212998867035,169.36756896972656,1.0,1.9909313917160034,hidden,172.35850524902344,3.5,2.4311985969543457,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9955849647521973,0.844,0.418,,,,10.362397193908691,181.2964630126953,1.0,2.4311985969543457,hidden,184.7276611328125,3.5,2.4311985969543457,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2576508522033691,0.0,0.0,,,,10.362397193908691,193.65443420410156,1.0,2.4311985969543457,hidden,197.08563232421875,3.5,2.4311985969543457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.076135516166687,0.807,0.968,,,,9.969213962554932,205.2744903564453,1.0,2.224004030227661,hidden,208.4984893798828,3.5,2.2452099323272705,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.418489694595337,0.515,0.093,,,,9.841732263565063,216.31983947753906,1.0,2.3014919757843018,hidden,219.62132263183594,3.5,2.0402402877807617,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.418489694595337,0.107,0.0,,,,10.019659519195557,228.58006286621094,1.0,2.088460922241211,hidden,231.66851806640625,3.5,2.4311985969543457,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7808616757392883,1.0,0.504,,,,9.948362827301025,241.01820373535156,1.0,2.4311985969543457,hidden,244.44940185546875,3.5,2.0171642303466797,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.418489694595337,0.473,0.35,,,,9.928016185760498,251.7474365234375,1.0,2.4311985969543457,hidden,255.1786346435547,3.5,1.9968175888061523,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.868120551109314,0.789,0.677,,,,9.498645186424255,264.09393310546875,1.0,2.0083305835723877,hidden,267.1022644042969,3.5,1.9903146028518677,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.418489694595337,0.881,0.617,,,,10.300703525543213,274.460693359375,1.0,2.4311985969543457,hidden,277.89190673828125,3.5,2.369504928588867,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8704233765602112,0.223,0.842,,,,9.868042945861816,287.1799011230469,1.0,2.406233787536621,hidden,290.58612060546875,3.5,1.9618091583251953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.418489694595337,0.785,0.374,,,,10.232839584350586,297.9183654785156,1.0,2.4311985969543457,hidden,301.34954833984375,3.5,2.3016409873962402,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1000088453292847,0.445,0.703,,,,10.362397193908691,310.5697021484375,1.0,2.4311985969543457,hidden,314.0008850097656,3.5,2.4311985969543457,fixation,1.0
57,2,,Fixation,,2.418489694595337,,,fixation,5.0,run_end,4.862397193908691,322.0321044921875,0.0,2.4311985969543457,hidden,324.4632873535156,0.0,2.4311985969543457,fixation,0.0
58,3,,Fixation,,2.418489694595337,,,fixation,10.0,run_start,4.190820693969727,0.0,0.0,2.1309239864349365,hidden,2.1309239864349365,0.0,2.05989670753479,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.418489694595337,0.477,0.853,,,,9.395574569702148,6.609310150146484,1.0,1.9643759727478027,hidden,9.573686599731445,3.0,2.4311985969543457,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.418489694595337,0.825,0.24,,,,9.567934513092041,18.42337417602539,1.0,2.4237725734710693,hidden,21.84714698791504,3.0,2.1441619396209717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2465157508850098,0.451,0.792,,,,9.635801076889038,30.409799575805664,1.0,2.4311985969543457,hidden,33.84099578857422,3.0,2.2046024799346924,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.418489694595337,0.924,0.65,,,,9.438488721847534,42.2921142578125,1.0,2.4311985969543457,hidden,45.72331237792969,3.0,2.0072901248931885,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5121362209320068,0.153,0.508,,,,9.524322032928467,54.14909362792969,1.0,2.3685145378112793,hidden,57.517608642578125,3.0,2.1558074951171875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.602532982826233,0.456,0.199,,,,9.243913412094116,65.18555450439453,1.0,2.0847880840301514,hidden,68.27033996582031,3.0,2.159125328063965,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0855650901794434,0.095,0.256,,,,9.385071635246277,76.03199768066406,1.0,1.9538730382919312,hidden,78.98587036132812,3.0,2.4311985969543457,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.418489694595337,0.655,0.0,,,,9.862397193908691,87.50263214111328,1.0,2.4311985969543457,hidden,90.933837890625,3.0,2.4311985969543457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.418489694595337,0.619,0.396,,,,9.648520469665527,99.78352355957031,1.0,2.4311985969543457,hidden,103.2147216796875,3.0,2.2173218727111816,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.418489694595337,0.165,0.472,,,,9.862397193908691,111.85053253173828,1.0,2.4311985969543457,hidden,115.28173065185547,3.0,2.4311985969543457,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4059360027313232,0.507,0.979,,,,9.862397193908691,124.13141632080078,1.0,2.4311985969543457,hidden,127.56261444091797,3.0,2.4311985969543457,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8581992387771606,0.904,0.764,,,,8.965250015258789,136.39974975585938,1.0,1.9688730239868164,hidden,139.36862182617188,3.0,1.9963769912719727,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.418489694595337,0.645,0.537,,,,9.43800401687622,147.22320556640625,1.0,2.4311985969543457,hidden,150.65440368652344,3.0,2.006805419921875,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1046069860458374,0.918,0.285,,,,9.473005771636963,159.07969665527344,1.0,2.041807174682617,hidden,162.1215057373047,3.0,2.4311985969543457,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.418489694595337,0.498,0.789,,,,9.862397193908691,169.6573028564453,1.0,2.4311985969543457,hidden,173.0885009765625,3.0,2.4311985969543457,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3682544231414795,0.897,0.008,,,,9.808022499084473,181.93820190429688,1.0,2.4311985969543457,hidden,185.36940002441406,3.0,2.376823902130127,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.009833335876465,0.671,0.479,,,,9.487078189849854,194.11447143554688,1.0,2.055879592895508,hidden,197.17034912109375,3.0,2.4311985969543457,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8274781107902527,0.698,0.513,,,,9.668947696685791,205.61138916015625,1.0,2.4311985969543457,hidden,209.04258728027344,3.0,2.2377490997314453,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9898858666419983,0.493,0.228,,,,9.42743968963623,216.10780334472656,1.0,2.2398416996002197,hidden,219.34765625,3.0,2.1875979900360107,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8897360563278198,0.853,0.36,,,,9.70995545387268,226.52513122558594,1.0,2.278756856918335,hidden,229.80389404296875,3.0,2.4311985969543457,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.418489694595337,0.491,0.22,,,,9.59399127960205,237.1248321533203,1.0,2.4302895069122314,hidden,240.55511474609375,3.0,2.1637017726898193,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5715888738632202,0.959,0.393,,,,9.420336484909058,249.13731384277344,1.0,1.989137887954712,hidden,252.12644958496094,3.0,2.4311985969543457,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8056817054748535,0.272,0.169,,,,9.664833545684814,260.1292419433594,1.0,2.4311985969543457,hidden,263.5604248046875,3.0,2.2336349487304688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5991218090057373,0.457,0.533,,,,9.554009199142456,271.5997619628906,1.0,2.1228106021881104,hidden,274.7225646972656,3.0,2.4311985969543457,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.418489694595337,0.404,0.344,,,,9.741945028305054,281.75286865234375,1.0,2.4311985969543457,hidden,285.18408203125,3.0,2.310746431350708,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.073607325553894,0.251,0.085,,,,9.306634187698364,293.9132995605469,1.0,2.0468943119049072,hidden,296.960205078125,3.0,2.259739875793457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.418489694595337,0.951,0.358,,,,9.699523448944092,304.2935485839844,1.0,2.4311985969543457,hidden,307.7247619628906,3.0,2.268324851989746,fixation,1.0
86,3,,Fixation,,1.2791237831115723,,,fixation,5.0,run_end,4.620614767074585,316.41156005859375,0.0,2.4311985969543457,hidden,318.8427734375,0.0,2.1894161701202393,fixation,0.0
87,4,,Fixation,,1.0200039148330688,,,fixation,10.0,run_start,4.234883546829224,0.0,0.0,2.0032176971435547,hidden,2.0032176971435547,0.0,2.231665849685669,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.164052963256836,0.695,0.587,,,,9.72717547416687,5.254887580871582,1.0,2.2959768772125244,hidden,8.550864219665527,3.0,2.4311985969543457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5016857385635376,0.0,0.725,,,,9.829974174499512,16.146116256713867,1.0,2.398775577545166,hidden,19.544891357421875,3.0,2.4311985969543457,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8927695751190186,0.095,0.374,,,,9.504577398300171,27.47777557373047,1.0,2.4181292057037354,hidden,30.895904541015625,3.0,2.0864481925964355,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9745996594429016,0.307,0.026,,,,9.677837133407593,37.8751220703125,1.0,2.2817635536193848,hidden,41.15688705444336,3.0,2.396073579788208,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.418489694595337,0.272,0.902,,,,9.407755374908447,48.52756118774414,1.0,2.4311985969543457,hidden,51.95875930786133,3.0,1.9765567779541016,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2425682544708252,0.006,0.424,,,,9.475679159164429,60.35380554199219,1.0,2.4311985969543457,hidden,63.785003662109375,3.0,2.044480562210083,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.418489694595337,0.927,0.754,,,,8.995315074920654,71.07205200195312,1.0,1.950242042541504,hidden,74.02229309082031,3.0,2.0450730323791504,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7355583906173706,0.578,0.279,,,,9.367090940475464,82.48585510253906,1.0,2.4311985969543457,hidden,85.91705322265625,3.0,1.9358923435211182,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.418489694595337,0.816,0.546,,,,9.862397193908691,93.58850860595703,1.0,2.4311985969543457,hidden,97.01970672607422,3.0,2.4311985969543457,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.418489694595337,0.495,0.083,,,,9.665284872055054,105.86939239501953,1.0,2.234086275100708,hidden,109.10347747802734,3.0,2.4311985969543457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.418489694595337,0.285,1.0,,,,9.473970651626587,117.95317077636719,1.0,2.4311985969543457,hidden,121.38436889648438,3.0,2.042772054672241,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.418489694595337,0.261,0.407,,,,9.427782535552979,129.8456268310547,1.0,1.9965839385986328,hidden,132.8422088623047,3.0,2.4311985969543457,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.418489694595337,0.722,0.473,,,,9.40579891204834,141.69189453125,1.0,2.046335458755493,hidden,144.7382354736328,3.0,2.3594634532928467,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1900827884674072,0.287,0.36,,,,9.479285717010498,153.5161895751953,1.0,2.368870496749878,hidden,156.8850555419922,3.0,2.11041522026062,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.418489694595337,0.792,0.608,,,,9.764630556106567,164.18556213378906,1.0,2.3334319591522217,hidden,167.51898193359375,3.0,2.4311985969543457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.418489694595337,0.603,0.0,,,,9.12608277797699,176.36868286132812,1.0,1.9602843523025513,hidden,179.32896423339844,3.0,2.1657984256744385,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6225312948226929,0.692,0.856,,,,9.383005380630493,187.9132537841797,1.0,2.190601110458374,hidden,191.10385131835938,3.0,2.192404270172119,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3623485565185547,0.868,0.632,,,,9.654667854309082,198.91879272460938,1.0,2.4311985969543457,hidden,202.34999084472656,3.0,2.2234692573547363,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.272226333618164,0.311,0.517,,,,9.293846487998962,210.93580627441406,1.0,2.3084492683410645,hidden,214.24424743652344,3.0,1.985397219657898,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.418489694595337,0.654,0.498,,,,9.45410680770874,222.5018768310547,1.0,2.3162076473236084,hidden,225.81808471679688,3.0,2.137899160385132,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.418489694595337,0.79,0.898,,,,9.396983861923218,234.3744659423828,1.0,2.4311985969543457,hidden,237.8056640625,3.0,1.965785264968872,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.418489694595337,0.079,0.167,,,,9.254417896270752,246.18994140625,1.0,2.1187379360198975,hidden,249.30868530273438,3.0,2.1356799602508545,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2440705299377441,0.278,0.444,,,,9.557654857635498,257.86285400390625,1.0,2.1264562606811523,hidden,260.98931884765625,3.0,2.4311985969543457,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.418489694595337,0.777,0.414,,,,9.725166320800781,268.6645812988281,1.0,2.4311985969543457,hidden,272.09576416015625,3.0,2.2939677238464355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.400041341781616,0.451,0.109,,,,9.682278633117676,280.8082275390625,1.0,2.4311985969543457,hidden,284.23944091796875,3.0,2.25108003616333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.418489694595337,0.719,0.743,,,,9.646749258041382,292.89056396484375,1.0,2.3184423446655273,hidden,296.208984375,3.0,2.3283069133758545,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.168635606765747,0.753,0.149,,,,9.336636066436768,304.9557800292969,1.0,2.0428080558776855,hidden,307.99859619140625,3.0,2.293828010559082,fixation,1.0
115,4,,Fixation,,2.418489694595337,,,fixation,5.0,run_end,4.425816655158997,316.4610595703125,0.0,2.4311985969543457,hidden,318.89227294921875,0.0,1.9946180582046509,fixation,0.0
116,5,,Fixation,,2.418489694595337,,,fixation,10.0,run_start,4.529765367507935,0.0,0.0,2.098566770553589,hidden,2.098566770553589,0.0,2.4311985969543457,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.418489694595337,0.562,0.399,,,,9.362397193908691,6.9482550621032715,1.0,2.4311985969543457,hidden,10.379453659057617,2.5,2.4311985969543457,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.418489694595337,0.0,0.622,,,,8.494701266288757,18.729141235351562,1.0,2.0442121028900146,hidden,21.773353576660156,2.5,1.9504891633987427,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3273577690124512,0.351,0.583,,,,9.362397193908691,29.642332077026367,1.0,2.4311985969543457,hidden,33.07353210449219,2.5,2.4311985969543457,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6095196008682251,0.587,0.179,,,,8.620699167251587,40.332088470458984,1.0,2.0781350135803223,hidden,43.410221099853516,2.5,2.0425641536712646,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.614155888557434,0.0,0.087,,,,9.362397193908691,49.56230545043945,1.0,2.4311985969543457,hidden,52.99350357055664,2.5,2.4311985969543457,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.418489694595337,0.209,0.357,,,,8.988874197006226,60.53886032104492,1.0,2.05767560005188,hidden,63.596534729003906,2.5,2.4311985969543457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0645803213119507,0.727,0.445,,,,9.308027982711792,71.94622039794922,1.0,2.4311985969543457,hidden,75.3774185180664,2.5,2.3768293857574463,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.418489694595337,0.571,0.287,,,,9.362397193908691,82.31883239746094,1.0,2.4311985969543457,hidden,85.75003051757812,2.5,2.4311985969543457,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9490028023719788,0.152,0.775,,,,9.22504734992981,94.09971618652344,1.0,2.293848752975464,hidden,97.39356994628906,2.5,2.4311985969543457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9853667616844177,0.558,0.357,,,,8.868375420570374,104.27376556396484,1.0,1.9371768236160278,hidden,107.21094512939453,2.5,2.4311985969543457,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.418489694595337,0.648,0.965,,,,8.534401416778564,114.12751007080078,1.0,2.098390817642212,hidden,117.22589874267578,2.5,1.9360105991363525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.418489694595337,0.675,0.461,,,,8.880216479301453,125.08039855957031,1.0,2.4311985969543457,hidden,128.5115966796875,2.5,1.949017882347107,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6144500970840454,0.441,0.379,,,,8.453315138816833,136.3791046142578,1.0,1.9970474243164062,hidden,139.37615966796875,2.5,1.9562677145004272,fixation,1.0
