trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.206907272338867,0.944,0.345,,,,11.485283851623535,167.00953674316406,1.0,3.114961862564087,hidden,171.12449645996094,3.5,2.8703219890594482,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.270308971405029,0.34,0.045,,,,11.792016744613647,182.7017364501953,1.0,3.1412017345428467,hidden,186.84292602539062,3.5,3.150815010070801,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.292152404785156,0.689,0.604,,,,11.326514482498169,198.76405334472656,1.0,2.792368173599243,hidden,202.55642700195312,3.5,3.034146308898926,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.131904125213623,0.887,0.948,,,,11.25224232673645,214.38272094726562,1.0,3.000818967819214,hidden,218.383544921875,3.5,2.7514233589172363,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.204873561859131,0.717,0.552,,,,11.15135645866394,229.76687622070312,1.0,2.9743897914886475,hidden,233.7412567138672,3.5,2.676966667175293,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.207283020019531,0.415,0.25,,,,11.21048378944397,245.12310791015625,1.0,2.955273151397705,hidden,249.078369140625,3.5,2.7552106380462646,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.336185455322266,0.218,0.554,,,,11.403702735900879,260.5408630371094,1.0,3.034241199493408,hidden,264.5751037597656,3.5,2.8694615364074707,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.124302387237549,0.615,0.751,,,,11.47365140914917,276.28076171875,1.0,2.914860248565674,hidden,280.19561767578125,3.5,3.058791160583496,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.445256233215332,0.405,0.202,,,,11.112074613571167,291.87872314453125,1.0,2.806239366531372,hidden,295.6849365234375,3.5,2.805835247039795,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.299522399902344,0.79,0.362,,,,11.38132619857788,307.43603515625,1.0,2.9990246295928955,hidden,311.43505859375,3.5,2.8823015689849854,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.315097332000732,0.367,0.622,,,,11.254759073257446,323.11688232421875,1.0,2.8394391536712646,hidden,326.9563293457031,3.5,2.9153199195861816,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.267633438110352,0.175,0.84,,,,10.873706102371216,338.6867370605469,1.0,2.7038121223449707,hidden,342.39056396484375,3.5,2.669893980026245,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.360349655151367,1.0,0.706,,,,11.364375352859497,353.8280944824219,1.0,2.91408634185791,hidden,357.7421569824219,3.5,2.950289011001587,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.255478382110596,1.0,0.756,,,,11.541571855545044,369.55279541015625,1.0,2.9628608226776123,hidden,373.51568603515625,3.5,3.0787110328674316,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.287549018859863,0.686,0.671,,,,11.283286571502686,385.349853515625,1.0,2.8293650150299072,hidden,389.1792297363281,3.5,2.9539215564727783,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.299561023712158,0.041,0.434,,,,10.949801445007324,400.9206848144531,1.0,2.6210544109344482,hidden,404.541748046875,3.5,2.828747034072876,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.240447521209717,0.843,0.354,,,,11.023477554321289,416.1700439453125,1.0,2.844270944595337,hidden,420.01434326171875,3.5,2.679206609725952,fixation,1.0
28,1,,Fixation,,4.150104522705078,,,fixation,5.0,run_end,5.9339210987091064,431.4339904785156,0.0,3.096050262451172,hidden,434.530029296875,0.0,2.8378708362579346,fixation,0.0
29,2,,Fixation,,4.2997727394104,,,fixation,10.0,run_start,5.410470962524414,0.0,0.0,2.6960434913635254,hidden,2.6960434913635254,0.0,2.7144274711608887,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.252896308898926,0.279,0.568,,,,11.409122943878174,9.710243225097656,1.0,2.9293601512908936,hidden,13.639603614807129,3.5,2.9797627925872803,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.253427982330322,0.216,0.259,,,,11.224544286727905,25.372262954711914,1.0,2.6851038932800293,hidden,29.0573673248291,3.5,3.039440393447876,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.21493673324585,0.957,0.551,,,,11.774041891098022,40.85023498535156,1.0,3.131401777267456,hidden,44.98163604736328,3.5,3.1426401138305664,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.185485363006592,0.211,0.467,,,,11.26015305519104,56.83921432495117,1.0,2.6202502250671387,hidden,60.45946502685547,3.5,3.1399028301239014,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.433233261108398,0.498,0.452,,,,11.822558641433716,72.28485107421875,1.0,3.164227247238159,hidden,76.44908142089844,3.5,3.1583313941955566,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.373675346374512,0.125,1.0,,,,11.06969928741455,88.54064178466797,1.0,2.949259042739868,hidden,92.48990631103516,3.5,2.6204402446746826,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.191131114959717,0.642,0.603,,,,11.180517196655273,103.98401641845703,1.0,3.058001756668091,hidden,108.04202270507812,3.5,2.6225154399871826,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.210425853729248,0.224,0.87,,,,10.93254804611206,119.35566711425781,1.0,2.7684824466705322,hidden,123.12415313720703,3.5,2.6640655994415283,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.474894046783447,0.719,0.775,,,,11.349120378494263,134.49864196777344,1.0,2.9328322410583496,hidden,138.4314727783203,3.5,2.916288137435913,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.1149001121521,0.687,0.59,,,,11.271100282669067,150.32266235351562,1.0,2.750530242919922,hidden,154.07318115234375,3.5,3.0205700397491455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.401364803314209,0.235,0.422,,,,11.166890859603882,165.70864868164062,1.0,2.9369866847991943,hidden,169.64564514160156,3.5,2.7299041748046875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.282559871673584,0.984,0.961,,,,11.478508472442627,181.27691650390625,1.0,3.1131138801574707,hidden,185.39002990722656,3.5,2.8653945922851562,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.156980991363525,0.073,0.395,,,,11.325423002243042,197.03797912597656,1.0,3.0451395511627197,hidden,201.08311462402344,3.5,2.7802834510803223,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.357464790344238,0.586,0.369,,,,11.455327033996582,212.5203857421875,1.0,2.8787519931793213,hidden,216.39913940429688,3.5,3.0765750408172607,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.196639537811279,0.63,0.367,,,,11.562121868133545,228.3331756591797,1.0,3.0117311477661133,hidden,232.34490966796875,3.5,3.0503907203674316,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.206221103668213,0.844,0.418,,,,11.3157958984375,244.09193420410156,1.0,3.121581554412842,hidden,248.21351623535156,3.5,2.694214344024658,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.3542962074279785,0.0,0.0,,,,11.178732633590698,259.61395263671875,1.0,3.037257671356201,hidden,263.6512145996094,3.5,2.641474962234497,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.453187942504883,0.807,0.968,,,,11.391979455947876,275.14697265625,1.0,3.069227933883667,hidden,279.2162170410156,3.5,2.822751522064209,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.249382972717285,0.515,0.093,,,,11.434200048446655,290.9921569824219,1.0,2.8992366790771484,hidden,294.8913879394531,3.5,3.034963369369507,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.1565399169921875,0.107,0.0,,,,11.628447532653809,306.67572021484375,1.0,3.052238941192627,hidden,310.72796630859375,3.5,3.0762085914611816,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.295202732086182,1.0,0.504,,,,10.997668027877808,322.4607238769531,1.0,2.6620631217956543,hidden,326.1227722167969,3.5,2.8356049060821533,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.164647579193115,0.473,0.35,,,,10.996706247329712,337.75360107421875,1.0,2.778251886367798,hidden,341.5318298339844,3.5,2.718454360961914,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.141441345214844,0.789,0.677,,,,11.172305583953857,352.9149475097656,1.0,2.6880364418029785,hidden,356.6029968261719,3.5,2.984269142150879,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.471977233886719,0.881,0.617,,,,11.389557361602783,368.22869873046875,1.0,2.9177513122558594,hidden,372.1464538574219,3.5,2.971806049346924,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.203349590301514,0.223,0.842,,,,11.388357877731323,384.0902404785156,1.0,3.0940098762512207,hidden,388.1842346191406,3.5,2.7943480014801025,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.3557281494140625,0.785,0.374,,,,11.0013108253479,399.68194580078125,1.0,2.641798973083496,hidden,403.32373046875,3.5,2.8595118522644043,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.469845294952393,0.445,0.703,,,,11.407658815383911,415.0389709472656,1.0,3.1400890350341797,hidden,419.1790771484375,3.5,2.7675697803497314,fixation,1.0
57,2,,Fixation,,4.1193623542785645,,,fixation,5.0,run_end,6.041289567947388,430.9164733886719,0.0,3.0702381134033203,hidden,433.9867248535156,0.0,2.9710514545440674,fixation,0.0
58,3,,Fixation,,4.201444625854492,,,fixation,10.0,run_start,6.137439727783203,0.0,0.0,3.0264577865600586,hidden,3.0264577865600586,0.0,3.1109819412231445,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.354136943817139,0.477,0.853,,,,10.439800024032593,10.338884353637695,1.0,2.68684983253479,hidden,14.025733947753906,3.0,2.7529501914978027,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.302704334259033,0.825,0.24,,,,10.452543497085571,25.132822036743164,1.0,2.6818015575408936,hidden,28.81462287902832,3.0,2.7707419395446777,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.1171650886535645,0.451,0.792,,,,11.227580785751343,39.88806915283203,1.0,3.075913429260254,hidden,43.96398162841797,3.0,3.151667356491089,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.44266939163208,0.924,0.65,,,,10.484367847442627,55.23281478881836,1.0,2.700204372406006,hidden,58.93301773071289,3.0,2.784163475036621,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.217879772186279,0.153,0.508,,,,10.721283674240112,70.15985107421875,1.0,2.9636101722717285,hidden,74.12345886230469,3.0,2.757673501968384,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.432007789611816,0.456,0.199,,,,10.557079792022705,85.09901428222656,1.0,2.8775596618652344,hidden,88.97657775878906,3.0,2.6795201301574707,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.191702365875244,0.095,0.256,,,,11.05060625076294,100.08810424804688,1.0,2.973479986190796,hidden,104.06158447265625,3.0,3.0771262645721436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.097352981567383,0.655,0.0,,,,10.644762992858887,115.33041381835938,1.0,2.7389681339263916,hidden,119.06938171386719,3.0,2.905794858932495,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.110885143280029,0.619,0.396,,,,10.685287952423096,130.07252502441406,1.0,2.615600347518921,hidden,133.68812561035156,3.0,3.069687604904175,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.223617076873779,0.165,0.472,,,,10.958735704421997,144.8686981201172,1.0,2.9706709384918213,hidden,148.83937072753906,3.0,2.988064765930176,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.307533264160156,0.507,0.979,,,,10.725720643997192,160.05105590820312,1.0,3.093428373336792,hidden,164.1444854736328,3.0,2.6322922706604004,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.100228309631348,0.904,0.764,,,,11.100421905517578,175.0843048095703,1.0,3.08009672164917,hidden,179.16439819335938,3.0,3.020325183868408,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.4469170570373535,0.645,0.537,,,,10.91317105293274,190.2849578857422,1.0,2.9766085147857666,hidden,194.26156616210938,3.0,2.9365625381469727,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.269021034240723,0.918,0.285,,,,11.046156167984009,205.64505004882812,1.0,3.080545663833618,hidden,209.7255859375,3.0,2.9656105041503906,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.3179450035095215,0.498,0.789,,,,10.882297277450562,220.96022033691406,1.0,2.8168063163757324,hidden,224.7770233154297,3.0,3.065490961074829,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.419183254241943,0.897,0.008,,,,10.955502271652222,236.16046142578125,1.0,3.0531628131866455,hidden,240.213623046875,3.0,2.902339458465576,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.14758825302124,0.671,0.479,,,,10.297893762588501,251.53515625,1.0,2.670212984085083,hidden,255.2053680419922,3.0,2.627680778503418,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.404359340667725,0.698,0.513,,,,10.531851530075073,265.9806213378906,1.0,2.7532336711883545,hidden,269.7338562011719,3.0,2.7786178588867188,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.118826866149902,0.493,0.228,,,,10.674500226974487,280.9168395996094,1.0,2.7555508613586426,hidden,284.6723937988281,3.0,2.9189493656158447,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2339935302734375,0.853,0.36,,,,10.887118339538574,295.7101745605469,1.0,3.1470401287078857,hidden,299.8572082519531,3.0,2.7400782108306885,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.20536994934082,0.491,0.22,,,,10.717134237289429,310.8312683105469,1.0,2.7114996910095215,hidden,314.54278564453125,3.0,3.0056345462799072,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.338648796081543,0.959,0.393,,,,11.157341241836548,325.7537841796875,1.0,3.1673738956451416,hidden,329.9211730957031,3.0,2.9899673461914062,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.193700313568115,0.272,0.169,,,,10.640690565109253,341.2497863769531,1.0,2.803677558898926,hidden,345.053466796875,3.0,2.837013006210327,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.213337421417236,0.457,0.533,,,,10.927998542785645,356.08416748046875,1.0,2.831935405731201,hidden,359.9161071777344,3.0,3.0960631370544434,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2064642906188965,0.404,0.344,,,,10.846421480178833,371.2254943847656,1.0,2.83259916305542,hidden,375.05810546875,3.0,3.013822317123413,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.381462097167969,0.251,0.085,,,,10.669346332550049,386.27838134765625,1.0,2.9921576976776123,hidden,390.2705383300781,3.0,2.6771886348724365,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.267343044281006,0.951,0.358,,,,11.067004680633545,401.3291931152344,1.0,2.944446086883545,hidden,405.2736511230469,3.0,3.12255859375,fixation,1.0
86,3,,Fixation,,4.2482147216796875,,,fixation,5.0,run_end,5.746894598007202,416.6635437011719,0.0,3.1135191917419434,hidden,419.7770690917969,0.0,2.633375406265259,fixation,0.0
87,4,,Fixation,,4.161882400512695,,,fixation,10.0,run_start,5.989956617355347,0.0,0.0,2.9213783740997314,hidden,2.9213783740997314,0.0,3.0685782432556152,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.233719825744629,0.695,0.587,,,,11.026493310928345,10.151839256286621,1.0,3.0024542808532715,hidden,14.154293060302734,3.0,3.0240390300750732,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.441504001617432,0.0,0.725,,,,10.850074291229248,25.412052154541016,1.0,2.994493246078491,hidden,29.406545639038086,3.0,2.855581045150757,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.261020660400391,0.095,0.374,,,,10.616216897964478,40.70362854003906,1.0,2.935406446456909,hidden,44.6390380859375,3.0,2.6808104515075684,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.33694314956665,0.307,0.026,,,,10.601646184921265,55.580867767333984,1.0,2.705077886581421,hidden,59.285945892333984,3.0,2.8965682983398438,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.147230625152588,0.272,0.902,,,,10.823713064193726,70.51945495605469,1.0,2.9648988246917725,hidden,74.48435974121094,3.0,2.858814239501953,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.1605305671691895,0.006,0.424,,,,10.823010444641113,85.49040222167969,1.0,3.032687187194824,hidden,89.52308654785156,3.0,2.790323257446289,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.454452037811279,0.927,0.754,,,,10.574557304382324,100.47394561767578,1.0,2.7973597049713135,hidden,104.27130126953125,3.0,2.7771975994110107,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.195155143737793,0.578,0.279,,,,11.160477876663208,115.5029525756836,1.0,3.040287733078003,hidden,119.5432357788086,3.0,3.120190143585205,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.416915416717529,0.816,0.546,,,,10.697336912155151,130.85858154296875,1.0,3.017035961151123,hidden,134.87562561035156,3.0,2.6803009510040283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.152088642120361,0.495,0.083,,,,11.091082572937012,145.97283935546875,1.0,2.94307804107666,hidden,149.91590881347656,3.0,3.1480045318603516,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.457769393920898,0.285,1.0,,,,10.912198066711426,161.21600341796875,1.0,2.8574907779693604,hidden,165.07350158691406,3.0,3.0547072887420654,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.147498607635498,0.261,0.407,,,,10.824254274368286,176.58596801757812,1.0,2.77917742729187,hidden,180.3651580810547,3.0,3.045076847076416,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.310933589935303,0.722,0.473,,,,11.006665706634521,191.55772399902344,1.0,3.1411032676696777,hidden,195.69883728027344,3.0,2.8655624389648438,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.381887435913086,0.287,0.36,,,,11.070229291915894,206.8753204345703,1.0,3.167015314102173,hidden,211.04234313964844,3.0,2.9032139778137207,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.364267826080322,0.792,0.608,,,,10.967741250991821,222.3274383544922,1.0,2.9673588275909424,hidden,226.2947998046875,3.0,3.000382423400879,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.168583869934082,0.603,0.0,,,,10.806424140930176,237.65945434570312,1.0,2.753974676132202,hidden,241.41342163085938,3.0,3.0524494647979736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.316344738006592,0.692,0.856,,,,10.887274503707886,252.63446044921875,1.0,3.114539384841919,hidden,256.7489929199219,3.0,2.772735118865967,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.370264053344727,0.868,0.632,,,,10.856606245040894,267.83807373046875,1.0,3.003784418106079,hidden,271.84185791015625,3.0,2.8528218269348145,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.3767991065979,0.311,0.517,,,,10.842340230941772,283.06494140625,1.0,3.0254783630371094,hidden,287.0904235839844,3.0,2.816861867904663,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.381767749786377,0.654,0.498,,,,10.548850059509277,298.2840881347656,1.0,2.82245135307312,hidden,302.1065368652344,3.0,2.7263987064361572,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.481490135192871,0.79,0.898,,,,10.808257341384888,313.2147216796875,1.0,2.718282461166382,hidden,316.9329833984375,3.0,3.089974880218506,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.298246383666992,0.079,0.167,,,,10.814359188079834,328.50445556640625,1.0,2.833695650100708,hidden,332.3381652832031,3.0,2.980663537979126,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.170304775238037,0.278,0.444,,,,10.930636644363403,343.6170654296875,1.0,2.851680278778076,hidden,347.46875,3.0,3.078956365585327,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.443244934082031,0.777,0.414,,,,10.765358209609985,358.718017578125,1.0,3.0558903217315674,hidden,362.7738952636719,3.0,2.709467887878418,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.3425092697143555,0.451,0.109,,,,10.931925773620605,373.9266052246094,1.0,3.1244585514068604,hidden,378.0510559082031,3.0,2.807467222213745,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.250695705413818,0.719,0.743,,,,10.817685604095459,389.2010498046875,1.0,3.050689935684204,hidden,393.2517395019531,3.0,2.766995668411255,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.325296401977539,0.753,0.149,,,,10.566426277160645,404.2694091796875,1.0,2.6965835094451904,hidden,407.96600341796875,3.0,2.869842767715454,fixation,1.0
115,4,,Fixation,,4.27297306060791,,,fixation,5.0,run_end,5.509182453155518,419.1611328125,0.0,2.7830402851104736,hidden,421.9441833496094,0.0,2.726142168045044,fixation,0.0
116,5,,Fixation,,4.386469841003418,,,fixation,10.0,run_start,5.36558198928833,0.0,0.0,2.671079635620117,hidden,2.671079635620117,0.0,2.694502353668213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.373354434967041,0.562,0.399,,,,10.595319271087646,9.752052307128906,1.0,3.1462738513946533,hidden,13.89832592010498,2.5,2.949045419692993,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.354314804077148,0.0,0.622,,,,10.345864295959473,24.720726013183594,1.0,2.7393224239349365,hidden,28.46004867553711,2.5,3.106541872024536,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.189204692840576,0.351,0.583,,,,10.075714111328125,39.42090606689453,1.0,2.648327112197876,hidden,43.06923294067383,2.5,2.927386999130249,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.369733810424805,0.587,0.179,,,,10.421523332595825,53.685821533203125,1.0,2.7921183109283447,hidden,57.477943420410156,2.5,3.1294050216674805,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.425909042358398,0.0,0.087,,,,10.242241382598877,68.47708129882812,1.0,2.7252721786499023,hidden,72.20235443115234,2.5,3.0169692039489746,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.229327201843262,0.209,0.357,,,,9.84901213645935,83.14523315429688,1.0,2.6217944622039795,hidden,86.76702880859375,2.5,2.727217674255371,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.089148044586182,0.727,0.445,,,,10.36401081085205,97.22357177734375,1.0,2.9630067348480225,hidden,101.18657684326172,2.5,2.9010040760040283,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.3207526206970215,0.571,0.287,,,,10.440620183944702,111.67672729492188,1.0,2.932981252670288,hidden,115.60971069335938,2.5,3.007638931274414,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.448973178863525,0.152,0.775,,,,10.309515714645386,126.43810272216797,1.0,3.143768072128296,hidden,130.5818634033203,2.5,2.66574764251709,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.293790340423584,0.558,0.357,,,,10.154313564300537,141.19659423828125,1.0,3.010233163833618,hidden,145.20681762695312,2.5,2.644080400466919,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.429035186767578,0.648,0.965,,,,10.73316240310669,155.6446990966797,1.0,3.148559093475342,hidden,159.7932586669922,2.5,3.0846033096313477,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.098941326141357,0.675,0.461,,,,10.138926029205322,170.806884765625,1.0,2.785635471343994,hidden,174.592529296875,2.5,2.853290557861328,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.15456485748291,0.441,0.379,,,,10.195109605789185,185.0447540283203,1.0,2.6248483657836914,hidden,188.6696014404297,2.5,3.070261240005493,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.3946213722229,0.256,0.067,,,,9.931028604507446,199.39443969726562,1.0,2.7412099838256836,hidden,203.13565063476562,2.5,2.6898186206817627,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.257623672485352,0.376,0.281,,,,10.139577865600586,213.72007751464844,1.0,2.748556613922119,hidden,217.46864318847656,2.5,2.891021251678467,fixation,1.0
