trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6418981552124023,0.211,0.467,,,,8.931667685508728,34.243900299072266,1.0,1.8170286417007446,hidden,37.06092834472656,3.5,1.6146390438079834,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4372414350509644,0.498,0.452,,,,7.894297361373901,44.817466735839844,1.0,1.127105474472046,hidden,46.94457244873047,3.5,1.2671918869018555,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5208015441894531,0.125,1.0,,,,8.13283360004425,54.14900588989258,1.0,1.4033604860305786,hidden,56.552364349365234,3.5,1.2294731140136719,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4066271781921387,0.642,0.603,,,,8.395188570022583,63.80263900756836,1.0,1.3628486394882202,hidden,66.16548919677734,3.5,1.5323399305343628,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.534513235092163,0.224,0.87,,,,8.077041566371918,73.60445404052734,1.0,0.9873902201652527,hidden,75.59184265136719,3.5,1.589651346206665,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5459582805633545,0.719,0.775,,,,8.856317400932312,83.21601104736328,1.0,1.772106647491455,hidden,85.98812103271484,3.5,1.584210753440857,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6217819452285767,0.687,0.59,,,,9.069218873977661,93.6182861328125,1.0,1.649916410446167,hidden,96.26820373535156,3.5,1.9193024635314941,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3574073314666748,0.235,0.422,,,,8.576132416725159,104.30928802490234,1.0,1.4725826978683472,hidden,106.78186798095703,3.5,1.6035497188568115,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4166483879089355,0.984,0.961,,,,8.783765196800232,114.24282836914062,1.0,1.8686546087265015,hidden,117.11148071289062,3.5,1.4151105880737305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2316129207611084,0.073,0.395,,,,8.609687209129333,124.4432373046875,1.0,1.7306582927703857,hidden,127.17389678955078,3.5,1.3790289163589478,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4438233375549316,0.586,0.369,,,,8.282467246055603,134.2845458984375,1.0,1.5128618478775024,hidden,136.7974090576172,3.5,1.2696053981781006,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5409979820251465,0.63,0.367,,,,7.888303756713867,144.01083374023438,1.0,1.0895613431930542,hidden,146.1003875732422,3.5,1.298742413520813,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4967668056488037,0.844,0.418,,,,8.356557726860046,153.4401397705078,1.0,1.5571256875991821,hidden,155.99725341796875,3.5,1.2994320392608643,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5106596946716309,0.0,0.0,,,,7.821738243103027,163.29345703125,1.0,1.206703543663025,hidden,165.5001678466797,3.5,1.1150346994400024,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2675217390060425,0.807,0.968,,,,8.710631370544434,172.6258544921875,1.0,1.3575756549835205,hidden,174.98342895507812,3.5,1.853055715560913,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2495818138122559,0.515,0.093,,,,8.648662567138672,182.60400390625,1.0,1.7413122653961182,hidden,185.34532165527344,3.5,1.4073503017425537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2558954954147339,0.107,0.0,,,,8.79413628578186,192.50225830078125,1.0,1.574147343635559,hidden,195.07640075683594,3.5,1.7199889421463013,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6150027513504028,1.0,0.504,,,,9.158252120018005,202.5522918701172,1.0,1.9943864345550537,hidden,205.5466766357422,3.5,1.6638656854629517,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.488870620727539,0.473,0.35,,,,7.886666297912598,213.32554626464844,1.0,1.2001677751541138,hidden,215.5257110595703,3.5,1.1864985227584839,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5815181732177734,0.789,0.677,,,,8.448352754116058,222.70108032226562,1.0,0.9836319088935852,hidden,224.68470764160156,3.5,1.9647208452224731,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.518822431564331,0.881,0.617,,,,7.9858763217926025,232.73094177246094,1.0,1.2843737602233887,hidden,235.01531982421875,3.5,1.2015025615692139,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.633384108543396,0.223,0.842,,,,9.060007691383362,242.2356414794922,1.0,1.6157681941986084,hidden,244.85140991210938,3.5,1.9442394971847534,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5998932123184204,0.785,0.374,,,,8.70526647567749,252.9290313720703,1.0,1.7019797563552856,hidden,255.63101196289062,3.5,1.5032867193222046,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3467261791229248,0.445,0.703,,,,9.296628475189209,263.23419189453125,1.0,1.8966407775878906,hidden,266.1308288574219,3.5,1.8999876976013184,fixation,1.0
57,2,,Fixation,,1.6116535663604736,,,fixation,5.0,run_end,2.946843981742859,273.8775634765625,0.0,1.9196406602859497,hidden,275.79718017578125,0.0,1.0272033214569092,fixation,0.0
58,3,,Fixation,,1.4242408275604248,,,fixation,10.0,run_start,2.938576817512512,0.0,0.0,1.2703475952148438,hidden,1.2703475952148438,0.0,1.6682292222976685,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5074498653411865,0.477,0.853,,,,7.553499698638916,4.362817764282227,1.0,1.183558464050293,hidden,6.5463762283325195,3.0,1.369941234588623,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4799495935440063,0.825,0.24,,,,8.033498048782349,13.42376708984375,1.0,1.3079601526260376,hidden,15.731727600097656,3.0,1.725537896156311,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2446931600570679,0.451,0.792,,,,7.997379302978516,22.937213897705078,1.0,1.318267583847046,hidden,25.255481719970703,3.0,1.6791117191314697,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3814655542373657,0.924,0.65,,,,7.948401689529419,32.17928695678711,1.0,1.589476227760315,hidden,34.76876449584961,3.0,1.358925461769104,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4574851989746094,0.153,0.508,,,,8.032962560653687,41.5091552734375,1.0,1.2200291156768799,hidden,43.729183197021484,3.0,1.8129334449768066,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2538795471191406,0.456,0.199,,,,7.429746985435486,50.999603271484375,1.0,1.047774076461792,hidden,53.0473747253418,3.0,1.3819729089736938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5528556108474731,0.095,0.256,,,,8.618183732032776,59.6832275390625,1.0,1.7069649696350098,hidden,62.390193939208984,3.0,1.9112187623977661,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2339868545532227,0.655,0.0,,,,7.44048810005188,69.8542709350586,1.0,1.3715091943740845,hidden,72.22577667236328,3.0,1.0689789056777954,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2713857889175415,0.619,0.396,,,,7.985166430473328,78.52873992919922,1.0,1.4302139282226562,hidden,80.95895385742188,3.0,1.5549525022506714,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5405691862106323,0.165,0.472,,,,7.636324524879456,87.78529357910156,1.0,1.3566054105758667,hidden,90.14189910888672,3.0,1.2797191143035889,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.417104721069336,0.507,0.979,,,,7.328989267349243,96.96218872070312,1.0,1.1641546487808228,hidden,99.1263427734375,3.0,1.1648346185684204,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3618839979171753,0.904,0.764,,,,7.232479691505432,105.70828247070312,1.0,1.1852686405181885,hidden,107.8935546875,3.0,1.0472110509872437,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2810335159301758,0.645,0.537,,,,7.6456393003463745,114.30265045166016,1.0,1.5112096071243286,hidden,116.81385803222656,3.0,1.134429693222046,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3549121618270874,0.918,0.285,,,,7.516990065574646,123.22931671142578,1.0,1.5054066181182861,hidden,125.73472595214844,3.0,1.0115834474563599,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3370777368545532,0.498,0.789,,,,7.890590310096741,132.10122680664062,1.0,1.5090166330337524,hidden,134.61024475097656,3.0,1.3815736770629883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3937523365020752,0.897,0.008,,,,8.592218041419983,141.32888793945312,1.0,1.8953680992126465,hidden,144.22425842285156,3.0,1.6968499422073364,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3656342029571533,0.671,0.479,,,,7.84812605381012,151.3148651123047,1.0,1.617975115776062,hidden,153.93283081054688,3.0,1.2301509380340576,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2322808504104614,0.698,0.513,,,,7.795043110847473,160.52862548828125,1.0,1.120694875717163,hidden,162.64932250976562,3.0,1.67434823513031,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4097436666488647,0.493,0.228,,,,8.720491886138916,169.55593872070312,1.0,1.9822509288787842,hidden,172.53819274902344,3.0,1.7382409572601318,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5569720268249512,0.853,0.36,,,,7.3687357902526855,179.68617248535156,1.0,1.3349664211273193,hidden,182.02114868164062,3.0,1.0337693691253662,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4904277324676514,0.491,0.22,,,,8.360365986824036,188.6118927001953,1.0,1.6242270469665527,hidden,191.23611450195312,3.0,1.736138939857483,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.644779086112976,0.959,0.393,,,,7.55133330821991,198.46267700195312,1.0,1.2986129522323608,hidden,200.76129150390625,3.0,1.2527203559875488,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5475629568099976,0.272,0.169,,,,8.018432021141052,207.65879821777344,1.0,1.5678478479385376,hidden,210.2266387939453,3.0,1.4505841732025146,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4001325368881226,0.457,0.533,,,,8.19337010383606,217.22479248046875,1.0,1.9746488332748413,hidden,220.19943237304688,3.0,1.2187212705612183,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.311965823173523,0.404,0.344,,,,7.599878311157227,226.81829833984375,1.0,1.1176506280899048,hidden,228.93594360351562,3.0,1.4822276830673218,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3421450853347778,0.251,0.085,,,,8.584842085838318,235.73013305664062,1.0,1.8411026000976562,hidden,238.5712432861328,3.0,1.7437394857406616,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5949255228042603,0.951,0.358,,,,8.031672477722168,245.65711975097656,1.0,1.8098634481430054,hidden,248.46697998046875,3.0,1.2218090295791626,fixation,1.0
86,3,,Fixation,,1.5781314373016357,,,fixation,5.0,run_end,2.403814673423767,255.28372192382812,0.0,1.2401137351989746,hidden,256.5238342285156,0.0,1.1637009382247925,fixation,0.0
87,4,,Fixation,,1.3996752500534058,,,fixation,10.0,run_start,3.3324332237243652,0.0,0.0,1.4235470294952393,hidden,1.4235470294952393,0.0,1.908886194229126,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5782355070114136,0.695,0.587,,,,7.127647161483765,4.7321085929870605,1.0,1.0536558628082275,hidden,6.785764217376709,3.0,1.073991298675537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.259126901626587,0.0,0.725,,,,7.7812769412994385,13.43799114227295,1.0,1.4718127250671387,hidden,15.90980339050293,3.0,1.3094642162322998,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3504910469055176,0.095,0.374,,,,8.530784964561462,22.478395462036133,1.0,1.8993277549743652,hidden,25.377723693847656,3.0,1.6314572095870972,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6020023822784424,0.307,0.026,,,,7.928558707237244,32.35967254638672,1.0,1.0541554689407349,hidden,34.41382598876953,3.0,1.8744032382965088,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2757785320281982,0.272,0.902,,,,7.547919273376465,41.89023208618164,1.0,1.4094874858856201,hidden,44.299720764160156,3.0,1.1384317874908447,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6249911785125732,0.006,0.424,,,,8.041610836982727,50.71392822265625,1.0,1.8216702938079834,hidden,53.53559875488281,3.0,1.2199405431747437,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3882191181182861,0.927,0.754,,,,7.799734354019165,60.380531311035156,1.0,1.7485380172729492,hidden,63.12907028198242,3.0,1.0511963367462158,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3298976421356201,0.578,0.279,,,,8.972533941268921,69.56848907470703,1.0,1.9803497791290283,hidden,72.54883575439453,3.0,1.9921841621398926,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5569583177566528,0.816,0.546,,,,8.42156732082367,79.87091827392578,1.0,1.6008511781692505,hidden,82.47177124023438,3.0,1.820716142654419,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6314592361450195,0.495,0.083,,,,8.10631775856018,89.84944152832031,1.0,1.6007097959518433,hidden,92.45014953613281,3.0,1.5056079626083374,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4005465507507324,0.285,1.0,,,,8.064401745796204,99.58721923828125,1.0,1.5727498531341553,hidden,102.15997314453125,3.0,1.4916518926620483,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4352525472640991,0.261,0.407,,,,7.405436038970947,109.05216979980469,1.0,1.0625299215316772,hidden,111.11470031738281,3.0,1.34290611743927,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5225106477737427,0.722,0.473,,,,7.061063885688782,117.89285278320312,1.0,1.0561786890029907,hidden,119.94903564453125,3.0,1.004885196685791,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2314212322235107,0.287,0.36,,,,8.14950406551361,126.47643280029297,1.0,1.8412275314331055,hidden,129.31765747070312,3.0,1.3082765340805054,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4257948398590088,0.792,0.608,,,,7.208628177642822,135.85736083984375,1.0,1.1532939672470093,hidden,138.01065063476562,3.0,1.055334210395813,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6012535095214844,0.603,0.0,,,,8.120780348777771,144.4917755126953,1.0,1.7953526973724365,hidden,147.28712463378906,3.0,1.3254276514053345,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4740774631500244,0.692,0.856,,,,7.208442211151123,154.21380615234375,1.0,1.1437755823135376,hidden,156.3575897216797,3.0,1.0646666288375854,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6067805290222168,0.868,0.632,,,,7.633045077323914,162.89633178710938,1.0,1.344781756401062,hidden,165.24111938476562,3.0,1.2882633209228516,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2892169952392578,0.311,0.517,,,,8.059936881065369,172.1361541748047,1.0,1.381285548210144,hidden,174.51744079589844,3.0,1.6786513328552246,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3798826932907104,0.654,0.498,,,,7.826136350631714,181.4853057861328,1.0,1.2587164640426636,hidden,183.74403381347656,3.0,1.5674198865890503,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3833434581756592,0.79,0.898,,,,7.237088322639465,190.6913299560547,1.0,1.0061473846435547,hidden,192.69747924804688,3.0,1.2309409379959106,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4755116701126099,0.079,0.167,,,,7.404543161392212,199.311767578125,1.0,1.125191330909729,hidden,201.43695068359375,3.0,1.279351830482483,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4240128993988037,0.278,0.444,,,,7.767069339752197,208.1918182373047,1.0,1.5865191221237183,hidden,210.77833557128906,3.0,1.180550217628479,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2481361627578735,0.777,0.414,,,,8.377954721450806,217.38290405273438,1.0,1.5170098543167114,hidden,219.89991760253906,3.0,1.8609448671340942,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3158857822418213,0.451,0.109,,,,8.408109068870544,227.0089874267578,1.0,1.820946216583252,hidden,229.82994079589844,3.0,1.5871628522872925,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5618476867675781,0.719,0.743,,,,8.738852262496948,236.7329864501953,1.0,1.9218430519104004,hidden,239.6548309326172,3.0,1.8170092105865479,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.423465609550476,0.753,0.149,,,,7.341170310974121,247.03369140625,1.0,1.2977365255355835,hidden,249.3314208984375,3.0,1.0434337854385376,fixation,1.0
115,4,,Fixation,,1.5410796403884888,,,fixation,5.0,run_end,2.867819666862488,255.79832458496094,0.0,1.1383997201919556,hidden,256.93670654296875,0.0,1.7294199466705322,fixation,0.0
116,5,,Fixation,,1.5269558429718018,,,fixation,10.0,run_start,3.1999707221984863,0.0,0.0,1.230618953704834,hidden,1.230618953704834,0.0,1.9693517684936523,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5020352602005005,0.562,0.399,,,,8.19040060043335,4.726926803588867,1.0,1.9296419620513916,hidden,7.65656852722168,2.5,1.760758638381958,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6152210235595703,0.0,0.622,,,,7.109920382499695,14.41936206817627,1.0,1.3946268558502197,hidden,16.813989639282227,2.5,1.215293526649475,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3137296438217163,0.351,0.583,,,,7.582208275794983,23.14450454711914,1.0,1.7596042156219482,hidden,25.90410804748535,2.5,1.3226040601730347,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.319746971130371,0.587,0.179,,,,7.785132169723511,32.040443420410156,1.0,1.5238709449768066,hidden,34.56431198120117,2.5,1.761261224746704,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3956434726715088,0.0,0.087,,,,8.16183626651764,41.145320892333984,1.0,1.7463401556015015,hidden,43.89166259765625,2.5,1.9154961109161377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.361527442932129,0.209,0.357,,,,7.964286208152771,50.70280075073242,1.0,1.8277685642242432,hidden,53.53057098388672,2.5,1.6365176439285278,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3825762271881104,0.727,0.445,,,,6.915444374084473,60.02861404418945,1.0,1.0034370422363281,hidden,62.03205108642578,2.5,1.4120073318481445,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3537696599960327,0.571,0.287,,,,7.687975287437439,68.3266372680664,1.0,1.6808408498764038,hidden,71.00747680664062,2.5,1.5071344375610352,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3485809564590454,0.152,0.775,,,,8.073978424072266,77.36837768554688,1.0,1.5897581577301025,hidden,79.95813751220703,2.5,1.984220266342163,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3982170820236206,0.558,0.357,,,,7.480290174484253,86.79093933105469,1.0,1.8753409385681152,hidden,89.6662826538086,2.5,1.1049492359161377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.284724235534668,0.648,0.965,,,,8.005139112472534,95.66944885253906,1.0,1.6817355155944824,hidden,98.35118103027344,2.5,1.8234035968780518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4815326929092407,0.675,0.461,,,,7.963430047035217,104.95931243896484,1.0,1.9184575080871582,hidden,107.87776947021484,2.5,1.544972538948059,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4493939876556396,0.441,0.379,,,,8.080994248390198,114.4042739868164,1.0,1.7646902799606323,hidden,117.16896057128906,2.5,1.8163039684295654,fixation,1.0
