trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.770210027694702,0.218,0.554,,,,11.208409786224365,244.78948974609375,1.0,2.568629026412964,hidden,248.3581085205078,3.5,3.1397807598114014,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6974551677703857,0.615,0.751,,,,10.911319971084595,259.7680969238281,1.0,3.111528158187866,hidden,263.879638671875,3.5,2.2997918128967285,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9043209552764893,0.405,0.202,,,,11.682347297668457,274.37689208984375,1.0,3.0192525386810303,hidden,278.3961181640625,3.5,3.1630947589874268,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.651001453399658,0.79,0.362,,,,10.915075540542603,289.9635314941406,1.0,2.3520026206970215,hidden,293.3155517578125,3.5,3.063072919845581,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5459206104278564,0.367,0.622,,,,10.71018099784851,304.5296325683594,1.0,2.5033018589019775,hidden,308.0329284667969,3.5,2.706879138946533,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.14824104309082,0.175,0.84,,,,11.699196577072144,318.7857360839844,1.0,3.1772260665893555,hidden,322.96295166015625,3.5,3.021970510482788,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.1061882972717285,1.0,0.706,,,,11.691998958587646,334.6331481933594,1.0,3.068190813064575,hidden,338.70135498046875,3.5,3.1238081455230713,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8545241355895996,1.0,0.756,,,,10.101515769958496,350.43133544921875,1.0,2.1838018894195557,hidden,353.6151428222656,3.5,2.4177138805389404,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.860213041305542,0.686,0.671,,,,11.549701452255249,364.38739013671875,1.0,3.1160953044891357,hidden,368.50347900390625,3.5,2.9336061477661133,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.930631160736084,0.041,0.434,,,,11.09386944770813,379.79730224609375,1.0,2.887089490890503,hidden,383.68438720703125,3.5,2.706779956817627,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.098259449005127,0.843,0.354,,,,10.512995958328247,394.8218078613281,1.0,2.2623918056488037,hidden,398.0841979980469,3.5,2.7506041526794434,fixation,1.0
28,1,,Fixation,,3.5957720279693604,,,fixation,5.0,run_end,4.901855945587158,409.4330749511719,0.0,2.275327682495117,hidden,411.7083740234375,0.0,2.626528263092041,fixation,0.0
29,2,,Fixation,,3.687373161315918,,,fixation,10.0,run_start,5.515883445739746,0.0,0.0,3.215087652206421,hidden,3.215087652206421,0.0,2.300795793533325,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.674065589904785,0.279,0.568,,,,11.094091653823853,9.203256607055664,1.0,2.7365806102752686,hidden,12.939837455749512,3.5,2.857511043548584,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.781475782394409,0.216,0.259,,,,10.950143098831177,23.97141456604004,1.0,3.056250810623169,hidden,28.027664184570312,3.5,2.393892288208008,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5876550674438477,0.957,0.551,,,,10.81967830657959,38.703033447265625,1.0,2.6991541385650635,hidden,42.40218734741211,3.5,2.6205241680145264,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8042356967926025,0.211,0.467,,,,10.83180856704712,53.11036682128906,1.0,3.037065029144287,hidden,57.147430419921875,3.5,2.294743537902832,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8419225215911865,0.498,0.452,,,,11.155423164367676,67.74641418457031,1.0,2.5035369396209717,hidden,71.24994659423828,3.5,3.151886224746704,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.721971035003662,0.125,1.0,,,,11.250379800796509,82.74375915527344,1.0,3.1421897411346436,hidden,86.88594818115234,3.5,2.6081900596618652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9973878860473633,0.642,0.603,,,,10.12469482421875,97.71611022949219,1.0,2.2056493759155273,hidden,100.9217529296875,3.5,2.4190454483032227,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.761101722717285,0.224,0.87,,,,10.110928773880005,111.83818817138672,1.0,2.4322381019592285,hidden,115.27043151855469,3.5,2.1786906719207764,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.954442024230957,0.719,0.775,,,,9.912414073944092,125.71022033691406,1.0,2.244664192199707,hidden,128.9548797607422,3.5,2.1677498817443848,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.963954448699951,0.687,0.59,,,,11.469752550125122,139.5770721435547,1.0,3.0701706409454346,hidden,143.64724731445312,3.5,2.8995819091796875,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8272385597229004,0.235,0.422,,,,10.926432371139526,155.0107879638672,1.0,2.6320436000823975,hidden,158.642822265625,3.5,2.794388771057129,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.027837753295898,0.984,0.961,,,,10.609005689620972,169.7644500732422,1.0,2.305532693862915,hidden,173.0699920654297,3.5,2.8034729957580566,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6742804050445557,0.073,0.395,,,,10.977259397506714,184.4012908935547,1.0,2.6072397232055664,hidden,188.008544921875,3.5,2.8700196743011475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.858254909515381,0.586,0.369,,,,10.662644386291504,199.05284118652344,1.0,2.2831227779388428,hidden,202.33595275878906,3.5,2.879521608352661,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9574272632598877,0.63,0.367,,,,10.438585758209229,213.57373046875,1.0,2.1310439109802246,hidden,216.70477294921875,3.5,2.807541847229004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.547910451889038,0.844,0.418,,,,10.604044437408447,227.96975708007812,1.0,2.5061824321746826,hidden,231.47593688964844,3.5,2.5978620052337646,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.953359365463257,0.0,0.0,,,,11.360190868377686,242.1217041015625,1.0,2.9363181591033936,hidden,246.0580291748047,3.5,2.923872709274292,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.135199069976807,0.807,0.968,,,,10.601910591125488,257.43524169921875,1.0,2.707563877105713,hidden,261.142822265625,3.5,2.3943467140197754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6394381523132324,0.515,0.093,,,,11.196949243545532,272.17236328125,1.0,2.8226680755615234,hidden,275.9950256347656,3.5,2.874281167984009,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.840261697769165,0.107,0.0,,,,11.669936656951904,287.0087585449219,1.0,3.1096365451812744,hidden,291.1183776855469,3.5,3.06030011177063,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.802633762359619,1.0,0.504,,,,10.54379677772522,302.5189514160156,1.0,2.4111838340759277,hidden,305.9301452636719,3.5,2.632612943649292,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7304184436798096,0.473,0.35,,,,10.907397270202637,316.8653869628906,1.0,3.083131790161133,hidden,320.9485168457031,3.5,2.324265480041504,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.627434253692627,0.789,0.677,,,,10.809104681015015,331.5032043457031,1.0,2.9074041843414307,hidden,335.4106140136719,3.5,2.401700496673584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8226447105407715,0.881,0.617,,,,10.059797048568726,345.9397277832031,1.0,2.1314940452575684,hidden,349.07122802734375,3.5,2.4283030033111572,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.701263427734375,0.223,0.842,,,,10.228962898254395,359.8221740722656,1.0,2.658285140991211,hidden,363.48046875,3.5,2.0706777572631836,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9862306118011475,0.785,0.374,,,,11.672991275787354,373.7524108886719,1.0,3.1934561729431152,hidden,377.94586181640625,3.5,2.9795351028442383,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.030100345611572,0.445,0.703,,,,11.357370376586914,389.41162109375,1.0,2.950486898422241,hidden,393.36212158203125,3.5,2.906883478164673,fixation,1.0
57,2,,Fixation,,3.8532183170318604,,,fixation,5.0,run_end,4.725687742233276,404.7991027832031,0.0,2.076502799987793,hidden,406.8756103515625,0.0,2.6491849422454834,fixation,0.0
58,3,,Fixation,,3.613239049911499,,,fixation,10.0,run_start,5.505007743835449,0.0,0.0,2.3533008098602295,hidden,2.3533008098602295,0.0,3.1517069339752197,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.829421043395996,0.477,0.853,,,,10.09083890914917,9.118247032165527,1.0,2.4913127422332764,hidden,12.609560012817383,3.0,2.5995261669158936,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.763850450515747,0.825,0.24,,,,10.465565204620361,23.03850746154785,1.0,2.9927897453308105,hidden,27.031295776367188,3.0,2.472775459289551,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6583430767059326,0.451,0.792,,,,10.270085573196411,37.267921447753906,1.0,2.9320619106292725,hidden,41.19998550415039,3.0,2.3380236625671387,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7413957118988037,0.924,0.65,,,,10.132923126220703,51.19635009765625,1.0,2.792785406112671,hidden,54.9891357421875,3.0,2.3401377201080322,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.116711139678955,0.153,0.508,,,,10.123805284500122,65.07067108154297,1.0,2.169140577316284,hidden,68.23980712890625,3.0,2.954664707183838,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.547060251235962,0.456,0.199,,,,10.23557424545288,79.31118774414062,1.0,2.469780921936035,hidden,82.78096771240234,3.0,2.7657933235168457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7541253566741943,0.095,0.256,,,,9.8675696849823,93.09381866455078,1.0,2.5065042972564697,hidden,96.60032653808594,3.0,2.36106538772583,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.887957811355591,0.655,0.0,,,,10.156238079071045,106.71551513671875,1.0,2.6793906688690186,hidden,110.39490509033203,3.0,2.4768474102020264,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5942461490631104,0.619,0.396,,,,10.428436040878296,120.75971221923828,1.0,2.899866819381714,hidden,124.65957641601562,3.0,2.528569221496582,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.054143905639648,0.165,0.472,,,,10.024918794631958,134.7823944091797,1.0,2.576944589614868,hidden,138.35934448242188,3.0,2.44797420501709,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.976410388946533,0.507,0.979,,,,10.197521686553955,148.8614501953125,1.0,2.7741811275482178,hidden,152.63563537597656,3.0,2.4233405590057373,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7062878608703613,0.904,0.764,,,,10.927791833877563,163.03538513183594,1.0,2.8584952354431152,hidden,166.89389038085938,3.0,3.0692965984344482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6060550212860107,0.645,0.537,,,,10.660239219665527,177.66946411132812,1.0,3.0570309162139893,hidden,181.72650146484375,3.0,2.603208303451538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.110437870025635,0.918,0.285,,,,10.31821584701538,191.93576049804688,1.0,2.7115702629089355,hidden,195.6473388671875,3.0,2.6066455841064453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9786016941070557,0.498,0.789,,,,9.73082947731018,206.36441040039062,1.0,2.1498799324035645,hidden,209.51429748535156,3.0,2.580949544906616,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8347930908203125,0.897,0.008,,,,9.711863040924072,220.0738525390625,1.0,2.4881274700164795,hidden,223.56198120117188,3.0,2.2237355709075928,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.159335136413574,0.671,0.479,,,,10.864786624908447,233.62049865722656,1.0,3.1448137760162354,hidden,237.76531982421875,3.0,2.719972848892212,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.648433208465576,0.698,0.513,,,,9.464462995529175,248.64462280273438,1.0,2.0733683109283447,hidden,251.71798706054688,3.0,2.39109468460083,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.912334680557251,0.493,0.228,,,,9.699354887008667,261.75750732421875,1.0,2.350595712661743,hidden,265.1081237792969,3.0,2.348759174346924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.033535480499268,0.853,0.36,,,,9.896215677261353,275.36920166015625,1.0,2.1267879009246826,hidden,278.4960021972656,3.0,2.76942777633667,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6291091442108154,0.491,0.22,,,,11.174362182617188,289.2989501953125,1.0,3.1043701171875,hidden,293.4033203125,3.0,3.0699920654296875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.75434947013855,0.959,0.393,,,,11.131006956100464,304.1024475097656,1.0,3.144650936126709,hidden,308.2470703125,3.0,2.986356019973755,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7965893745422363,0.272,0.169,,,,10.205741167068481,318.98779296875,1.0,3.121798276901245,hidden,323.1095886230469,3.0,2.0839428901672363,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9198219776153564,0.457,0.533,,,,9.980720281600952,332.9901123046875,1.0,2.1448371410369873,hidden,336.13494873046875,3.0,2.835883140563965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9667677879333496,0.404,0.344,,,,9.986151456832886,346.8906555175781,1.0,2.5463409423828125,hidden,350.43701171875,3.0,2.4398105144500732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.043114185333252,0.251,0.085,,,,10.550503492355347,360.84356689453125,1.0,2.8743960857391357,hidden,364.7179870605469,3.0,2.676107406616211,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9158740043640137,0.951,0.358,,,,10.793277025222778,375.43719482421875,1.0,2.8807966709136963,hidden,379.3179931640625,3.0,2.912480354309082,fixation,1.0
86,3,,Fixation,,3.933736801147461,,,fixation,5.0,run_end,5.276576042175293,390.1463623046875,0.0,3.0363028049468994,hidden,393.1826477050781,0.0,2.2402732372283936,fixation,0.0
87,4,,Fixation,,3.6086807250976562,,,fixation,10.0,run_start,5.40243935585022,0.0,0.0,2.181274652481079,hidden,2.181274652481079,0.0,3.2211647033691406,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.078237533569336,0.695,0.587,,,,10.43496322631836,9.011119842529297,1.0,2.851736068725586,hidden,12.862855911254883,3.0,2.5832271575927734,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.033054351806641,0.0,0.725,,,,10.78232479095459,23.524320602416992,1.0,2.8192391395568848,hidden,27.34355926513672,3.0,2.963085651397705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.0241169929504395,0.095,0.374,,,,10.39787244796753,38.339698791503906,1.0,2.9550113677978516,hidden,42.29471206665039,3.0,2.4428610801696777,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.042562961578369,0.307,0.026,,,,10.269712686538696,52.761688232421875,1.0,2.689415454864502,hidden,56.45110321044922,3.0,2.5802972316741943,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.003057956695557,0.272,0.902,,,,10.418994188308716,67.07396697998047,1.0,2.7154977321624756,hidden,70.78945922851562,3.0,2.7034964561462402,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.805863618850708,0.006,0.424,,,,9.94222116470337,81.49601745605469,1.0,2.694657325744629,hidden,85.190673828125,3.0,2.2475638389587402,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.010913848876953,0.927,0.754,,,,10.238646984100342,95.24410247802734,1.0,2.840238571166992,hidden,99.08434295654297,3.0,2.3984084129333496,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.00548791885376,0.578,0.279,,,,10.727338314056396,109.49365997314453,1.0,2.5802419185638428,hidden,113.07390594482422,3.0,3.1470963954925537,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.574324369430542,0.816,0.546,,,,10.828842401504517,124.22648620605469,1.0,2.6336584091186523,hidden,127.86014556884766,3.0,3.1951839923858643,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7068471908569336,0.495,0.083,,,,9.796266555786133,138.62965393066406,1.0,2.088446855545044,hidden,141.71810913085938,3.0,2.707819700241089,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8753578662872314,0.285,1.0,,,,11.111087083816528,152.1327667236328,1.0,3.0599632263183594,hidden,156.19273376464844,3.0,3.051123857498169,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.087490558624268,0.261,0.407,,,,9.999489307403564,167.1192169189453,1.0,2.7408461570739746,hidden,170.8600616455078,3.0,2.25864315032959,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.032057762145996,0.722,0.473,,,,9.741620302200317,181.20619201660156,1.0,2.4314541816711426,hidden,184.6376495361328,3.0,2.310166120529175,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.115882873535156,0.287,0.36,,,,11.157476663589478,194.97987365722656,1.0,3.112677574157715,hidden,199.09254455566406,3.0,3.0447990894317627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.676974296569824,0.792,0.608,,,,9.752164840698242,210.25323486328125,1.0,2.4912798404693604,hidden,213.7445068359375,3.0,2.260885000228882,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8486995697021484,0.603,0.0,,,,10.65898084640503,223.682373046875,1.0,2.468812942504883,hidden,227.15118408203125,3.0,3.1901679039001465,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.118142604827881,0.692,0.856,,,,10.915194988250732,238.19004821777344,1.0,3.1067471504211426,hidden,242.2967987060547,3.0,2.80844783782959,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.0439019203186035,0.868,0.632,,,,10.496732473373413,253.223388671875,1.0,2.985710382461548,hidden,257.2091064453125,3.0,2.5110220909118652,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.657266616821289,0.311,0.517,,,,10.400047779083252,267.7640380859375,1.0,3.2209227085113525,hidden,271.9849548339844,3.0,2.1791250705718994,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9633021354675293,0.654,0.498,,,,10.280508279800415,281.82135009765625,1.0,3.077479600906372,hidden,285.8988037109375,3.0,2.203028678894043,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8073582649230957,0.79,0.898,,,,9.414893865585327,296.0651550292969,1.0,2.1090826988220215,hidden,299.1742248535156,3.0,2.3058111667633057,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6402666568756104,0.079,0.167,,,,9.853964567184448,309.28741455078125,1.0,2.656569480895996,hidden,312.9439697265625,3.0,2.197395086288452,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.902569055557251,0.278,0.444,,,,11.348512887954712,322.7816467285156,1.0,3.1653428077697754,hidden,326.94696044921875,3.0,3.1831700801849365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9591612815856934,0.777,0.414,,,,9.294742107391357,338.03271484375,1.0,2.075376510620117,hidden,341.10809326171875,3.0,2.2193655967712402,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8978686332702637,0.451,0.109,,,,10.260436773300171,351.28662109375,1.0,2.1317250728607178,hidden,354.4183349609375,3.0,3.128711700439453,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.967133045196533,0.719,0.743,,,,9.885634183883667,365.4449157714844,1.0,2.7200465202331543,hidden,369.16497802734375,3.0,2.1655876636505127,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8164384365081787,0.753,0.149,,,,10.191360235214233,379.2976989746094,1.0,2.786268949508667,hidden,383.0839538574219,3.0,2.4050912857055664,fixation,1.0
115,4,,Fixation,,3.9247636795043945,,,fixation,5.0,run_end,5.903723239898682,393.30548095703125,0.0,3.0050203800201416,hidden,396.3105163574219,0.0,2.89870285987854,fixation,0.0
116,5,,Fixation,,3.7135696411132812,,,fixation,10.0,run_start,5.244072675704956,0.0,0.0,2.8185596466064453,hidden,2.8185596466064453,0.0,2.4255130290985107,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7026307582855225,0.562,0.399,,,,9.734610319137573,8.957642555236816,1.0,2.611684799194336,hidden,12.569327354431152,2.5,2.6229255199432373,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.958463430404663,0.0,0.622,,,,10.229653358459473,22.39488410949707,1.0,2.5802950859069824,hidden,25.975177764892578,2.5,3.1493582725524902,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6933608055114746,0.351,0.583,,,,9.342201232910156,36.58300018310547,1.0,2.764580249786377,hidden,40.34757995605469,2.5,2.0776209831237793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.129906177520752,0.587,0.179,,,,9.787152290344238,49.618560791015625,1.0,2.742825508117676,hidden,53.36138916015625,2.5,2.5443267822265625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7667558193206787,0.0,0.087,,,,8.91848087310791,63.535621643066406,1.0,2.3242762088775635,hidden,66.85989379882812,2.5,2.0942046642303467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.0806498527526855,0.209,0.357,,,,9.63694977760315,76.22085571289062,1.0,2.1004104614257812,hidden,79.3212661743164,2.5,3.036539316177368,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.545015811920166,0.727,0.445,,,,9.533059120178223,89.9384536743164,1.0,2.290663957595825,hidden,93.22911834716797,2.5,2.7423951625823975,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6570706367492676,0.571,0.287,,,,9.447617053985596,103.01653289794922,1.0,2.598637580871582,hidden,106.61517333984375,2.5,2.3489794731140137,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.056649684906006,0.152,0.775,,,,9.851922988891602,116.1212158203125,1.0,3.209474802017212,hidden,120.33069610595703,2.5,2.1424481868743896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.968355894088745,0.558,0.357,,,,10.325148344039917,130.02978515625,1.0,2.8956995010375977,hidden,133.9254913330078,2.5,2.9294488430023193,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.665982484817505,0.648,0.965,,,,10.193188190460205,144.32330322265625,1.0,2.9713594913482666,hidden,148.29466247558594,2.5,2.7218286991119385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.056201934814453,0.675,0.461,,,,9.796781301498413,158.18246459960938,1.0,2.5000500679016113,hidden,161.68251037597656,2.5,2.7967312335968018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.055563926696777,0.441,0.379,,,,9.85442304611206,172.0354461669922,1.0,3.1751604080200195,hidden,176.2106170654297,2.5,2.179262638092041,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.145809173583984,0.256,0.067,,,,8.906131029129028,185.9454345703125,1.0,2.2688050270080566,hidden,189.21424865722656,2.5,2.1373260021209717,fixation,1.0
