trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.83809494972229,0.689,0.604,,,,8.415918231010437,142.33761596679688,1.0,1.4340746402740479,hidden,144.77169799804688,3.5,1.4818435907363892,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.660404682159424,0.887,0.948,,,,9.417848825454712,152.5916290283203,1.0,2.0813229084014893,hidden,155.67295837402344,3.5,1.8365259170532227,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.658449411392212,0.717,0.552,,,,9.340804696083069,164.66989135742188,1.0,1.9571338891983032,hidden,167.6270294189453,3.5,1.8836708068847656,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.994821548461914,0.415,0.25,,,,8.85961365699768,176.6691436767578,1.0,1.8413037061691284,hidden,179.5104522705078,3.5,1.5183099508285522,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.275616407394409,0.218,0.554,,,,9.004011631011963,187.52357482910156,1.0,1.4061498641967773,hidden,189.9297332763672,3.5,2.0978617668151855,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9824318885803223,0.615,0.751,,,,9.3580082654953,198.80320739746094,1.0,1.8366647958755493,hidden,201.63987731933594,3.5,2.021343469619751,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5987586975097656,0.405,0.202,,,,8.37453293800354,210.14364624023438,1.0,1.450067162513733,hidden,212.59371948242188,3.5,1.4244657754898071,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1481528282165527,0.79,0.362,,,,9.111554384231567,221.116943359375,1.0,1.6906883716583252,hidden,223.80763244628906,3.5,1.9208660125732422,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8867156505584717,0.367,0.622,,,,8.953558325767517,232.37664794921875,1.0,1.9177409410476685,hidden,235.2943878173828,3.5,1.5358173847198486,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7222392559051514,0.175,0.84,,,,8.832354307174683,243.2169189453125,1.0,1.2956819534301758,hidden,245.51260375976562,3.5,2.036672353744507,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.288515329360962,1.0,0.706,,,,8.779505491256714,254.77151489257812,1.0,1.556992769241333,hidden,257.3284912109375,3.5,1.7225127220153809,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1600818634033203,1.0,0.756,,,,9.449143052101135,265.83953857421875,1.0,2.0714757442474365,hidden,268.9110107421875,3.5,1.8776673078536987,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6269562244415283,0.686,0.671,,,,9.67800760269165,277.4487609863281,1.0,2.0975632667541504,hidden,280.54632568359375,3.5,2.0804443359375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.638826608657837,0.041,0.434,,,,8.962007522583008,289.75372314453125,1.0,2.114429235458374,hidden,292.8681640625,3.5,1.3475782871246338,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6330504417419434,0.843,0.354,,,,8.488332152366638,301.35455322265625,1.0,1.5175821781158447,hidden,303.87213134765625,3.5,1.4707499742507935,fixation,1.0
28,1,,Fixation,,2.217256546020508,,,fixation,5.0,run_end,3.874146580696106,312.4759521484375,0.0,1.9931453466415405,hidden,314.4690856933594,0.0,1.8810012340545654,fixation,0.0
29,2,,Fixation,,1.772050380706787,,,fixation,10.0,run_start,3.4574745893478394,0.0,0.0,1.440411925315857,hidden,1.440411925315857,0.0,2.0170626640319824,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9240063428878784,0.279,0.568,,,,9.009219527244568,5.229525089263916,1.0,1.7025930881500244,hidden,7.932117938995361,3.5,1.8066264390945435,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9724149703979492,0.216,0.259,,,,9.045262575149536,16.162750244140625,1.0,1.4996953010559082,hidden,18.662446975708008,3.5,2.045567274093628,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2478749752044678,0.957,0.551,,,,8.955721020698547,27.18042755126953,1.0,1.9428201913833618,hidden,30.123249053955078,3.5,1.5129008293151855,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.797661304473877,0.211,0.467,,,,8.558308362960815,38.38402557373047,1.0,1.5070579051971436,hidden,40.891082763671875,3.5,1.5512504577636719,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6095242500305176,0.498,0.452,,,,8.501912832260132,48.739994049072266,1.0,1.294711709022522,hidden,51.034706115722656,3.5,1.7072011232376099,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8580436706542969,0.125,1.0,,,,8.530972957611084,59.85143280029297,1.0,1.710032343864441,hidden,62.56146240234375,3.5,1.320940613746643,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.528219699859619,0.642,0.603,,,,8.789633750915527,70.24044799804688,1.0,1.6758488416671753,hidden,72.91629791259766,3.5,1.613784909248352,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1836445331573486,0.224,0.87,,,,9.239553093910217,81.55830383300781,1.0,1.6611453294754028,hidden,84.21944427490234,3.5,2.0784077644348145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9112303256988525,0.719,0.775,,,,8.747912049293518,92.98149871826172,1.0,1.8851585388183594,hidden,95.86666107177734,3.5,1.3627535104751587,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.568925619125366,0.687,0.59,,,,8.979187607765198,103.64064025878906,1.0,1.873545527458191,hidden,106.5141830444336,3.5,1.6056420803070068,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.759521722793579,0.235,0.422,,,,8.822665452957153,115.18875122070312,1.0,1.740620493888855,hidden,117.92937469482422,3.5,1.5820449590682983,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3428308963775635,0.984,0.961,,,,8.48017132282257,125.77094268798828,1.0,1.4876583814620972,hidden,128.25860595703125,3.5,1.4925129413604736,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.695784091949463,0.073,0.395,,,,8.403345227241516,136.5939483642578,1.0,1.5680038928985596,hidden,139.1619415283203,3.5,1.3353413343429565,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5292153358459473,0.586,0.369,,,,8.910187602043152,147.6930694580078,1.0,1.378196358680725,hidden,150.07127380371094,3.5,2.0319912433624268,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.150451898574829,0.63,0.367,,,,9.358665466308594,159.13247680664062,1.0,1.8526568412780762,hidden,161.98513793945312,3.5,2.0060086250305176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0105690956115723,0.844,0.418,,,,8.873434066772461,170.64158630371094,1.0,1.4483531713485718,hidden,173.08995056152344,3.5,1.9250808954238892,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6606028079986572,0.0,0.0,,,,9.103710651397705,181.52560424804688,1.0,1.9407769441604614,hidden,184.46636962890625,3.5,1.6629337072372437,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4691925048828125,0.807,0.968,,,,9.439910054206848,193.2899169921875,1.0,2.0051791667938232,hidden,196.2950897216797,3.5,1.934730887413025,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.654494047164917,0.515,0.093,,,,8.08978259563446,205.19900512695312,1.0,1.323508381843567,hidden,207.52252197265625,3.5,1.2662742137908936,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.360851287841797,0.107,0.0,,,,8.68237578868866,214.9432830810547,1.0,1.375409483909607,hidden,217.31869506835938,3.5,1.8069663047790527,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1027400493621826,1.0,0.504,,,,9.288131356239319,225.98651123046875,1.0,1.6811202764511108,hidden,228.66763305664062,3.5,2.107011079788208,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8070459365844727,0.473,0.35,,,,9.281405448913574,237.37738037109375,1.0,1.9004220962524414,hidden,240.27781677246094,3.5,1.8809833526611328,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.154309034347534,0.789,0.677,,,,8.700172185897827,248.46583557128906,1.0,1.4761943817138672,hidden,250.94203186035156,3.5,1.72397780418396,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.32060170173645,0.881,0.617,,,,8.723092675209045,259.3203125,1.0,1.5820658206939697,hidden,261.9023742675781,3.5,1.6410268545150757,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6561870574951172,0.223,0.842,,,,8.906572580337524,270.364013671875,1.0,2.0717742443084717,hidden,273.435791015625,3.5,1.3347983360290527,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.514738082885742,0.785,0.374,,,,8.60765540599823,280.9267883300781,1.0,1.518432855606079,hidden,283.4452209472656,3.5,1.5892225503921509,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5676724910736084,0.445,0.703,,,,8.261855363845825,292.0491638183594,1.0,1.2984983921051025,hidden,294.34765625,3.5,1.4633569717407227,fixation,1.0
57,2,,Fixation,,2.6916568279266357,,,fixation,5.0,run_end,2.5440220832824707,302.8786926269531,0.0,1.265297293663025,hidden,304.14398193359375,0.0,1.2787247896194458,fixation,0.0
58,3,,Fixation,,1.9752357006072998,,,fixation,10.0,run_start,3.764118790626526,0.0,0.0,1.6729212999343872,hidden,1.6729212999343872,0.0,2.0911974906921387,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2463667392730713,0.477,0.853,,,,8.571300506591797,5.739354610443115,1.0,1.8035080432891846,hidden,8.542862892150879,3.0,1.7677924633026123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7089601755142212,0.825,0.24,,,,8.156982064247131,16.557022094726562,1.0,1.8201371431350708,hidden,19.377159118652344,3.0,1.3368449211120605,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.601963996887207,0.451,0.792,,,,7.997732400894165,26.422964096069336,1.0,1.6654378175735474,hidden,29.088401794433594,3.0,1.3322945833206177,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8611713647842407,0.924,0.65,,,,8.345701098442078,37.02265930175781,1.0,2.033060312271118,hidden,40.055721282958984,3.0,1.3126407861709595,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6310184001922607,0.153,0.508,,,,8.768396615982056,47.22953414916992,1.0,1.809779405593872,hidden,50.039310455322266,3.0,1.9586172103881836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2537946701049805,0.456,0.199,,,,7.712163209915161,58.62894821166992,1.0,1.2866835594177246,hidden,60.91563034057617,3.0,1.4254796504974365,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7415332794189453,0.095,0.256,,,,8.194249272346497,68.59490203857422,1.0,1.5847350358963013,hidden,71.17964172363281,3.0,1.6095142364501953,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.790799617767334,0.655,0.0,,,,8.600149035453796,78.53068542480469,1.0,1.4822243452072144,hidden,81.01290893554688,3.0,2.117924690246582,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.405285596847534,0.619,0.396,,,,8.127012729644775,88.92163848876953,1.0,1.5495142936706543,hidden,91.47115325927734,3.0,1.577498435974121,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.650664806365967,0.165,0.472,,,,8.753867030143738,99.45393371582031,1.0,1.7026292085647583,hidden,102.15656280517578,3.0,2.0512378215789795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5398800373077393,0.507,0.979,,,,8.522870540618896,110.85846710205078,1.0,2.0348076820373535,hidden,113.89327239990234,3.0,1.488062858581543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.335312604904175,0.904,0.764,,,,7.782320618629456,121.92121887207031,1.0,1.4855374097824097,hidden,124.40675354003906,3.0,1.296783208847046,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.728186845779419,0.645,0.537,,,,8.570748686790466,132.03884887695312,1.0,1.6186134815216064,hidden,134.657470703125,3.0,1.9521352052688599,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.695808172225952,0.918,0.285,,,,8.488082528114319,142.33778381347656,1.0,1.6938461065292358,hidden,145.03163146972656,3.0,1.794236421585083,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6141374111175537,0.498,0.789,,,,8.619656920433044,153.5216827392578,1.0,2.012343406677246,hidden,156.53402709960938,3.0,1.6073135137557983,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8829232454299927,0.897,0.008,,,,8.665937542915344,164.75547790527344,1.0,1.8850765228271484,hidden,167.6405487060547,3.0,1.7808610200881958,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6375705003738403,0.671,0.479,,,,8.79076361656189,175.30433654785156,1.0,1.9236215353012085,hidden,178.2279510498047,3.0,1.8671420812606812,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.022397994995117,0.698,0.513,,,,8.778314113616943,185.732666015625,1.0,1.8657128810882568,hidden,188.59837341308594,3.0,1.9126012325286865,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.693688988685608,0.493,0.228,,,,9.209032773971558,196.5333709716797,1.0,2.1064236164093018,hidden,199.63980102539062,3.0,2.102609157562256,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0551185607910156,0.853,0.36,,,,8.748655796051025,207.43609619140625,1.0,1.841253638267517,hidden,210.27735900878906,3.0,1.9074021577835083,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.524923324584961,0.491,0.22,,,,7.9578046798706055,218.2398681640625,1.0,1.3720107078552246,hidden,220.6118927001953,3.0,1.5857939720153809,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.222588300704956,0.959,0.393,,,,8.371198773384094,228.72259521484375,1.0,1.3611541986465454,hidden,231.08375549316406,3.0,2.010044574737549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3723719120025635,0.272,0.169,,,,8.127504825592041,239.31639099121094,1.0,1.751389741897583,hidden,242.06777954101562,3.0,1.376115083694458,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.446848154067993,0.457,0.533,,,,7.76144540309906,249.81626892089844,1.0,1.4591419696807861,hidden,252.27540588378906,3.0,1.302303433418274,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.838200569152832,0.404,0.344,,,,8.394250512123108,260.0245666503906,1.0,1.8007934093475342,hidden,262.8253479003906,3.0,1.5934571027755737,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6769940853118896,0.251,0.085,,,,8.005294919013977,270.25701904296875,1.0,1.449265956878662,hidden,272.7062683105469,3.0,1.556028962135315,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4570086002349854,0.951,0.358,,,,8.225097417831421,279.9393005371094,1.0,1.6136993169784546,hidden,282.5530090332031,3.0,1.6113981008529663,fixation,1.0
86,3,,Fixation,,1.699806571006775,,,fixation,5.0,run_end,3.3982269763946533,290.62139892578125,0.0,2.03509259223938,hidden,292.656494140625,0.0,1.3631343841552734,fixation,0.0
87,4,,Fixation,,1.9716691970825195,,,fixation,10.0,run_start,2.936415910720825,0.0,0.0,1.463678240776062,hidden,1.463678240776062,0.0,1.4727376699447632,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3016419410705566,0.695,0.587,,,,8.971087336540222,4.908084869384766,1.0,1.9155408143997192,hidden,7.8236260414123535,3.0,2.055546522140503,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.44425892829895,0.0,0.725,,,,8.678672552108765,16.180814743041992,1.0,2.0355026721954346,hidden,19.21631622314453,3.0,1.64316987991333,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.278616428375244,0.095,0.374,,,,8.213345766067505,27.30374526977539,1.0,1.9374253749847412,hidden,30.24117088317871,3.0,1.2759203910827637,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.312974691390991,0.307,0.026,,,,8.774872422218323,37.79570770263672,1.0,1.7898684740066528,hidden,40.585575103759766,3.0,1.98500394821167,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7563707828521729,0.272,0.902,,,,8.251797318458557,48.8835563659668,1.0,1.341840147972107,hidden,51.22539520263672,3.0,1.9099571704864502,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.131371259689331,0.006,0.424,,,,8.356243968009949,58.8917236328125,1.0,1.5939747095108032,hidden,61.48569869995117,3.0,1.7622692584991455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.653132677078247,0.927,0.754,,,,8.71621859073639,69.37934112548828,1.0,1.7117990255355835,hidden,72.09114074707031,3.0,2.0044195652008057,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.699690341949463,0.578,0.279,,,,7.947211861610413,80.74868774414062,1.0,1.665610909461975,hidden,83.41429901123047,3.0,1.2816009521484375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7559832334518433,0.816,0.546,,,,8.573471307754517,90.39559173583984,1.0,1.5021998882293701,hidden,92.89778900146484,3.0,2.0712714195251465,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4942169189453125,0.495,0.083,,,,8.091104745864868,100.72504425048828,1.0,1.3748455047607422,hidden,103.09989166259766,3.0,1.716259241104126,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2777750492095947,0.285,1.0,,,,8.977941155433655,111.31037139892578,1.0,1.8858369588851929,hidden,114.19620513916016,3.0,2.092104196548462,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0424270629882812,0.261,0.407,,,,8.538811564445496,122.56608581542969,1.0,2.038938045501709,hidden,125.60502624511719,3.0,1.4998735189437866,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7228357791900635,0.722,0.473,,,,8.315162658691406,133.14732360839844,1.0,1.6173951625823975,hidden,135.7647247314453,3.0,1.6977674961090088,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9429378509521484,0.287,0.36,,,,8.56909966468811,144.18531799316406,1.0,1.7155221700668335,hidden,146.90084838867188,3.0,1.8535774946212769,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7934201955795288,0.792,0.608,,,,8.411589860916138,154.69735717773438,1.0,1.9512345790863037,hidden,157.64859008789062,3.0,1.460355281829834,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7019107341766357,0.603,0.0,,,,7.769601225852966,164.90237426757812,1.0,1.3693263530731201,hidden,167.27169799804688,3.0,1.4002748727798462,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.869333267211914,0.692,0.856,,,,8.15484356880188,174.37388610839844,1.0,1.6209418773651123,hidden,176.9948272705078,3.0,1.5339016914367676,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6433502435684204,0.868,0.632,,,,8.193308472633362,184.39805603027344,1.0,1.71393883228302,hidden,187.11199951171875,3.0,1.4793696403503418,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9170417785644531,0.311,0.517,,,,8.515767931938171,194.23471069335938,1.0,1.6335691213607788,hidden,196.8682861328125,3.0,1.8821988105773926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2437195777893066,0.654,0.498,,,,8.532538890838623,204.6675262451172,1.0,1.4949703216552734,hidden,207.16249084472656,3.0,2.0375685691833496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.256411075592041,0.79,0.898,,,,8.438923597335815,215.44378662109375,1.0,1.7350108623504639,hidden,218.17880249023438,3.0,1.7039127349853516,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8576244115829468,0.079,0.167,,,,8.499004483222961,226.1391143798828,1.0,1.4205642938613892,hidden,228.55967712402344,3.0,2.0784401893615723,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.011453151702881,0.278,0.444,,,,9.040154576301575,236.49574279785156,1.0,1.9700783491134644,hidden,239.4658203125,3.0,2.0700762271881104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7757694721221924,0.777,0.414,,,,7.931787490844727,247.54736328125,1.0,1.3197131156921387,hidden,249.8670654296875,3.0,1.612074375152588,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.090006113052368,0.451,0.109,,,,7.93446671962738,257.2549133300781,1.0,1.420224666595459,hidden,259.6751403808594,3.0,1.5142420530319214,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.52255916595459,0.719,0.743,,,,8.221436738967896,267.2793884277344,1.0,1.892296314239502,hidden,270.17169189453125,3.0,1.3291404247283936,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2224597930908203,0.753,0.149,,,,8.704519271850586,278.02337646484375,1.0,2.057643175125122,hidden,281.0810241699219,3.0,1.6468760967254639,fixation,1.0
115,4,,Fixation,,2.155349016189575,,,fixation,5.0,run_end,3.1110336780548096,288.9503479003906,0.0,1.7868748903274536,hidden,290.73724365234375,0.0,1.324158787727356,fixation,0.0
116,5,,Fixation,,1.7138819694519043,,,fixation,10.0,run_start,3.0120164155960083,0.0,0.0,1.4726319313049316,hidden,1.4726319313049316,0.0,1.5393844842910767,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9606945514678955,0.562,0.399,,,,7.330137252807617,4.725898265838623,1.0,1.428168773651123,hidden,7.154067039489746,2.5,1.4019684791564941,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.695326328277588,0.0,0.622,,,,7.415767312049866,14.016730308532715,1.0,1.339977741241455,hidden,16.356708526611328,2.5,1.5757895708084106,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6871671676635742,0.351,0.583,,,,7.549194931983948,24.127822875976562,1.0,1.6684733629226685,hidden,26.796297073364258,2.5,1.3807215690612793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7940319776535034,0.587,0.179,,,,7.962834000587463,33.36418533325195,1.0,1.447935700416565,hidden,35.8121223449707,2.5,2.0148983001708984,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7361855506896973,0.0,0.087,,,,8.092367053031921,43.12105178833008,1.0,2.044565200805664,hidden,46.165618896484375,2.5,1.5478018522262573,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6374874114990234,0.209,0.357,,,,7.5825947523117065,53.94960403442383,1.0,1.8225433826446533,hidden,56.77214813232422,2.5,1.2600513696670532,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6507012844085693,0.727,0.445,,,,7.8945472240448,64.16968536376953,1.0,1.6187437772750854,hidden,66.7884292602539,2.5,1.7758034467697144,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8097470998764038,0.571,0.287,,,,8.359812259674072,73.71493530273438,1.0,1.7868854999542236,hidden,76.50182342529297,2.5,2.0729267597198486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.501948356628418,0.152,0.775,,,,8.064967036247253,83.88449096679688,1.0,2.088299036026001,hidden,86.97279357910156,2.5,1.4766680002212524,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.135565757751465,0.558,0.357,,,,7.234454393386841,94.45140838623047,1.0,1.2803136110305786,hidden,96.73171997070312,2.5,1.4541407823562622,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6518807411193848,0.648,0.965,,,,7.624470233917236,103.82142639160156,1.0,1.3577615022659302,hidden,106.17919158935547,2.5,1.7667087316513062,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3952059745788574,0.675,0.461,,,,8.2608962059021,114.0977783203125,1.0,1.871985673904419,hidden,116.96976470947266,2.5,1.8889105319976807,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6231435537338257,0.441,0.379,,,,7.725128650665283,124.7538833618164,1.0,1.549180269241333,hidden,127.30306243896484,2.5,1.6759483814239502,fixation,1.0
