trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.523547887802124,0.642,0.603,,,,7.229741632938385,70.70649719238281,1.0,0.9706264734268188,hidden,72.6771240234375,3.5,0.7591151595115662,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7720348834991455,0.224,0.87,,,,8.183910548686981,80.45979309082031,1.0,1.9155769348144531,hidden,83.3753662109375,3.5,0.7683336138725281,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.285829782485962,0.719,0.775,,,,7.8130157589912415,91.41573333740234,1.0,0.8342955708503723,hidden,93.25003051757812,3.5,1.4787201881408691,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5128633975982666,0.687,0.59,,,,9.209105730056763,101.51457977294922,1.0,1.9120304584503174,hidden,104.4266128540039,3.5,1.7970752716064453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5348055362701416,0.235,0.422,,,,8.768989443778992,113.2365493774414,1.0,1.5520603656768799,hidden,115.78861236572266,3.5,1.7169290781021118,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6821601390838623,0.984,0.961,,,,8.011373579502106,124.54034423828125,1.0,0.9465598464012146,hidden,126.48690795898438,3.5,1.5648137331008911,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4498188495635986,0.073,0.395,,,,8.111583054065704,135.23387145996094,1.0,0.9965395331382751,hidden,137.2304229736328,3.5,1.6150435209274292,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.744701862335205,0.586,0.369,,,,7.7254743576049805,145.79527282714844,1.0,1.0655181407928467,hidden,147.8607940673828,3.5,1.1599562168121338,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6249356269836426,0.63,0.367,,,,8.192860007286072,156.2654571533203,1.0,1.4027810096740723,hidden,158.66824340820312,3.5,1.2900789976119995,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2881529331207275,0.844,0.418,,,,8.072729468345642,167.083251953125,1.0,1.46684730052948,hidden,169.5500946044922,3.5,1.105882167816162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6512675285339355,0.0,0.0,,,,8.285226821899414,177.4441375732422,1.0,1.5566438436508179,hidden,180.0007781982422,3.5,1.2285829782485962,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.755805730819702,0.807,0.968,,,,8.416577339172363,188.38063049316406,1.0,1.3275225162506104,hidden,190.70814514160156,3.5,1.589054822921753,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.53239107131958,0.515,0.093,,,,8.071542859077454,199.55300903320312,1.0,1.1100627183914185,hidden,201.66307067871094,3.5,1.4614801406860352,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4553678035736084,0.107,0.0,,,,9.102866053581238,210.15695190429688,1.0,1.8325375318527222,hidden,212.98948669433594,3.5,1.7703285217285156,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.763345718383789,1.0,0.504,,,,7.2628801465034485,221.71517944335938,1.0,0.7551730275154114,hidden,223.47035217285156,3.5,1.007707118988037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.51718807220459,0.473,0.35,,,,7.696607708930969,231.7414093017578,1.0,1.160814642906189,hidden,233.9022216796875,3.5,1.0357930660247803,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6072099208831787,0.789,0.677,,,,8.213292002677917,241.9552001953125,1.0,0.8390488624572754,hidden,243.79425048828125,3.5,1.874243140220642,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2741036415100098,0.881,0.617,,,,8.334648489952087,252.77569580078125,1.0,1.6081258058547974,hidden,255.3838348388672,3.5,1.22652268409729,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3542022705078125,0.223,0.842,,,,7.810664176940918,263.38446044921875,1.0,0.809675931930542,hidden,265.1941223144531,3.5,1.500988245010376,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7697982788085938,0.785,0.374,,,,7.703449845314026,273.54931640625,1.0,1.1809964179992676,hidden,275.7303161621094,3.5,1.0224534273147583,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.27498197555542,0.445,0.703,,,,8.203429818153381,284.0225830078125,1.0,1.5288413763046265,hidden,286.5514221191406,3.5,1.1745884418487549,fixation,1.0
57,2,,Fixation,,2.463263988494873,,,fixation,5.0,run_end,2.6385876536369324,294.5009765625,0.0,0.8784740567207336,hidden,295.37945556640625,0.0,1.7601135969161987,fixation,0.0
58,3,,Fixation,,2.410733699798584,,,fixation,10.0,run_start,2.511861801147461,0.0,0.0,1.2059834003448486,hidden,1.2059834003448486,0.0,1.3058784008026123,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.771026849746704,0.477,0.853,,,,7.812813997268677,4.922595500946045,1.0,1.1409062147140503,hidden,7.063501834869385,3.0,1.6719077825546265,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.466153144836426,0.825,0.24,,,,7.709974527359009,15.506436347961426,1.0,1.484623670578003,hidden,17.991060256958008,3.0,1.2253508567810059,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.425795078277588,0.451,0.792,,,,7.027491331100464,25.68256378173828,1.0,0.7270174026489258,hidden,27.409582138061523,3.0,1.300473928451538,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.275040626525879,0.924,0.65,,,,8.396501302719116,35.13584899902344,1.0,1.8695837259292603,hidden,38.005435943603516,3.0,1.526917576789856,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8128468990325928,0.153,0.508,,,,6.718710243701935,45.80739212036133,1.0,0.7807156443595886,hidden,47.58810806274414,3.0,0.9379945993423462,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5840413570404053,0.456,0.199,,,,6.873194754123688,55.338951110839844,1.0,0.9548079371452332,hidden,57.293758392333984,3.0,0.9183868169784546,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.400678873062134,0.095,0.256,,,,7.144760429859161,64.79618835449219,1.0,0.9907323718070984,hidden,66.78691864013672,3.0,1.154028058052063,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5845561027526855,0.655,0.0,,,,6.499987423419952,74.34162139892578,1.0,0.7824319005012512,hidden,76.12405395507812,3.0,0.7175555229187012,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.757007598876953,0.619,0.396,,,,8.113150119781494,83.4261703491211,1.0,1.349161982536316,hidden,85.77532958984375,3.0,1.7639881372451782,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2358057498931885,0.165,0.472,,,,7.718234717845917,94.29632568359375,1.0,1.8095226287841797,hidden,97.10585021972656,3.0,0.9087120890617371,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.335726499557495,0.507,0.979,,,,8.086227059364319,104.2503662109375,1.0,1.7572232484817505,hidden,107.0075912475586,3.0,1.3290038108825684,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3092992305755615,0.904,0.764,,,,7.705554485321045,114.67231750488281,1.0,1.0964140892028809,hidden,116.76873779296875,3.0,1.609140396118164,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.484492778778076,0.645,0.537,,,,7.540670454502106,124.68717193603516,1.0,0.7249676585197449,hidden,126.41213989257812,3.0,1.8157027959823608,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5536129474639893,0.918,0.285,,,,7.464988708496094,134.71234130859375,1.0,1.2623533010482788,hidden,136.9746856689453,3.0,1.202635407447815,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4957778453826904,0.498,0.789,,,,8.046408295631409,144.73094177246094,1.0,1.1531579494476318,hidden,146.88409423828125,3.0,1.8932503461837769,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2961153984069824,0.897,0.008,,,,6.794339299201965,155.27313232421875,1.0,0.8625560402870178,hidden,157.13568115234375,3.0,0.9317832589149475,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.440657615661621,0.671,0.479,,,,7.810709238052368,164.36358642578125,1.0,1.4075367450714111,hidden,166.7711181640625,3.0,1.403172492980957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.28816819190979,0.698,0.513,,,,7.714850664138794,174.6149444580078,1.0,1.0428334474563599,hidden,176.65777587890625,3.0,1.672017216682434,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.461045980453491,0.493,0.228,,,,7.351148009300232,184.6179656982422,1.0,1.2758946418762207,hidden,186.89385986328125,3.0,1.0752533674240112,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2522289752960205,0.853,0.36,,,,6.636883318424225,194.43016052246094,1.0,0.8327606320381165,hidden,196.26292419433594,3.0,0.8041226863861084,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.643984794616699,0.491,0.22,,,,7.222780704498291,203.31927490234375,1.0,1.2745475769042969,hidden,205.5938262939453,3.0,0.9482331275939941,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6817872524261475,0.959,0.393,,,,7.616559743881226,213.18603515625,1.0,1.5295895338058472,hidden,215.7156219482422,3.0,1.0869702100753784,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5863142013549805,0.272,0.169,,,,6.8252087235450745,223.48439025878906,1.0,1.1323472261428833,hidden,225.61672973632812,3.0,0.6928614974021912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.659027099609375,0.457,0.533,,,,7.083833158016205,232.89590454101562,1.0,1.3982535600662231,hidden,235.29415893554688,3.0,0.6855795979499817,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.768278121948242,0.404,0.344,,,,7.436607360839844,242.63876342773438,1.0,1.261617660522461,hidden,244.900390625,3.0,1.1749897003173828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6511590480804443,0.251,0.085,,,,8.203373908996582,252.84365844726562,1.0,1.5303691625595093,hidden,255.3740234375,3.0,1.6730047464370728,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.442591905593872,0.951,0.358,,,,6.808552503585815,263.69818115234375,1.0,0.9072208404541016,hidden,265.60540771484375,3.0,0.9013316631317139,fixation,1.0
86,3,,Fixation,,2.565976142883301,,,fixation,5.0,run_end,3.1654438972473145,272.9493408203125,0.0,1.897517442703247,hidden,274.84686279296875,0.0,1.2679264545440674,fixation,0.0
87,4,,Fixation,,2.4962730407714844,,,fixation,10.0,run_start,3.1816155910491943,0.0,0.0,1.7096073627471924,hidden,1.7096073627471924,0.0,1.472008228302002,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6140456199645996,0.695,0.587,,,,7.085734605789185,5.677888870239258,1.0,1.041057825088501,hidden,7.71894645690918,3.0,1.0446767807006836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.333980083465576,0.0,0.725,,,,7.803139090538025,15.377668380737305,1.0,1.0205127000808716,hidden,17.398181915283203,3.0,1.7826263904571533,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.738293170928955,0.095,0.374,,,,7.53099799156189,25.514787673950195,1.0,1.3470861911773682,hidden,27.861873626708984,3.0,1.1839118003845215,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4269654750823975,0.307,0.026,,,,7.479932129383087,35.784080505371094,1.0,1.550342321395874,hidden,38.33442306518555,3.0,0.9295898079872131,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.478860378265381,0.272,0.902,,,,8.073278069496155,45.690975189208984,1.0,1.5875718593597412,hidden,48.27854919433594,3.0,1.4857062101364136,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3170831203460693,0.006,0.424,,,,7.545132398605347,56.24311447143555,1.0,0.8303631544113159,hidden,58.07347869873047,3.0,1.7147692441940308,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.432595729827881,0.927,0.754,,,,6.95340371131897,66.10533142089844,1.0,1.1746677160263062,hidden,68.27999877929688,3.0,0.7787359952926636,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3603947162628174,0.578,0.279,,,,7.175367474555969,75.4913330078125,1.0,0.7321703433990479,hidden,77.22350311279297,3.0,1.4431971311569214,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.639796733856201,0.816,0.546,,,,8.100816130638123,85.02709197998047,1.0,1.3179594278335571,hidden,87.34505462646484,3.0,1.7828567028045654,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7445878982543945,0.495,0.083,,,,7.401673793792725,95.76770782470703,1.0,1.6916924715042114,hidden,98.45939636230469,3.0,0.7099813222885132,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2380080223083496,0.285,1.0,,,,7.4951106905937195,105.9139633178711,1.0,1.54410719871521,hidden,108.45807647705078,3.0,0.9510034918785095,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.616196870803833,0.261,0.407,,,,6.568386673927307,115.64708709716797,1.0,0.8024688959121704,hidden,117.44955444335938,3.0,0.7659177780151367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5900075435638428,0.722,0.473,,,,7.623017191886902,124.83167266845703,1.0,0.7164293527603149,hidden,126.548095703125,3.0,1.906587839126587,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.320586919784546,0.287,0.36,,,,6.541835963726044,135.04469299316406,1.0,0.7574438452720642,hidden,136.80213928222656,3.0,0.7843921184539795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5827410221099854,0.792,0.608,,,,7.392778992652893,143.90711975097656,1.0,1.3083316087722778,hidden,146.2154541015625,3.0,1.0844473838806152,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2940220832824707,0.603,0.0,,,,6.9489060044288635,153.88262939453125,1.0,1.1903631687164307,hidden,156.072998046875,3.0,0.7585428357124329,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7510287761688232,0.692,0.856,,,,7.2514708042144775,163.1255645751953,1.0,1.1781421899795532,hidden,165.3037109375,3.0,1.0733286142349243,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6032626628875732,0.868,0.632,,,,8.01975166797638,173.12806701660156,1.0,1.6804925203323364,hidden,175.80856323242188,3.0,1.339259147644043,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6966633796691895,0.311,0.517,,,,7.958795189857483,183.75108337402344,1.0,1.615400791168213,hidden,186.36648559570312,3.0,1.34339439868927,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4419593811035156,0.654,0.498,,,,8.1059889793396,194.4065399169922,1.0,1.2316445112228394,hidden,196.63818359375,3.0,1.8743444681167603,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8020451068878174,0.79,0.898,,,,7.527193486690521,204.95448303222656,1.0,1.8328802585601807,hidden,207.78736877441406,3.0,0.6943132281303406,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.613751173019409,0.079,0.167,,,,7.876984596252441,215.28372192382812,1.0,1.0877641439437866,hidden,217.37149047851562,3.0,1.7892204523086548,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.780494451522827,0.278,0.444,,,,6.546734273433685,225.7744598388672,1.0,0.7680462598800659,hidden,227.54251098632812,3.0,0.7786880135536194,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.338592767715454,0.777,0.414,,,,7.196128487586975,235.1016845703125,1.0,1.064483642578125,hidden,237.16616821289062,3.0,1.13164484500885,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3199234008789062,0.451,0.109,,,,7.320814371109009,244.63641357421875,1.0,1.2969427108764648,hidden,246.933349609375,3.0,1.023871660232544,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.638532876968384,0.719,0.743,,,,7.4703293442726135,254.2771453857422,1.0,1.5964062213897705,hidden,256.8735656738281,3.0,0.873923122882843,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.754774332046509,0.753,0.149,,,,7.350921630859375,264.3860168457031,1.0,0.897083044052124,hidden,266.2830810546875,3.0,1.453838586807251,fixation,1.0
115,4,,Fixation,,2.2484664916992188,,,fixation,5.0,run_end,2.3264113068580627,274.49169921875,0.0,1.5132300853729248,hidden,276.00494384765625,0.0,0.8131812214851379,fixation,0.0
116,5,,Fixation,,2.451262950897217,,,fixation,10.0,run_start,2.811808466911316,0.0,0.0,1.2534586191177368,hidden,1.2534586191177368,0.0,1.558349847793579,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.283212661743164,0.562,0.399,,,,6.099993288516998,5.263071537017822,1.0,0.7544626593589783,hidden,7.017534255981445,2.5,0.84553062915802,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2636799812316895,0.0,0.622,,,,7.253247499465942,13.64627742767334,1.0,1.2123565673828125,hidden,15.858633995056152,2.5,1.5408909320831299,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7772858142852783,0.351,0.583,,,,6.365146279335022,23.163204193115234,1.0,1.1955771446228027,hidden,25.358781814575195,2.5,0.6695691347122192,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.66359543800354,0.587,0.179,,,,6.665225148200989,32.30563735961914,1.0,1.3930031061172485,hidden,34.698638916015625,2.5,0.7722220420837402,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8037333488464355,0.0,0.087,,,,7.036722898483276,41.634456634521484,1.0,1.2062270641326904,hidden,43.84068298339844,2.5,1.330495834350586,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.642101764678955,0.209,0.357,,,,6.442211627960205,51.47491455078125,1.0,0.8033690452575684,hidden,53.278282165527344,2.5,1.1388425827026367,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.515489339828491,0.727,0.445,,,,6.153925955295563,60.559226989746094,1.0,0.8406826853752136,hidden,62.39990997314453,2.5,0.8132432699203491,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7498557567596436,0.571,0.287,,,,7.441789865493774,69.22864532470703,1.0,1.1053435802459717,hidden,71.333984375,2.5,1.8364462852478027,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4637086391448975,0.152,0.775,,,,7.400694251060486,79.4202880859375,1.0,1.4215565919876099,hidden,81.84184265136719,2.5,1.479137659072876,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8058526515960693,0.558,0.357,,,,7.3057639598846436,89.2846908569336,1.0,1.2870396375656128,hidden,91.57173156738281,2.5,1.5187243223190308,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3781845569610596,0.648,0.965,,,,6.667612552642822,99.39630889892578,1.0,1.037813425064087,hidden,101.43412017822266,2.5,1.1297991275787354,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6659469604492188,0.675,0.461,,,,6.975647687911987,108.44210815429688,1.0,1.6363170146942139,hidden,111.07842254638672,2.5,0.8393306732177734,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4430973529815674,0.441,0.379,,,,7.103797793388367,118.08370208740234,1.0,1.42197585105896,hidden,120.50567626953125,2.5,1.1818219423294067,fixation,1.0
