trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.2240715026855469,0.887,0.948,,,,7.394010603427887,119.25122833251953,1.0,0.8881489634513855,hidden,121.13937377929688,3.5,1.0058616399765015,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3136100769042969,0.717,0.552,,,,7.479089200496674,127.86930847167969,1.0,0.8790624737739563,hidden,129.7483673095703,3.5,1.1000267267227173,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0375280380249023,0.415,0.25,,,,7.795378923416138,136.66200256347656,1.0,1.2416481971740723,hidden,138.90365600585938,3.5,1.0537307262420654,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3416423797607422,0.218,0.554,,,,7.742846727371216,145.4949188232422,1.0,1.1078581809997559,hidden,147.60276794433594,3.5,1.13498854637146,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.304349660873413,0.615,0.751,,,,7.435827314853668,154.57940673828125,1.0,0.8965718150138855,hidden,156.47598266601562,3.5,1.0392554998397827,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3650490045547485,0.405,0.202,,,,7.654493510723114,163.319580078125,1.0,1.2527719736099243,hidden,165.57235717773438,3.5,0.9017215371131897,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.33381986618042,0.79,0.362,,,,7.3300973773002625,172.33912658691406,1.0,0.9180745482444763,hidden,174.2572021484375,3.5,0.9120228290557861,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3082469701766968,0.367,0.622,,,,7.777851223945618,181.00303649902344,1.0,1.2427681684494019,hidden,183.2458038330078,3.5,1.0350830554962158,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4075939655303955,0.175,0.84,,,,7.635887384414673,190.08914184570312,1.0,1.0722684860229492,hidden,192.16140747070312,3.5,1.0636188983917236,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0357906818389893,1.0,0.706,,,,7.499039590358734,199.1326141357422,1.0,0.9393263459205627,hidden,201.0719451904297,3.5,1.0597132444381714,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3517130613327026,1.0,0.756,,,,7.718063116073608,207.66744995117188,1.0,1.2129825353622437,hidden,209.88043212890625,3.5,1.0050805807113647,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.387442946434021,0.686,0.671,,,,7.862939357757568,216.7372283935547,1.0,1.104236364364624,hidden,218.84146118164062,3.5,1.2587029933929443,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1572325229644775,0.041,0.434,,,,7.898930788040161,225.98760986328125,1.0,1.2066478729248047,hidden,228.1942596435547,3.5,1.1922829151153564,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3994382619857788,0.843,0.354,,,,7.544963717460632,235.0437774658203,1.0,1.1500517129898071,hidden,237.19383239746094,3.5,0.8949120044708252,fixation,1.0
28,1,,Fixation,,1.1192071437835693,,,fixation,5.0,run_end,2.162228286266327,243.98817443847656,0.0,0.8952855467796326,hidden,244.88345336914062,0.0,1.2669427394866943,fixation,0.0
29,2,,Fixation,,1.1569758653640747,,,fixation,10.0,run_start,1.8989189267158508,0.0,0.0,0.9088093042373657,hidden,0.9088093042373657,0.0,0.9901096224784851,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3179075717926025,0.279,0.568,,,,7.728362560272217,3.0558948516845703,1.0,1.1550745964050293,hidden,5.2109694480896,3.5,1.0732879638671875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1719739437103271,0.216,0.259,,,,7.566473126411438,12.102165222167969,1.0,0.8891918659210205,hidden,13.99135684967041,3.5,1.1772812604904175,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2740923166275024,0.957,0.551,,,,7.827985405921936,20.840612411499023,1.0,1.2602894306182861,hidden,23.100900650024414,3.5,1.06769597530365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2463122606277466,0.211,0.467,,,,7.862338304519653,29.942689895629883,1.0,1.2217670679092407,hidden,32.16445541381836,3.5,1.1405712366104126,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2681394815444946,0.498,0.452,,,,7.63560825586319,39.05134201049805,1.0,0.898520290851593,hidden,40.949859619140625,3.5,1.2370879650115967,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4237370491027832,0.125,1.0,,,,7.485504448413849,47.9550895690918,1.0,1.0366615056991577,hidden,49.99174880981445,3.5,0.9488429427146912,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0694037675857544,0.642,0.603,,,,7.726419687271118,56.86433029174805,1.0,1.0227086544036865,hidden,58.88703918457031,3.5,1.2037110328674316,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.336071491241455,0.224,0.87,,,,7.6588796973228455,65.66015625,1.0,1.1836515665054321,hidden,67.84380340576172,3.5,0.9752281308174133,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2530415058135986,0.719,0.775,,,,7.570370256900787,74.65510559082031,1.0,0.8989867568016052,hidden,76.55409240722656,3.5,1.1713835000991821,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3805692195892334,0.687,0.59,,,,7.769226551055908,83.478515625,1.0,1.0122712850570679,hidden,85.49078369140625,3.5,1.2569552659988403,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0815435647964478,0.235,0.422,,,,7.68368536233902,92.62831115722656,1.0,1.2518290281295776,hidden,94.88014221191406,3.5,0.9318563342094421,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2228102684020996,0.984,0.961,,,,7.5084503293037415,101.39353942871094,1.0,0.9402931332588196,hidden,103.33383178710938,3.5,1.0681571960449219,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1052501201629639,0.073,0.395,,,,7.471887111663818,110.12480163574219,1.0,0.969449520111084,hidden,112.09425354003906,3.5,1.0024375915527344,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2930320501327515,0.586,0.369,,,,7.8649502992630005,118.70193481445312,1.0,1.1333376169204712,hidden,120.83527374267578,3.5,1.2316126823425293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2882038354873657,0.63,0.367,,,,7.53905463218689,127.85992431640625,1.0,1.0059099197387695,hidden,129.86582946777344,3.5,1.0331447124481201,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1310778856277466,0.844,0.418,,,,7.390260875225067,136.6871795654297,1.0,0.9574055671691895,hidden,138.64459228515625,3.5,0.9328553080558777,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.020922064781189,0.0,0.0,,,,7.45114004611969,145.20851135253906,1.0,1.0150638818740845,hidden,147.2235870361328,3.5,0.9360761642456055,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2056363821029663,0.807,0.968,,,,7.723984241485596,153.68057250976562,1.0,1.2081981897354126,hidden,155.88877868652344,3.5,1.015786051750183,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2216514348983765,0.515,0.093,,,,7.358128368854523,162.61019897460938,1.0,0.9518031477928162,hidden,164.56199645996094,3.5,0.9063252210617065,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.17103910446167,0.107,0.0,,,,7.558290660381317,171.1899871826172,1.0,0.8794712424278259,hidden,173.0694580078125,3.5,1.1788194179534912,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.079667568206787,1.0,0.504,,,,7.607923805713654,179.9193115234375,1.0,1.185651421546936,hidden,182.10496520996094,3.5,0.9222723841667175,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0535086393356323,0.473,0.35,,,,7.708808779716492,188.60690307617188,1.0,0.9606078863143921,hidden,190.5675048828125,3.5,1.2482008934020996,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3802659511566162,0.789,0.677,,,,7.6801934242248535,197.3692169189453,1.0,1.2519444227218628,hidden,199.6211700439453,3.5,0.9282490015029907,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1791616678237915,0.881,0.617,,,,7.791873097419739,206.42967224121094,1.0,1.06411612033844,hidden,208.49378967285156,3.5,1.2277569770812988,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2318748235702515,0.223,0.842,,,,7.599732875823975,215.4007110595703,1.0,1.2124226093292236,hidden,217.61312866210938,3.5,0.887310266494751,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1368294954299927,0.785,0.374,,,,7.7177406549453735,224.23231506347656,1.0,1.1613316535949707,hidden,226.39364624023438,3.5,1.0564090013504028,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2282639741897583,0.445,0.703,,,,7.9982054233551025,233.08688354492188,1.0,1.2293614149093628,hidden,235.31625366210938,3.5,1.2688440084457397,fixation,1.0
57,2,,Fixation,,1.3964260816574097,,,fixation,5.0,run_end,1.7382221817970276,242.3133544921875,0.0,0.8683099150657654,hidden,243.18167114257812,0.0,0.8699122667312622,fixation,0.0
58,3,,Fixation,,1.4136977195739746,,,fixation,10.0,run_start,2.1733059883117676,0.0,0.0,1.2214593887329102,hidden,1.2214593887329102,0.0,0.9518465995788574,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1772549152374268,0.477,0.853,,,,6.859869301319122,3.587003707885742,1.0,0.8781588673591614,hidden,5.465162754058838,3.0,0.9817104339599609,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.221636176109314,0.825,0.24,,,,7.1651172041893005,11.624128341674805,1.0,1.2370773553848267,hidden,13.861205101013184,3.0,0.9280398488044739,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2871763706207275,0.451,0.792,,,,6.955631077289581,20.010881423950195,1.0,0.9785229563713074,hidden,21.989404678344727,3.0,0.9771081209182739,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0949311256408691,0.924,0.65,,,,7.32613742351532,28.25368881225586,1.0,1.1633055210113525,hidden,30.416994094848633,3.0,1.1628319025039673,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2630870342254639,0.153,0.508,,,,7.010878145694733,36.67475891113281,1.0,1.1030778884887695,hidden,38.777835845947266,3.0,0.9078002572059631,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2418439388275146,0.456,0.199,,,,7.120195508003235,44.94872283935547,1.0,1.1549221277236938,hidden,47.10364532470703,3.0,0.965273380279541,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1585122346878052,0.095,0.256,,,,7.145040273666382,53.310760498046875,1.0,1.012507438659668,hidden,55.32326889038086,3.0,1.1325328350067139,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3373862504959106,0.655,0.0,,,,7.046078026294708,61.614315032958984,1.0,1.142392635345459,hidden,63.75670623779297,3.0,0.9036853909492493,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2595549821853638,0.619,0.396,,,,7.051832318305969,69.9977798461914,1.0,1.0847316980361938,hidden,72.08251190185547,3.0,0.9671006202697754,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.12322199344635,0.165,0.472,,,,7.079110026359558,78.30916595458984,1.0,0.9595894813537598,hidden,80.26875305175781,3.0,1.1195205450057983,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1651942729949951,0.507,0.979,,,,7.130320191383362,86.5114974975586,1.0,1.2627315521240234,hidden,88.77423095703125,3.0,0.8675886392593384,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1021262407302856,0.904,0.764,,,,7.253778457641602,94.80701446533203,1.0,1.0787566900253296,hidden,96.88577270507812,3.0,1.175021767616272,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0190361738204956,0.645,0.537,,,,7.0502952337265015,103.16291809082031,1.0,1.033925175666809,hidden,105.19684600830078,3.0,1.0163700580596924,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.393058180809021,0.918,0.285,,,,6.925036907196045,111.23224639892578,1.0,0.9775960445404053,hidden,113.20984649658203,3.0,0.9474408626556396,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.322851300239563,0.498,0.789,,,,7.099590539932251,119.55034637451172,1.0,1.227622151374817,hidden,121.77796936035156,3.0,0.8719683885574341,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3187270164489746,0.897,0.008,,,,7.019741177558899,127.97278594970703,1.0,0.9115016460418701,hidden,129.88429260253906,3.0,1.1082395315170288,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4231961965560913,0.671,0.479,,,,7.161041259765625,136.31124877929688,1.0,1.1039291620254517,hidden,138.41517639160156,3.0,1.0571120977401733,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2353285551071167,0.698,0.513,,,,7.44344174861908,144.89549255371094,1.0,1.2185343503952026,hidden,147.11402893066406,3.0,1.224907398223877,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3810113668441772,0.493,0.228,,,,7.012636661529541,153.5742645263672,1.0,1.0041096210479736,hidden,155.578369140625,3.0,1.0085270404815674,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.367522954940796,0.853,0.36,,,,6.82102233171463,161.96791076660156,1.0,0.907148003578186,hidden,163.87506103515625,3.0,0.9138743281364441,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2300409078598022,0.491,0.22,,,,7.280487656593323,170.1564483642578,1.0,1.1194069385528564,hidden,172.27586364746094,3.0,1.1610807180404663,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3471895456314087,0.959,0.393,,,,7.072205066680908,178.66697692871094,1.0,1.0589197874069214,hidden,180.7259063720703,3.0,1.0132852792739868,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3904300928115845,0.272,0.169,,,,7.227593183517456,187.0863800048828,1.0,1.1931391954421997,hidden,189.27951049804688,3.0,1.0344539880752563,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4194339513778687,0.457,0.533,,,,6.883384048938751,195.70440673828125,1.0,0.9862213730812073,hidden,197.6906280517578,3.0,0.897162675857544,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.124647617340088,0.404,0.344,,,,7.1518794298172,204.00721740722656,1.0,1.0261086225509644,hidden,206.0333251953125,3.0,1.1257708072662354,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.409660816192627,0.251,0.085,,,,7.13490891456604,212.28375244140625,1.0,1.005577802658081,hidden,214.28932189941406,3.0,1.129331111907959,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.067023754119873,0.951,0.358,,,,6.980702221393585,220.8283233642578,1.0,0.9188434481620789,hidden,222.74716186523438,3.0,1.0618587732315063,fixation,1.0
86,3,,Fixation,,1.3268144130706787,,,fixation,5.0,run_end,2.1986547708511353,228.87603759765625,0.0,1.1864274740219116,hidden,230.06246948242188,0.0,1.0122272968292236,fixation,0.0
87,4,,Fixation,,1.0776886940002441,,,fixation,10.0,run_start,2.289081573486328,0.0,0.0,1.2492667436599731,hidden,1.2492667436599731,0.0,1.039814829826355,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1127980947494507,0.695,0.587,,,,6.985404968261719,3.3667702674865723,1.0,0.9365075826644897,hidden,5.303277969360352,3.0,1.048897385597229,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3408761024475098,0.0,0.725,,,,6.84349912405014,11.464973449707031,1.0,0.9105478525161743,hidden,13.375520706176758,3.0,0.9329512715339661,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2241350412368774,0.095,0.374,,,,6.8836382031440735,19.649349212646484,1.0,0.9168340563774109,hidden,21.56618309020996,3.0,0.9668041467666626,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.172748327255249,0.307,0.026,,,,6.992997229099274,27.757122039794922,1.0,0.9765977263450623,hidden,29.733718872070312,3.0,1.0163995027542114,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3729101419448853,0.272,0.902,,,,7.200700998306274,35.92286682128906,1.0,1.222080111503601,hidden,38.14494705200195,3.0,0.9786208868026733,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0224096775054932,0.006,0.424,,,,6.801319181919098,44.49647903442383,1.0,0.8727328777313232,hidden,46.36921310424805,3.0,0.9285863041877747,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0764178037643433,0.927,0.754,,,,7.172424077987671,52.32020568847656,1.0,1.0901970863342285,hidden,54.410404205322266,3.0,1.0822269916534424,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2590252161026,0.578,0.279,,,,7.104642868041992,60.56904983520508,1.0,0.9268699884414673,hidden,62.49591827392578,3.0,1.177772879600525,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3141435384750366,0.816,0.546,,,,6.983283519744873,68.9327163696289,1.0,0.9505494832992554,hidden,70.88327026367188,3.0,1.0327340364456177,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2904176712036133,0.495,0.083,,,,7.210145473480225,77.23014068603516,1.0,1.1909211874008179,hidden,79.42106628417969,3.0,1.0192242860794067,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0393028259277344,0.285,1.0,,,,7.380448579788208,85.73070526123047,1.0,1.1193938255310059,hidden,87.85009765625,3.0,1.2610547542572021,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2293806076049805,0.261,0.407,,,,6.944096148014069,94.15045928955078,1.0,1.018112063407898,hidden,96.16857147216797,3.0,0.9259840846061707,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0428402423858643,0.722,0.473,,,,6.933084428310394,102.32393646240234,1.0,1.023025393486023,hidden,104.34696197509766,3.0,0.9100590348243713,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2930922508239746,0.287,0.36,,,,7.10640561580658,110.29985809326172,1.0,1.091072916984558,hidden,112.39093017578125,3.0,1.0153326988220215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3497295379638672,0.792,0.608,,,,7.423805236816406,118.69935607910156,1.0,1.189642310142517,hidden,120.88899993896484,3.0,1.2341629266738892,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1093952655792236,0.603,0.0,,,,7.078544497489929,127.47289276123047,1.0,0.9271461963653564,hidden,129.40003967285156,3.0,1.1513983011245728,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.282374382019043,0.692,0.856,,,,7.095102250576019,135.66082763671875,1.0,0.9102397561073303,hidden,137.57107543945312,3.0,1.184862494468689,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2863950729370117,0.868,0.632,,,,6.980134665966034,144.03831481933594,1.0,0.9986133575439453,hidden,146.03692626953125,3.0,0.9815213084220886,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4249030351638794,0.311,0.517,,,,6.985222816467285,152.30484008789062,1.0,0.9266334772109985,hidden,154.23147583007812,3.0,1.0585893392562866,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0488557815551758,0.654,0.498,,,,7.085811257362366,160.7149658203125,1.0,1.1060141324996948,hidden,162.82098388671875,3.0,0.9797971248626709,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3083415031433105,0.79,0.898,,,,7.251363396644592,168.84962463378906,1.0,1.0991748571395874,hidden,170.9488067626953,3.0,1.1521885395050049,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2054356336593628,0.079,0.167,,,,6.943995654582977,177.40933227539062,1.0,0.9327839016914368,hidden,179.3421173095703,3.0,1.0112117528915405,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1407939195632935,0.278,0.444,,,,7.313971996307373,185.5587615966797,1.0,1.1114389896392822,hidden,187.6702117919922,3.0,1.2025330066680908,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1373976469039917,0.777,0.414,,,,7.374674439430237,194.01353454589844,1.0,1.2451707124710083,hidden,196.25869750976562,3.0,1.1295037269592285,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1008527278900146,0.451,0.109,,,,7.3876835107803345,202.52560424804688,1.0,1.1746654510498047,hidden,204.7002716064453,3.0,1.2130180597305298,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1697310209274292,0.719,0.743,,,,7.098458528518677,211.01414489746094,1.0,1.1820567846298218,hidden,213.19619750976562,3.0,0.916401743888855,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0624722242355347,0.753,0.149,,,,7.245724678039551,219.28233337402344,1.0,1.0033713579177856,hidden,221.28570556640625,3.0,1.2423533201217651,fixation,1.0
115,4,,Fixation,,1.2347733974456787,,,fixation,5.0,run_end,2.3444076776504517,227.5905303955078,0.0,1.18963623046875,hidden,228.78016662597656,0.0,1.1547714471817017,fixation,0.0
116,5,,Fixation,,1.2596845626831055,,,fixation,10.0,run_start,2.1337931752204895,0.0,0.0,1.2127158641815186,hidden,1.2127158641815186,0.0,0.921077311038971,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0860936641693115,0.562,0.399,,,,6.618958234786987,3.39347767829895,1.0,1.0804702043533325,hidden,5.473948001861572,2.5,1.0384880304336548,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4236501455307007,0.0,0.622,,,,6.51789003610611,11.098529815673828,1.0,1.0659401416778564,hidden,13.164469718933105,2.5,0.9519498944282532,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.117504358291626,0.351,0.583,,,,6.65019428730011,19.040069580078125,1.0,0.9798495769500732,hidden,21.019920349121094,2.5,1.1703447103500366,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3675892353057861,0.587,0.179,,,,6.750810742378235,26.807767868041992,1.0,1.0584661960601807,hidden,28.866233825683594,2.5,1.1923445463180542,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.340106725692749,0.0,0.087,,,,6.5670729875564575,34.926170349121094,1.0,0.9700160026550293,hidden,36.896183013916016,2.5,1.0970569849014282,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.321455955505371,0.209,0.357,,,,6.4290860295295715,42.83334732055664,1.0,0.9898854494094849,hidden,44.82323455810547,2.5,0.9392005801200867,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2750450372695923,0.727,0.445,,,,6.552989363670349,50.58388900756836,1.0,1.0444194078445435,hidden,52.62831115722656,2.5,1.0085699558258057,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3115237951278687,0.571,0.287,,,,6.323026895523071,58.41192626953125,1.0,0.9363024830818176,hidden,60.348228454589844,2.5,0.8867244124412537,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4250484704971313,0.152,0.775,,,,6.914705514907837,66.04647827148438,1.0,1.1661434173583984,hidden,68.21261596679688,2.5,1.2485620975494385,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.181359052658081,0.558,0.357,,,,6.963760137557983,74.38623046875,1.0,1.2490167617797852,hidden,76.63524627685547,2.5,1.2147433757781982,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1541837453842163,0.648,0.965,,,,6.496238589286804,82.5313491821289,1.0,0.9984931349754333,hidden,84.52983856201172,2.5,0.9977454543113708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.235565185546875,0.675,0.461,,,,6.461575567722321,90.18177032470703,1.0,0.8893676400184631,hidden,92.07113647460938,2.5,1.0722079277038574,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0437302589416504,0.441,0.379,,,,6.44391793012619,97.87891387939453,1.0,0.8922377228736877,hidden,99.77114868164062,2.5,1.0516802072525024,fixation,1.0
