trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.567885398864746,0.216,0.259,,,,7.336160182952881,14.233112335205078,1.0,0.7067774534225464,hidden,15.939888954162598,3.5,1.1293827295303345,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6046531200408936,0.957,0.551,,,,7.417638897895813,24.137157440185547,1.0,0.7881243228912354,hidden,25.925281524658203,3.5,1.1295145750045776,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7698962688446045,0.211,0.467,,,,7.088891446590424,34.15945053100586,1.0,0.8700760006904602,hidden,36.02952575683594,3.5,0.7188154458999634,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5911169052124023,0.498,0.452,,,,6.896219849586487,44.01823806762695,1.0,0.8372597694396973,hidden,45.85549545288086,3.5,0.5589600801467896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3338325023651123,0.125,1.0,,,,7.478742837905884,53.50557327270508,1.0,1.060386300086975,hidden,55.56595993041992,3.5,0.9183565378189087,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4794809818267822,0.642,0.603,,,,7.7315593957901,63.31814956665039,1.0,1.1400874853134155,hidden,65.45823669433594,3.5,1.0914719104766846,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3449318408966064,0.224,0.87,,,,7.388585388660431,73.52919006347656,1.0,1.0206308364868164,hidden,75.54981994628906,3.5,0.8679545521736145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8160624504089355,0.719,0.775,,,,6.951136350631714,83.26271057128906,1.0,0.5757477879524231,hidden,84.83845520019531,3.5,0.8753885626792908,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4665160179138184,0.687,0.59,,,,6.881866693496704,93.0299072265625,1.0,0.7887623310089111,hidden,94.81866455078125,3.5,0.593104362487793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.540886640548706,0.235,0.422,,,,7.12542986869812,102.37828826904297,1.0,0.9365807771682739,hidden,104.31487274169922,3.5,0.6888490915298462,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8869035243988037,0.984,0.961,,,,7.48573112487793,112.04460144042969,1.0,1.0429214239120483,hidden,114.0875244140625,3.5,0.9428097009658813,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.708106517791748,0.073,0.395,,,,7.5799336433410645,122.417236328125,1.0,0.9908313751220703,hidden,124.40807342529297,3.5,1.0891022682189941,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7038707733154297,0.586,0.369,,,,7.483557343482971,132.7052764892578,1.0,0.8342037200927734,hidden,134.53948974609375,3.5,1.1493536233901978,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6984643936157227,0.63,0.367,,,,7.001334965229034,142.89271545410156,1.0,0.6225073337554932,hidden,144.5152130126953,3.5,0.8788276314735413,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.399364471435547,0.844,0.418,,,,7.009801864624023,152.59251403808594,1.0,0.5709554553031921,hidden,154.16346740722656,3.5,0.9388464093208313,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8199281692504883,0.0,0.0,,,,7.680061459541321,162.00167846679688,1.0,1.0889207124710083,hidden,164.09059143066406,3.5,1.0911407470703125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.486074924468994,0.807,0.968,,,,7.381424784660339,172.5016632080078,1.0,1.1404505968093872,hidden,174.64212036132812,3.5,0.7409741878509521,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.357659339904785,0.515,0.093,,,,7.085993409156799,182.36915588378906,1.0,0.5721081495285034,hidden,183.94126892089844,3.5,1.013885259628296,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5549402236938477,0.107,0.0,,,,6.827852249145508,191.8128204345703,1.0,0.7209703922271729,hidden,193.53378295898438,3.5,0.606881856918335,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.614678382873535,1.0,0.504,,,,7.333536863327026,201.1956024169922,1.0,0.8069882392883301,hidden,203.00259399414062,3.5,1.0265486240386963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.674541473388672,0.473,0.35,,,,7.358682751655579,211.14382934570312,1.0,0.7088909149169922,hidden,212.8527069091797,3.5,1.1497918367385864,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.63979172706604,0.789,0.677,,,,6.735758602619171,221.1770477294922,1.0,0.6105549931526184,hidden,222.78759765625,3.5,0.6252036094665527,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8030569553375244,0.881,0.617,,,,7.264271378517151,230.55259704589844,1.0,0.7634893655776978,hidden,232.3160858154297,3.5,1.0007820129394531,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3705132007598877,0.223,0.842,,,,7.229707181453705,240.6199188232422,1.0,1.1344798803329468,hidden,242.75440979003906,3.5,0.5952273011207581,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8142406940460205,0.785,0.374,,,,7.019386172294617,250.22015380859375,1.0,0.7099894881248474,hidden,251.9301300048828,3.5,0.8093966841697693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8786988258361816,0.445,0.703,,,,7.001509010791779,260.05377197265625,1.0,0.9190816283226013,hidden,261.9728698730469,3.5,0.5824273824691772,fixation,1.0
57,2,,Fixation,,2.4537405967712402,,,fixation,5.0,run_end,1.8511430621147156,269.9339904785156,0.0,0.9911761283874512,hidden,270.9251708984375,0.0,0.8599669337272644,fixation,0.0
58,3,,Fixation,,2.7410566806793213,,,fixation,10.0,run_start,1.7745941281318665,0.0,0.0,1.1211649179458618,hidden,1.1211649179458618,0.0,0.6534292101860046,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.789163827896118,0.477,0.853,,,,6.813509166240692,4.515650749206543,1.0,0.6549445986747742,hidden,6.170595169067383,3.0,1.158564567565918,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.409424304962158,0.825,0.24,,,,6.770824432373047,14.118324279785156,1.0,0.8992788791656494,hidden,16.017602920532227,3.0,0.8715455532073975,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.604252576828003,0.451,0.792,,,,7.034501075744629,23.298572540283203,1.0,1.0059000253677368,hidden,25.304471969604492,3.0,1.028601050376892,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8541460037231445,0.924,0.65,,,,6.770873606204987,32.93732452392578,1.0,0.8780784010887146,hidden,34.81540298461914,3.0,0.892795205116272,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5311920642852783,0.153,0.508,,,,6.783640682697296,42.562347412109375,1.0,0.9848330020904541,hidden,44.54718017578125,3.0,0.798807680606842,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3441550731658936,0.456,0.199,,,,6.492411911487579,51.87717819213867,1.0,0.7205875515937805,hidden,53.5977668762207,3.0,0.7718243598937988,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.718811511993408,0.095,0.256,,,,7.170511245727539,60.7137451171875,1.0,1.0509037971496582,hidden,62.7646484375,3.0,1.1196074485778809,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.41245698928833,0.655,0.0,,,,6.765070796012878,70.60306549072266,1.0,0.8627654910087585,hidden,72.46583557128906,3.0,0.9023053050041199,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9146182537078857,0.619,0.396,,,,6.422852098941803,79.78059387207031,1.0,0.8179630041122437,hidden,81.59855651855469,3.0,0.6048890948295593,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.433439016342163,0.165,0.472,,,,6.504360139369965,89.1180648803711,1.0,0.8152395486831665,hidden,90.93330383300781,3.0,0.6891205906867981,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.344599962234497,0.507,0.979,,,,6.545857489109039,98.05586242675781,1.0,0.7834246754646301,hidden,99.83928680419922,3.0,0.7624328136444092,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6569416522979736,0.904,0.764,,,,6.632116079330444,106.94631958007812,1.0,0.7708089351654053,hidden,108.71713256835938,3.0,0.8613071441650391,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.486050605773926,0.645,0.537,,,,6.528581917285919,116.23538208007812,1.0,0.8991445899009705,hidden,118.13452911376953,3.0,0.6294373273849487,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5798587799072266,0.918,0.285,,,,7.0064316391944885,125.25001525878906,1.0,1.0099290609359741,hidden,127.25994110107422,3.0,0.9965025782585144,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.782893657684326,0.498,0.789,,,,6.628580152988434,134.8363037109375,1.0,0.6604060530662537,hidden,136.4967041015625,3.0,0.9681740999221802,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4126107692718506,0.897,0.008,,,,7.064463138580322,144.24777221679688,1.0,1.0935044288635254,hidden,146.34127807617188,3.0,0.9709587097167969,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.697877883911133,0.671,0.479,,,,6.448527455329895,153.724853515625,1.0,0.5832767486572266,hidden,155.30812072753906,3.0,0.8652507066726685,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6895925998687744,0.698,0.513,,,,6.938743889331818,162.8712615966797,1.0,1.042761206626892,hidden,164.9140167236328,3.0,0.8959826827049255,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6766176223754883,0.493,0.228,,,,6.769808769226074,172.4995880126953,1.0,0.9737871885299683,hidden,174.47337341308594,3.0,0.796021580696106,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3777620792388916,0.853,0.36,,,,7.0587961077690125,181.94601440429688,1.0,1.087304949760437,hidden,184.0333251953125,3.0,0.9714911580085754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7316174507141113,0.491,0.22,,,,6.6556137800216675,191.38258361816406,1.0,0.9225093722343445,hidden,193.30508422851562,3.0,0.733104407787323,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.792029619216919,0.959,0.393,,,,7.2252233028411865,200.76980590820312,1.0,1.104265809059143,hidden,202.8740692138672,3.0,1.1209574937820435,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5496537685394287,0.272,0.169,,,,7.151772379875183,210.7870635986328,1.0,1.147360920906067,hidden,212.93441772460938,3.0,1.0044114589691162,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4613001346588135,0.457,0.533,,,,7.143840909004211,220.48849487304688,1.0,0.9990307092666626,hidden,222.48751831054688,3.0,1.1448101997375488,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.496126413345337,0.404,0.344,,,,6.573308885097504,230.0936279296875,1.0,0.7158008813858032,hidden,231.80943298339844,3.0,0.8575080037117004,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5115463733673096,0.251,0.085,,,,6.359176576137543,239.16307067871094,1.0,0.7511118650436401,hidden,240.91416931152344,3.0,0.6080647110939026,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8481271266937256,0.951,0.358,,,,7.07598340511322,248.03378295898438,1.0,1.086394190788269,hidden,250.12017822265625,3.0,0.9895892143249512,fixation,1.0
86,3,,Fixation,,2.6730809211730957,,,fixation,5.0,run_end,2.120335280895233,257.9578857421875,0.0,0.9687535166740417,hidden,258.9266662597656,0.0,1.1515817642211914,fixation,0.0
87,4,,Fixation,,2.6942903995513916,,,fixation,10.0,run_start,1.83698171377182,0.0,0.0,0.9315859079360962,hidden,0.9315859079360962,0.0,0.9053958058357239,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8757941722869873,0.695,0.587,,,,6.708809554576874,4.531271934509277,1.0,0.8601942658424377,hidden,6.39146614074707,3.0,0.848615288734436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4024243354797363,0.0,0.725,,,,6.293856620788574,14.115876197814941,1.0,0.6543189883232117,hidden,15.770195007324219,3.0,0.6395376324653625,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8580260276794434,0.095,0.374,,,,6.84663599729538,22.812156677246094,1.0,1.131566047668457,hidden,24.943723678588867,3.0,0.7150699496269226,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.619985342025757,0.307,0.026,,,,6.819338619709015,32.51681900024414,1.0,0.7586303353309631,hidden,34.275447845458984,3.0,1.0607082843780518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.741471529006958,0.272,0.902,,,,6.958134055137634,41.95614242553711,1.0,1.0448073148727417,hidden,44.00094985961914,3.0,0.9133267402648926,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.494450092315674,0.006,0.424,,,,6.739667117595673,51.65574645996094,1.0,1.0614888668060303,hidden,53.71723556518555,3.0,0.6781782507896423,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5864145755767822,0.927,0.754,,,,7.158477306365967,60.88986587524414,1.0,1.0395303964614868,hidden,62.92939758300781,3.0,1.11894690990448,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.629395008087158,0.578,0.279,,,,6.604542076587677,70.63475799560547,1.0,0.6036604046821594,hidden,72.23841857910156,3.0,1.0008816719055176,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.647148609161377,0.816,0.546,,,,6.484147787094116,79.86869812011719,1.0,0.765157163143158,hidden,81.63385009765625,3.0,0.7189906239509583,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.507338285446167,0.495,0.083,,,,6.652901709079742,88.99999237060547,1.0,0.9693679213523865,hidden,90.9693603515625,3.0,0.683533787727356,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7475154399871826,0.285,1.0,,,,6.672866642475128,98.16023254394531,1.0,1.0503575801849365,hidden,100.21058654785156,3.0,0.6225090622901917,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6602659225463867,0.261,0.407,,,,6.362369775772095,107.58061218261719,1.0,0.662568211555481,hidden,109.24317932128906,3.0,0.6998015642166138,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.591021776199341,0.722,0.473,,,,6.739529490470886,116.6032485961914,1.0,0.6036503314971924,hidden,118.20690155029297,3.0,1.1358791589736938,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4554638862609863,0.287,0.36,,,,6.734694957733154,125.93379974365234,1.0,0.780604898929596,hidden,127.71440124511719,3.0,0.9540900588035583,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7342679500579834,0.792,0.608,,,,6.532349050045013,135.12396240234375,1.0,0.6776520609855652,hidden,136.80160522460938,3.0,0.8546969890594482,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4700839519500732,0.603,0.0,,,,6.693209946155548,144.3905792236328,1.0,0.862115204334259,hidden,146.252685546875,3.0,0.8310947418212891,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.583125591278076,0.692,0.856,,,,6.4262805581092834,153.55386352539062,1.0,0.7739243507385254,hidden,155.32778930664062,3.0,0.6523562073707581,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.904855966567993,0.868,0.632,,,,6.551101326942444,162.5632781982422,1.0,0.628840982913971,hidden,164.19212341308594,3.0,0.9222603440284729,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9012157917022705,0.311,0.517,,,,6.67548269033432,172.01922607421875,1.0,0.7396721839904785,hidden,173.7589111328125,3.0,0.9358105063438416,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5815086364746094,0.654,0.498,,,,6.7610151171684265,181.59593200683594,1.0,1.1517757177352905,hidden,183.74771118164062,3.0,0.609239399433136,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4485514163970947,0.79,0.898,,,,6.750356674194336,190.93846130371094,1.0,0.7558928728103638,hidden,192.69435119628906,3.0,0.9944638013839722,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3782970905303955,0.079,0.167,,,,6.898432374000549,200.13735961914062,1.0,0.9719551801681519,hidden,202.10931396484375,3.0,0.9264771938323975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5526747703552246,0.278,0.444,,,,6.302798390388489,209.41409301757812,1.0,0.6397372484207153,hidden,211.0538330078125,3.0,0.6630611419677734,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.90517520904541,0.777,0.414,,,,6.63687527179718,218.26956176757812,1.0,0.7358186841011047,hidden,220.00538635253906,3.0,0.9010565876960754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5486855506896973,0.451,0.109,,,,7.131709098815918,227.81161499023438,1.0,1.0258715152740479,hidden,229.83749389648438,3.0,1.1058375835418701,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.640604257583618,0.719,0.743,,,,6.787374675273895,237.49200439453125,1.0,0.8154110312461853,hidden,239.3074188232422,3.0,0.97196364402771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6817781925201416,0.753,0.149,,,,6.638610601425171,246.91998291015625,1.0,1.0760891437530518,hidden,248.99607849121094,3.0,0.5625214576721191,fixation,1.0
115,4,,Fixation,,2.7939517498016357,,,fixation,5.0,run_end,1.8632498979568481,256.2403869628906,0.0,0.8919948935508728,hidden,257.13238525390625,0.0,0.9712550044059753,fixation,0.0
116,5,,Fixation,,2.5124611854553223,,,fixation,10.0,run_start,1.469047486782074,0.0,0.0,0.8525013327598572,hidden,0.8525013327598572,0.0,0.6165461540222168,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4784915447235107,0.562,0.399,,,,5.7986754179000854,3.981508731842041,1.0,0.7171354293823242,hidden,5.698644161224365,2.5,0.5815399885177612,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4810261726379395,0.0,0.622,,,,6.166166126728058,12.258675575256348,1.0,1.080435037612915,hidden,14.339110374450684,2.5,0.5857310891151428,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9019861221313477,0.351,0.583,,,,6.116602778434753,20.905868530273438,1.0,0.8748853802680969,hidden,22.78075408935547,2.5,0.7417173981666565,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7151029109954834,0.587,0.179,,,,6.371948003768921,29.924457550048828,1.0,1.116557240486145,hidden,32.041015625,2.5,0.7553907632827759,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.564401626586914,0.0,0.087,,,,6.165147125720978,39.01150894165039,1.0,0.8524242639541626,hidden,40.86393356323242,2.5,0.8127228617668152,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.530221939086914,0.209,0.357,,,,5.955509841442108,47.741058349609375,1.0,0.776749849319458,hidden,49.51780700683594,2.5,0.6787599921226501,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.582285165786743,0.727,0.445,,,,5.69508695602417,56.22678756713867,1.0,0.5714436173439026,hidden,57.79823303222656,2.5,0.6236433386802673,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4472315311431885,0.571,0.287,,,,6.205260753631592,64.50415802001953,1.0,1.1478538513183594,hidden,66.65201568603516,2.5,0.5574069023132324,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5159900188446045,0.152,0.775,,,,5.716055512428284,73.15665435791016,1.0,0.6023774147033691,hidden,74.759033203125,2.5,0.6136780977249146,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5590178966522217,0.558,0.357,,,,6.259695768356323,81.3886947631836,1.0,0.864102303981781,hidden,83.25279998779297,2.5,0.8955934643745422,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8114655017852783,0.648,0.965,,,,5.836675047874451,90.20741271972656,1.0,0.6710577011108398,hidden,91.87847137451172,2.5,0.6656173467636108,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7298574447631836,0.675,0.461,,,,6.115393340587616,98.85555267333984,1.0,0.9828288555145264,hidden,100.83837890625,2.5,0.6325644850730896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.494502544403076,0.441,0.379,,,,6.1853222250938416,107.7008056640625,1.0,0.992667555809021,hidden,109.69347381591797,2.5,0.6926546692848206,fixation,1.0
