trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,20.0,Medium,20_0.633_0.776.png,1.1453213691711426,0.642,0.779,,,,8.01023268699646,106.544921875,1.0,1.033341646194458,hidden,108.57826232910156,3.5,1.476891040802002,fixation,1.0
14,1,22.0,Congruent,13b_0.837_0.408.png,1.0796701908111572,0.828,0.414,,,,8.024996995925903,115.70046997070312,1.0,1.1768425703048706,hidden,117.8773193359375,3.5,1.3481544256210327,fixation,1.0
15,1,1.0,Medium,1_0.796_0.408.png,1.4972434043884277,0.791,0.399,,,,6.9900290966033936,124.80513763427734,1.0,0.6535189747810364,hidden,126.45865631103516,3.5,0.8365101218223572,fixation,1.0
16,1,11.0,Congruent,11_0.367_0.898.png,1.0980862379074097,0.373,0.904,,,,7.4699172377586365,133.29241943359375,1.0,1.3246660232543945,hidden,135.61708068847656,3.5,0.6452512145042419,fixation,1.0
17,1,9.0,Medium,9_0.286_0.469.png,1.0939216613769531,0.285,0.478,,,,7.467423856258392,141.86041259765625,1.0,1.0087543725967407,hidden,143.86917114257812,3.5,0.9586694836616516,fixation,1.0
18,1,18.0,Incongruent,18_0.367_0.000.png,1.4350454807281494,0.372,0.0,,,,7.958098769187927,150.42176818847656,1.0,1.3813987970352173,hidden,152.80316162109375,3.5,1.07669997215271,fixation,1.0
19,1,1.0,Medium,1_0.755_0.265.png,1.3453620672225952,0.749,0.267,,,,7.859132766723633,159.81491088867188,1.0,1.1355760097503662,hidden,161.9504852294922,3.5,1.2235567569732666,fixation,1.0
20,1,11.0,Congruent,11_0.449_0.612.png,1.0117886066436768,0.441,0.613,,,,7.200023651123047,169.01939392089844,1.0,1.024490237236023,hidden,171.04388427734375,3.5,0.6755334138870239,fixation,1.0
21,1,8.0,Incongruent,8_0.265_0.571.png,1.4686124324798584,0.267,0.565,,,,7.3332672119140625,177.23121643066406,1.0,1.1426295042037964,hidden,179.37384033203125,3.5,0.6906377077102661,fixation,1.0
22,1,18.0,Incongruent,18_0.429_0.000.png,1.0256495475769043,0.439,0.0,,,,7.0560197830200195,186.03309631347656,1.0,0.7769963145256042,hidden,187.81008911132812,3.5,0.7790234684944153,fixation,1.0
23,1,3.0,Congruent,3_0.245_0.388.png,1.4676589965820312,0.244,0.391,,,,7.59108167886734,194.11476135253906,1.0,0.6258589625358582,hidden,195.74061584472656,3.5,1.465222716331482,fixation,1.0
24,1,9.0,Medium,9_0.184_0.449.png,1.1185210943222046,0.182,0.456,,,,7.431954443454742,203.1735076904297,1.0,0.8895447850227356,hidden,205.06304931640625,3.5,1.0424096584320068,fixation,1.0
25,1,2.0,Incongruent,2_0.755_0.102.png,1.299740195274353,0.754,0.112,,,,7.8544416427612305,211.72398376464844,1.0,1.1226662397384644,hidden,213.84664916992188,3.5,1.2317754030227661,fixation,1.0
26,1,3.0,Congruent,3_0.429_0.224.png,1.2899545431137085,0.431,0.234,,,,7.421769380569458,220.87815856933594,1.0,0.5448895692825317,hidden,222.4230499267578,3.5,1.3768798112869263,fixation,1.0
27,1,22.0,Congruent,13b_0.755_0.857.png,1.1763039827346802,0.757,0.862,,,,7.553210020065308,229.5898895263672,1.0,1.4497827291488647,hidden,232.0396728515625,3.5,0.6034272909164429,fixation,1.0
28,1,,Fixation,,1.1082968711853027,,,fixation,5.0,run_end,1.8858553767204285,238.31939697265625,0.0,0.8752177357673645,hidden,239.19461059570312,0.0,1.010637640953064,fixation,0.0
29,2,,Fixation,,1.142095685005188,,,fixation,10.0,run_start,2.4840691089630127,0.0,0.0,1.242042899131775,hidden,1.242042899131775,0.0,1.2420262098312378,fixation,0.0
30,2,1.0,Medium,1_0.327_0.204.png,1.4670000076293945,0.326,0.211,,,,7.384683310985565,3.6261649131774902,1.0,0.9119933843612671,hidden,5.538158416748047,3.5,0.9726899266242981,fixation,1.0
31,2,20.0,Medium,20_0.367_0.673.png,1.3584935665130615,0.376,0.682,,,,7.423908054828644,12.477848052978516,1.0,0.8521203398704529,hidden,14.329968452453613,3.5,1.071787714958191,fixation,1.0
32,2,22.0,Congruent,13b_0.959_0.531.png,1.2329013347625732,0.962,0.535,,,,7.465137362480164,21.260250091552734,1.0,0.9854390621185303,hidden,23.245689392089844,3.5,0.9796983003616333,fixation,1.0
33,2,1.0,Medium,1_0.898_0.449.png,1.3397027254104614,0.894,0.444,,,,7.343258500099182,29.958288192749023,1.0,1.3250524997711182,hidden,32.28334045410156,3.5,0.518206000328064,fixation,1.0
34,2,3.0,Congruent,3_0.245_0.143.png,1.2515158653259277,0.253,0.143,,,,7.838914752006531,38.64125061035156,1.0,1.4636071920394897,hidden,41.1048583984375,3.5,0.875307559967041,fixation,1.0
35,2,8.0,Incongruent,8_0.020_0.959.png,1.2674474716186523,0.026,0.959,,,,7.693686366081238,47.73168182373047,1.0,0.6996258497238159,hidden,49.431304931640625,3.5,1.4940605163574219,fixation,1.0
36,2,9.0,Medium,9_0.469_0.020.png,1.3409907817840576,0.473,0.021,,,,8.006472826004028,56.692813873291016,1.0,1.3049569129943848,hidden,58.997772216796875,3.5,1.2015159130096436,fixation,1.0
37,2,18.0,Incongruent,18_0.163_0.571.png,1.359856128692627,0.162,0.569,,,,7.36426043510437,66.04027557373047,1.0,0.860476016998291,hidden,67.9007568359375,3.5,1.003784418106079,fixation,1.0
38,2,2.0,Incongruent,2_0.735_0.265.png,1.3846282958984375,0.737,0.261,,,,7.9349000453948975,74.76439666748047,1.0,1.414721965789795,hidden,77.17911529541016,3.5,1.0201780796051025,fixation,1.0
39,2,18.0,Incongruent,18_0.204_0.143.png,1.0976269245147705,0.21,0.145,,,,6.7917017340660095,84.08392333984375,1.0,0.7092353105545044,hidden,85.79315948486328,3.5,0.5824664235115051,fixation,1.0
40,2,11.0,Congruent,11_0.551_0.204.png,1.1360909938812256,0.56,0.204,,,,7.854456186294556,91.97325134277344,1.0,1.0959283113479614,hidden,94.06918334960938,3.5,1.2585278749465942,fixation,1.0
41,2,22.0,Congruent,13b_0.735_0.490.png,1.015876293182373,0.725,0.499,,,,7.129227876663208,100.96379852294922,1.0,0.7320572733879089,hidden,102.69585418701172,3.5,0.8971706032752991,fixation,1.0
42,2,20.0,Medium,20_0.551_0.816.png,1.1877182722091675,0.547,0.817,,,,7.38437020778656,109.10890197753906,1.0,1.292946219444275,hidden,111.40184783935547,3.5,0.5914239883422852,fixation,1.0
43,2,11.0,Congruent,11_0.327_0.673.png,1.3788392543792725,0.324,0.683,,,,8.008966326713562,117.68099212646484,1.0,1.2327046394348145,hidden,119.9136962890625,3.5,1.2762616872787476,fixation,1.0
44,2,2.0,Incongruent,2_0.796_0.306.png,1.324922800064087,0.8,0.297,,,,6.710701584815979,127.06879425048828,1.0,0.5676959156990051,hidden,128.63648986816406,3.5,0.6430056691169739,fixation,1.0
45,2,3.0,Congruent,3_0.245_0.327.png,1.4640283584594727,0.237,0.323,,,,7.826015472412109,135.1044158935547,1.0,1.0018914937973022,hidden,137.10630798339844,3.5,1.3241239786148071,fixation,1.0
46,2,9.0,Medium,9_0.449_0.653.png,1.0002660751342773,0.45,0.648,,,,7.055627644062042,144.39447021484375,1.0,0.6427940726280212,hidden,146.03726196289062,3.5,0.912833571434021,fixation,1.0
47,2,18.0,Incongruent,18_0.061_0.367.png,1.450977087020874,0.068,0.373,,,,7.1017590165138245,152.4503631591797,1.0,0.921450674533844,hidden,154.37181091308594,3.5,0.6803083419799805,fixation,1.0
48,2,8.0,Incongruent,8_0.184_0.714.png,1.042362928390503,0.182,0.72,,,,7.263661324977875,161.0030975341797,1.0,0.6406038403511047,hidden,162.64369201660156,3.5,1.12305748462677,fixation,1.0
49,2,3.0,Congruent,3_0.265_0.265.png,1.4366298913955688,0.269,0.257,,,,7.848232090473175,169.30911254882812,1.0,0.8783673644065857,hidden,171.18748474121094,3.5,1.4698647260665894,fixation,1.0
50,2,22.0,Congruent,13b_0.408_0.857.png,1.280351996421814,0.411,0.852,,,,7.1035836935043335,178.59397888183594,1.0,0.5238261222839355,hidden,180.11781311035156,3.5,1.079757571220398,fixation,1.0
51,2,20.0,Medium,20_0.571_0.694.png,1.0092380046844482,0.576,0.691,,,,7.572109580039978,186.97792053222656,1.0,1.0137009620666504,hidden,188.9916229248047,3.5,1.0584086179733276,fixation,1.0
52,2,2.0,Incongruent,2_0.878_0.327.png,1.1060292720794678,0.887,0.326,,,,7.65340781211853,195.55926513671875,1.0,0.8549782037734985,hidden,197.41424560546875,3.5,1.2984296083450317,fixation,1.0
53,2,11.0,Congruent,11_0.449_0.714.png,1.012133240699768,0.446,0.714,,,,8.233764171600342,204.31869506835938,1.0,1.3821247816085815,hidden,206.70082092285156,3.5,1.3516393899917603,fixation,1.0
54,2,9.0,Medium,9_0.714_0.082.png,1.0672330856323242,0.72,0.089,,,,7.637876451015472,213.56460571289062,1.0,1.3519062995910645,hidden,215.91650390625,3.5,0.785970151424408,fixation,1.0
55,2,1.0,Medium,1_0.592_0.245.png,1.0840442180633545,0.59,0.247,,,,6.880905270576477,222.26971435546875,1.0,0.5291707515716553,hidden,223.7988739013672,3.5,0.8517345190048218,fixation,1.0
56,2,8.0,Incongruent,8_0.653_0.878.png,1.3877829313278198,0.653,0.878,,,,7.608724355697632,230.2346649169922,1.0,1.1515804529190063,hidden,232.38624572753906,3.5,0.9571439027786255,fixation,1.0
57,2,,Fixation,,1.4527655839920044,,,fixation,5.0,run_end,2.066125452518463,239.23117065429688,0.0,1.299580454826355,hidden,240.53074645996094,0.0,0.7665449976921082,fixation,0.0
58,3,,Fixation,,1.1147773265838623,,,fixation,10.0,run_start,1.274787724018097,0.0,0.0,0.764256477355957,hidden,0.764256477355957,0.0,0.5105312466621399,fixation,0.0
59,3,22.0,Congruent,13b_0.939_0.388.png,1.0572539567947388,0.929,0.38,,,,6.221728622913361,2.3895649909973145,1.0,0.5322297811508179,hidden,3.921794891357422,3.0,0.6894988417625427,fixation,1.0
60,3,9.0,Medium,9_0.286_0.367.png,1.1388306617736816,0.289,0.362,,,,6.434970915317535,9.668547630310059,1.0,0.8470415472984314,hidden,11.515588760375977,3.0,0.587929368019104,fixation,1.0
61,3,18.0,Incongruent,18_0.490_0.327.png,1.3795137405395508,0.496,0.321,,,,7.621467471122742,17.24234962463379,1.0,1.3208742141723633,hidden,19.563222885131836,3.0,1.3005932569503784,fixation,1.0
62,3,8.0,Incongruent,8_0.551_0.714.png,1.1150305271148682,0.552,0.722,,,,6.492256224155426,26.243330001831055,1.0,0.6235851049423218,hidden,27.866914749145508,3.0,0.8686711192131042,fixation,1.0
63,3,20.0,Medium,20_0.776_0.735.png,1.2646207809448242,0.777,0.744,,,,6.584029197692871,33.850616455078125,1.0,0.5127931833267212,hidden,35.36341094970703,3.0,1.07123601436615,fixation,1.0
64,3,3.0,Congruent,3_0.000_0.163.png,1.4523943662643433,0.0,0.153,,,,6.940463542938232,41.69926834106445,1.0,1.2237451076507568,hidden,43.923011779785156,3.0,0.7167184352874756,fixation,1.0
65,3,20.0,Medium,20_1.000_0.490.png,1.408980131149292,1.0,0.485,,,,7.264666199684143,50.092124938964844,1.0,0.9375845193862915,hidden,52.02970886230469,3.0,1.3270816802978516,fixation,1.0
66,3,2.0,Incongruent,2_0.245_0.327.png,1.2420530319213867,0.248,0.318,,,,7.212916016578674,58.765769958496094,1.0,0.786746621131897,hidden,60.55251693725586,3.0,1.4261693954467773,fixation,1.0
67,3,20.0,Medium,20_1.000_0.490.png,1.03529691696167,1.0,0.495,,,,7.9450706243515015,67.22074127197266,1.0,1.446026086807251,hidden,69.66676330566406,3.0,1.4990445375442505,fixation,1.0
68,3,3.0,Congruent,3_0.245_0.224.png,1.2772821187973022,0.25,0.23,,,,6.420298457145691,76.20111083984375,1.0,0.6903662085533142,hidden,77.89147186279297,3.0,0.7299322485923767,fixation,1.0
69,3,18.0,Incongruent,18_0.143_0.122.png,1.3639501333236694,0.139,0.132,,,,6.1270230412483215,83.89868927001953,1.0,0.6032866835594177,hidden,85.5019760131836,3.0,0.5237363576889038,fixation,1.0
70,3,3.0,Congruent,3_0.265_0.102.png,1.2168805599212646,0.261,0.095,,,,7.926777243614197,91.38966369628906,1.0,1.4876729249954224,hidden,93.87733459472656,3.0,1.4391043186187744,fixation,1.0
71,3,1.0,Medium,1_0.816_0.000.png,1.282923936843872,0.823,0.0,,,,6.783728718757629,100.53331756591797,1.0,0.5715357065200806,hidden,102.1048583984375,3.0,1.2121930122375488,fixation,1.0
72,3,2.0,Incongruent,2_0.694_0.388.png,1.497615098953247,0.689,0.393,,,,7.548853158950806,108.5999755859375,1.0,1.29136323928833,hidden,110.8913345336914,3.0,1.2574899196624756,fixation,1.0
73,3,8.0,Incongruent,8_0.571_0.776.png,1.4323900938034058,0.567,0.768,,,,7.048855185508728,117.64643859863281,1.0,0.6798806190490723,hidden,119.32632446289062,3.0,1.3689745664596558,fixation,1.0
74,3,11.0,Congruent,11_0.041_0.469.png,1.482065200805664,0.046,0.476,,,,7.314722061157227,126.127685546875,1.0,1.3108513355255127,hidden,128.43853759765625,3.0,1.0038707256317139,fixation,1.0
75,3,9.0,Medium,9_0.367_0.204.png,1.0284305810928345,0.357,0.202,,,,7.175481557846069,134.92446899414062,1.0,1.4271620512008667,hidden,137.3516387939453,3.0,0.7483195066452026,fixation,1.0
76,3,22.0,Congruent,13b_0.980_0.857.png,1.4285963773727417,0.98,0.865,,,,6.862564444541931,143.12838745117188,1.0,1.2510422468185425,hidden,145.37942504882812,3.0,0.6115221977233887,fixation,1.0
77,3,2.0,Incongruent,2_0.694_0.551.png,1.3442233800888062,0.696,0.543,,,,7.094475090503693,151.41954040527344,1.0,1.3075417280197144,hidden,153.72708129882812,3.0,0.7869333624839783,fixation,1.0
78,3,1.0,Medium,1_0.776_0.204.png,1.0894676446914673,0.773,0.208,,,,6.527361333370209,159.85824584960938,1.0,0.5628156065940857,hidden,161.4210662841797,3.0,0.964545726776123,fixation,1.0
79,3,11.0,Congruent,11_0.306_0.469.png,1.1760077476501465,0.31,0.464,,,,6.654241561889648,167.47506713867188,1.0,0.6861028671264648,hidden,169.1611785888672,3.0,0.9681386947631836,fixation,1.0
80,3,22.0,Congruent,13b_0.735_0.633.png,1.1125433444976807,0.725,0.626,,,,7.390004396438599,175.30532836914062,1.0,1.1347248554229736,hidden,177.44004821777344,3.0,1.255279541015625,fixation,1.0
81,3,9.0,Medium,9_0.408_0.224.png,1.0603656768798828,0.414,0.216,,,,7.581560850143433,183.80787658691406,1.0,1.410037875175476,hidden,186.21791076660156,3.0,1.1715229749679565,fixation,1.0
82,3,18.0,Incongruent,18_0.449_0.673.png,1.4011507034301758,0.457,0.666,,,,7.374626517295837,192.44979858398438,1.0,1.024990200996399,hidden,194.47479248046875,3.0,1.3496363162994385,fixation,1.0
83,3,8.0,Incongruent,8_0.265_0.551.png,1.1006194353103638,0.264,0.554,,,,7.342808127403259,201.22557067871094,1.0,1.124332308769226,hidden,203.3498992919922,3.0,1.2184758186340332,fixation,1.0
84,3,11.0,Congruent,11_0.347_0.694.png,1.1770204305648804,0.351,0.697,,,,7.010980010032654,209.66900634765625,1.0,0.7847999334335327,hidden,211.45379638671875,3.0,1.226180076599121,fixation,1.0
85,3,1.0,Medium,1_0.633_0.388.png,1.2740740776062012,0.625,0.386,,,,6.478940963745117,217.85699462890625,1.0,0.8255349397659302,hidden,219.6825408935547,3.0,0.653406023979187,fixation,1.0
86,3,,Fixation,,1.0771002769470215,,,fixation,5.0,run_end,1.969540774822235,225.61001586914062,0.0,0.5271980166435242,hidden,226.13722229003906,0.0,1.442342758178711,fixation,0.0
87,4,,Fixation,,1.0689380168914795,,,fixation,10.0,run_start,2.3172653913497925,0.0,0.0,1.2534860372543335,hidden,1.2534860372543335,0.0,1.063779354095459,fixation,0.0
88,4,2.0,Incongruent,2_0.612_0.469.png,1.0355569124221802,0.622,0.475,,,,6.760268270969391,3.3862032890319824,1.0,1.13026762008667,hidden,5.516470909118652,3.0,0.630000650882721,fixation,1.0
89,4,11.0,Congruent,11_0.245_0.918.png,1.0282522439956665,0.242,0.908,,,,7.1305742263793945,11.182028770446777,1.0,0.8864622116088867,hidden,13.068490982055664,3.0,1.2441120147705078,fixation,1.0
90,4,9.0,Medium,9_0.184_0.224.png,1.3046035766601562,0.187,0.226,,,,6.676090359687805,19.34085464477539,1.0,0.551969051361084,hidden,20.892824172973633,3.0,1.1241213083267212,fixation,1.0
91,4,2.0,Incongruent,2_0.592_0.000.png,1.1696138381958008,0.592,0.0,,,,7.417794704437256,27.321548461914062,1.0,1.312876582145691,hidden,29.63442611694336,3.0,1.104918122291565,fixation,1.0
92,4,18.0,Incongruent,18_0.408_0.612.png,1.1519476175308228,0.4,0.603,,,,7.311039447784424,35.908958435058594,1.0,1.4758247137069702,hidden,38.38478088378906,3.0,0.8352147340774536,fixation,1.0
93,4,8.0,Incongruent,8_0.367_1.000.png,1.3304269313812256,0.362,1.0,,,,7.429798126220703,44.371944427490234,1.0,1.4072372913360596,hidden,46.77918243408203,3.0,1.0225608348846436,fixation,1.0
94,4,3.0,Congruent,3_0.347_0.367.png,1.1791826486587524,0.349,0.368,,,,6.826525986194611,53.13216781616211,1.0,1.202082872390747,hidden,55.334251403808594,3.0,0.6244431138038635,fixation,1.0
95,4,20.0,Medium,20_0.755_0.653.png,1.350832462310791,0.759,0.66,,,,7.07132214307785,61.13787841796875,1.0,1.460981845855713,hidden,63.59886169433594,3.0,0.6103402972221375,fixation,1.0
96,4,3.0,Congruent,3_0.367_0.306.png,1.0286728143692017,0.369,0.315,,,,7.136348307132721,69.5600357055664,1.0,1.2088929414749146,hidden,71.76892852783203,3.0,0.9274553656578064,fixation,1.0
97,4,18.0,Incongruent,18_0.245_0.143.png,1.3995107412338257,0.239,0.133,,,,6.959100604057312,77.72505187988281,1.0,0.7536923885345459,hidden,79.47874450683594,3.0,1.2054082155227661,fixation,1.0
98,4,8.0,Incongruent,8_0.510_0.694.png,1.1493959426879883,0.514,0.697,,,,7.655361652374268,86.08366394042969,1.0,1.312995433807373,hidden,88.39665985107422,3.0,1.3423662185668945,fixation,1.0
99,4,22.0,Congruent,13b_0.878_0.939.png,1.183895230293274,0.877,0.947,,,,6.913141071796417,94.88842010498047,1.0,0.6062303185462952,hidden,96.4946517944336,3.0,1.306910753250122,fixation,1.0
100,4,11.0,Congruent,11_0.408_0.653.png,1.082220196723938,0.416,0.657,,,,6.440692961215973,102.98545837402344,1.0,0.6647990942001343,hidden,104.65026092529297,3.0,0.7758938670158386,fixation,1.0
101,4,20.0,Medium,20_0.796_0.714.png,1.135757565498352,0.793,0.719,,,,7.464801788330078,110.50836944580078,1.0,1.4094369411468506,hidden,112.91780853271484,3.0,1.0553648471832275,fixation,1.0
102,4,8.0,Incongruent,8_0.388_0.592.png,1.4412577152252197,0.379,0.597,,,,7.05740088224411,119.10893249511719,1.0,0.7785635590553284,hidden,120.88749694824219,3.0,1.2788373231887817,fixation,1.0
103,4,3.0,Congruent,3_0.388_0.388.png,1.2195675373077393,0.396,0.381,,,,7.445378541946411,127.60758972167969,1.0,1.4874436855316162,hidden,130.09503173828125,3.0,0.9579348564147949,fixation,1.0
104,4,20.0,Medium,20_0.959_0.735.png,1.4904730319976807,0.953,0.735,,,,6.437881588935852,136.2725372314453,1.0,0.8186902403831482,hidden,138.0912322998047,3.0,0.6191913485527039,fixation,1.0
105,4,18.0,Incongruent,18_0.265_0.367.png,1.0271261930465698,0.256,0.373,,,,6.876129567623138,144.20089721679688,1.0,0.6976458430290222,hidden,145.89854431152344,3.0,1.1784837245941162,fixation,1.0
106,4,9.0,Medium,9_0.245_0.245.png,1.0902318954467773,0.252,0.238,,,,6.5634119510650635,152.10414123535156,1.0,1.0555992126464844,hidden,154.1597442626953,3.0,0.5078127384185791,fixation,1.0
107,4,1.0,Medium,1_0.653_0.224.png,1.3972206115722656,0.656,0.232,,,,6.726264536380768,159.75779724121094,1.0,1.010105013847351,hidden,161.7678985595703,3.0,0.7161595225334167,fixation,1.0
108,4,2.0,Incongruent,2_0.959_0.184.png,1.1549841165542603,0.959,0.19,,,,6.671971559524536,167.8812713623047,1.0,0.9425176978111267,hidden,169.82379150390625,3.0,0.7294538617134094,fixation,1.0
109,4,9.0,Medium,9_0.490_0.163.png,1.4008795022964478,0.5,0.159,,,,6.7625473737716675,175.70823669433594,1.0,1.1190855503082275,hidden,177.8273162841797,3.0,0.6434618234634399,fixation,1.0
110,4,1.0,Medium,1_1.000_0.449.png,1.4932807683944702,1.0,0.444,,,,6.559640407562256,183.8716583251953,1.0,0.8850683569908142,hidden,185.75672912597656,3.0,0.6745720505714417,fixation,1.0
111,4,22.0,Congruent,13b_0.490_0.796.png,1.4039669036865234,0.499,0.805,,,,6.901850700378418,191.92457580566406,1.0,1.089799404144287,hidden,194.01437377929688,3.0,0.8120512962341309,fixation,1.0
112,4,11.0,Congruent,11_0.857_0.429.png,1.3052387237548828,0.867,0.434,,,,7.172561228275299,200.2303924560547,1.0,1.313892126083374,hidden,202.54429626464844,3.0,0.858669102191925,fixation,1.0
113,4,1.0,Medium,1_0.673_0.102.png,1.4721242189407349,0.672,0.097,,,,7.1497416496276855,208.70819091796875,1.0,1.0006781816482544,hidden,210.70887756347656,3.0,1.1490634679794312,fixation,1.0
114,4,22.0,Congruent,13b_0.776_0.939.png,1.028963565826416,0.775,0.936,,,,7.280699729919434,217.33006286621094,1.0,1.2642583847045898,hidden,219.5943145751953,3.0,1.0164413452148438,fixation,1.0
115,4,,Fixation,,1.274232268333435,,,fixation,5.0,run_end,2.6723148822784424,225.6397247314453,0.0,1.2720729112625122,hidden,226.91180419921875,0.0,1.4002419710159302,fixation,0.0
116,5,,Fixation,,1.4573606252670288,,,fixation,10.0,run_start,2.7923535108566284,0.0,0.0,1.4817208051681519,hidden,1.4817208051681519,0.0,1.3106327056884766,fixation,0.0
117,5,9.0,Medium,9_0.327_0.449.png,1.3407766819000244,0.326,0.444,,,,6.9662253856658936,4.249713897705078,1.0,1.2278225421905518,hidden,6.477536678314209,2.5,1.2384028434753418,fixation,1.0
118,5,1.0,Medium,1_1.000_0.327.png,1.2466052770614624,0.991,0.327,,,,6.831944823265076,12.556715965270996,1.0,0.8383218050003052,hidden,14.395037651062012,2.5,1.4936230182647705,fixation,1.0
119,5,3.0,Congruent,3_0.347_0.306.png,1.3616631031036377,0.337,0.308,,,,6.181251704692841,20.635265350341797,1.0,0.5822018980979919,hidden,22.21746826171875,2.5,1.0990498065948486,fixation,1.0
120,5,22.0,Congruent,13b_0.857_1.000.png,1.1901026964187622,0.849,1.0,,,,6.435103893280029,28.178180694580078,1.0,1.0393991470336914,hidden,30.217580795288086,2.5,0.8957047462463379,fixation,1.0
121,5,20.0,Medium,20_0.714_1.000.png,1.0946091413497925,0.724,1.0,,,,6.579880774021149,35.80338668823242,1.0,0.621263325214386,hidden,37.424652099609375,2.5,1.4586174488067627,fixation,1.0
122,5,9.0,Medium,9_0.510_0.204.png,1.3415402173995972,0.519,0.21,,,,6.579618453979492,43.47787857055664,1.0,0.7353053092956543,hidden,45.21318435668945,2.5,1.344313144683838,fixation,1.0
123,5,20.0,Medium,20_0.531_0.306.png,1.2763723134994507,0.533,0.301,,,,6.329890966415405,51.3990364074707,1.0,0.8713961243629456,hidden,53.27043151855469,2.5,0.9584948420524597,fixation,1.0
124,5,18.0,Incongruent,18_0.551_0.429.png,1.0326472520828247,0.553,0.434,,,,6.862064599990845,59.00529861450195,1.0,1.2805523872375488,hidden,61.285850524902344,2.5,1.081512212753296,fixation,1.0
125,5,22.0,Congruent,13b_0.449_0.776.png,1.0905340909957886,0.454,0.777,,,,7.122709274291992,66.90000915527344,1.0,1.4252699613571167,hidden,69.32527923583984,2.5,1.1974393129348755,fixation,1.0
126,5,20.0,Medium,20_0.653_0.735.png,1.3732521533966064,0.657,0.731,,,,5.736901640892029,75.1132583618164,1.0,0.625234842300415,hidden,76.73848724365234,2.5,0.6116667985916138,fixation,1.0
127,5,9.0,Medium,9_0.367_0.041.png,1.3379206657409668,0.374,0.038,,,,6.0597546100616455,82.2234115600586,1.0,0.867436945438385,hidden,84.0908432006836,2.5,0.6923176646232605,fixation,1.0
128,5,3.0,Congruent,3_0.510_0.490.png,1.1909478902816772,0.52,0.483,,,,7.024314999580383,89.62108612060547,1.0,1.293448567390442,hidden,91.91453552246094,2.5,1.2308664321899414,fixation,1.0
129,5,18.0,Incongruent,18_0.286_0.041.png,1.245442509651184,0.287,0.046,,,,6.263144135475159,97.83634948730469,1.0,0.5168982744216919,hidden,99.3532485961914,2.5,1.2462458610534668,fixation,1.0
