trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.673_0.735.png,1.040393352508545,0.683,0.732,,,,6.538457632064819,105.75279998779297,1.0,0.7363556623458862,hidden,107.4891586303711,2.5,1.302101969718933,fixation,1.0
131,5,9.0,Medium,9_0.000_0.061.png,1.1815850734710693,0.0,0.051,,,,6.861462354660034,113.33164978027344,1.0,1.2199863195419312,hidden,115.5516357421875,2.5,1.141476035118103,fixation,1.0
132,5,3.0,Congruent,3_0.306_0.551.png,1.3782068490982056,0.298,0.559,,,,6.300461232662201,121.37469482421875,1.0,0.8369777202606201,hidden,123.21167755126953,2.5,0.9634835124015808,fixation,1.0
133,5,1.0,Medium,1_0.551_0.367.png,1.0685170888900757,0.552,0.361,,,,5.899591088294983,129.05335998535156,1.0,0.5069350600242615,hidden,130.560302734375,2.5,0.8926560282707214,fixation,1.0
134,5,8.0,Incongruent,8_0.286_0.878.png,1.010372281074524,0.291,0.885,,,,6.631576955318451,136.02146911621094,1.0,1.1751723289489746,hidden,138.19664001464844,2.5,0.9564046263694763,fixation,1.0
135,5,1.0,Medium,1_0.714_0.735.png,1.236901879310608,0.715,0.73,,,,6.173179566860199,143.66342163085938,1.0,0.5424855351448059,hidden,145.20590209960938,2.5,1.130694031715393,fixation,1.0
136,5,3.0,Congruent,3_0.000_0.306.png,1.2012748718261719,0.0,0.306,,,,6.83563095331192,151.07350158691406,1.0,1.347316026687622,hidden,153.4208221435547,2.5,0.9883149266242981,fixation,1.0
137,5,2.0,Incongruent,2_0.694_0.245.png,1.2931039333343506,0.685,0.248,,,,6.805558025836945,159.11041259765625,1.0,0.9343339800834656,hidden,161.04473876953125,2.5,1.371224045753479,fixation,1.0
138,5,22.0,Congruent,13b_0.531_0.347.png,1.3273005485534668,0.534,0.344,,,,6.379885494709015,167.20907592773438,1.0,0.5519563555717468,hidden,168.7610321044922,2.5,1.327929139137268,fixation,1.0
139,5,18.0,Incongruent,18_0.286_0.429.png,1.3929132223129272,0.283,0.433,,,,6.592143177986145,174.916259765625,1.0,1.1459250450134277,hidden,177.0621795654297,2.5,0.9462181329727173,fixation,1.0
140,5,11.0,Congruent,11_0.020_1.000.png,1.0858004093170166,0.027,1.0,,,,6.449987173080444,182.9013214111328,1.0,0.7795822620391846,hidden,184.68089294433594,2.5,1.1704049110412598,fixation,1.0
141,5,20.0,Medium,20_0.490_0.653.png,1.264441728591919,0.493,0.648,,,,6.666719198226929,190.43710327148438,1.0,1.2059391736984253,hidden,192.64303588867188,2.5,0.9607800245285034,fixation,1.0
142,5,2.0,Incongruent,2_0.816_0.796.png,1.123915195465088,0.825,0.798,,,,6.4896382093429565,198.36827087402344,1.0,1.0760623216629028,hidden,200.44432067871094,2.5,0.9135758876800537,fixation,1.0
143,5,9.0,Medium,9_0.592_0.408.png,1.4281024932861328,0.595,0.407,,,,6.72590959072113,205.9818115234375,1.0,1.438744306564331,hidden,208.42056274414062,2.5,0.7871652841567993,fixation,1.0
144,5,,Fixation,,1.437140941619873,,,fixation,5.0,run_end,2.631306529045105,214.13583374023438,0.0,1.4598006010055542,hidden,215.5956268310547,0.0,1.1715059280395508,fixation,0.0
145,6,,Fixation,,1.1427897214889526,,,fixation,10.0,run_start,1.270852506160736,0.0,0.0,0.6917545199394226,hidden,0.6917545199394226,0.0,0.5790979862213135,fixation,0.0
146,6,3.0,Congruent,3_0.388_0.000.png,1.162737250328064,0.387,0.0,,,,6.124790072441101,2.413642168045044,1.0,0.6595457196235657,hidden,4.073187828063965,2.5,0.9652443528175354,fixation,1.0
147,6,2.0,Incongruent,2_0.592_0.204.png,1.3035955429077148,0.584,0.211,,,,7.433656096458435,9.701169967651367,1.0,1.4923213720321655,hidden,12.193490982055664,2.5,1.4413347244262695,fixation,1.0
148,6,1.0,Medium,1_0.837_0.408.png,1.3037358522415161,0.846,0.416,,,,6.819792032241821,18.43842124938965,1.0,1.0025924444198608,hidden,20.44101333618164,2.5,1.3171995878219604,fixation,1.0
149,6,9.0,Medium,9_0.286_0.163.png,1.3515101671218872,0.281,0.165,,,,5.705955922603607,26.561948776245117,1.0,0.5956178903579712,hidden,28.15756607055664,2.5,0.610338032245636,fixation,1.0
150,6,8.0,Incongruent,8_0.510_0.469.png,1.3319706916809082,0.518,0.478,,,,6.8490318059921265,33.619415283203125,1.0,1.0237913131713867,hidden,35.64320755004883,2.5,1.3252404928207397,fixation,1.0
151,6,2.0,Incongruent,2_0.571_0.327.png,1.327446699142456,0.564,0.318,,,,6.446874499320984,41.800418853759766,1.0,0.952241837978363,hidden,43.75265884399414,2.5,0.9946326613426208,fixation,1.0
152,6,9.0,Medium,9_0.122_0.082.png,1.3840138912200928,0.114,0.092,,,,6.114825248718262,49.574737548828125,1.0,0.8010415434837341,hidden,51.37578201293945,2.5,0.8137837052345276,fixation,1.0
153,6,3.0,Congruent,3_0.429_0.000.png,1.0678927898406982,0.425,0.0,,,,6.457432508468628,57.073577880859375,1.0,0.6894171237945557,hidden,58.762996673583984,2.5,1.2680153846740723,fixation,1.0
154,6,1.0,Medium,1_0.898_0.429.png,1.4629111289978027,0.893,0.437,,,,6.039696216583252,64.5988998413086,1.0,0.8289981484413147,hidden,66.42790222167969,2.5,0.7106980681419373,fixation,1.0
155,6,18.0,Incongruent,18_0.735_0.102.png,1.1951711177825928,0.725,0.111,,,,6.446503102779388,72.10150909423828,1.0,1.0145220756530762,hidden,74.11603546142578,2.5,0.9319810271263123,fixation,1.0
156,6,11.0,Congruent,11_0.000_0.592.png,1.1757123470306396,0.0,0.599,,,,5.841489315032959,79.7431869506836,1.0,0.6443883776664734,hidden,81.3875732421875,2.5,0.6971009373664856,fixation,1.0
157,6,22.0,Congruent,13b_0.490_0.673.png,1.3864953517913818,0.494,0.683,,,,6.420485258102417,86.76038360595703,1.0,0.5557268857955933,hidden,88.31611633300781,2.5,1.3647583723068237,fixation,1.0
158,6,20.0,Medium,20_0.163_1.000.png,1.0560393333435059,0.171,1.0,,,,6.111318111419678,94.56736755371094,1.0,0.7845136523246765,hidden,96.35188293457031,2.5,0.8268044590950012,fixation,1.0
159,6,18.0,Incongruent,18_0.449_0.143.png,1.4001152515411377,0.453,0.135,,,,6.088489055633545,101.73472595214844,1.0,1.017823576927185,hidden,103.75254821777344,2.5,0.5706654787063599,fixation,1.0
160,6,11.0,Congruent,11_0.633_0.571.png,1.1643261909484863,0.633,0.569,,,,6.161992251873016,109.22332763671875,1.0,0.7692762017250061,hidden,110.99260711669922,2.5,0.8927160501480103,fixation,1.0
161,6,9.0,Medium,9_0.286_0.408.png,1.3853451013565063,0.278,0.407,,,,6.124186873435974,116.54964447021484,1.0,1.0756962299346924,hidden,118.6253433227539,2.5,0.5484906435012817,fixation,1.0
162,6,8.0,Incongruent,8_0.388_0.816.png,1.3543696403503418,0.379,0.82,,,,6.525306880474091,124.0591812133789,1.0,1.465762734413147,hidden,126.52494049072266,2.5,0.5595441460609436,fixation,1.0
163,6,18.0,Incongruent,18_0.429_0.367.png,1.386724591255188,0.42,0.359,,,,6.326576828956604,131.93885803222656,1.0,0.7292889356613159,hidden,133.66815185546875,2.5,1.097287893295288,fixation,1.0
164,6,20.0,Medium,20_0.429_0.776.png,1.1540796756744385,0.429,0.775,,,,6.723137617111206,139.65216064453125,1.0,0.8084415197372437,hidden,141.46060180664062,2.5,1.4146960973739624,fixation,1.0
165,6,22.0,Congruent,13b_1.000_0.673.png,1.1945796012878418,1.0,0.668,,,,6.996910214424133,147.5293731689453,1.0,1.222161889076233,hidden,149.7515411376953,2.5,1.2747483253479004,fixation,1.0
166,6,11.0,Congruent,11_0.694_0.776.png,1.4505765438079834,0.687,0.778,,,,6.54217654466629,155.7208709716797,1.0,1.4170615673065186,hidden,158.13792419433594,2.5,0.6251149773597717,fixation,1.0
167,6,1.0,Medium,1_0.735_0.347.png,1.4667694568634033,0.741,0.347,,,,6.6095470786094666,163.713623046875,1.0,1.2738580703735352,hidden,165.9874725341797,2.5,0.8356890082359314,fixation,1.0
168,6,2.0,Incongruent,2_0.633_0.408.png,1.1407310962677002,0.624,0.41,,,,7.092865347862244,171.78993225097656,1.0,1.1791807413101196,hidden,173.9691162109375,2.5,1.413684606552124,fixation,1.0
169,6,8.0,Incongruent,8_0.429_0.673.png,1.3169535398483276,0.43,0.663,,,,6.697092533111572,180.02352905273438,1.0,1.1272459030151367,hidden,182.15077209472656,2.5,1.0698466300964355,fixation,1.0
170,6,20.0,Medium,20_0.694_0.633.png,1.1413143873214722,0.698,0.63,,,,6.404245436191559,188.03758239746094,1.0,0.7229886651039124,hidden,189.76055908203125,2.5,1.1812567710876465,fixation,1.0
171,6,22.0,Congruent,13b_0.857_0.735.png,1.2479695081710815,0.862,0.726,,,,6.604561626911163,195.5831298828125,1.0,0.8123686909675598,hidden,197.3955078125,2.5,1.2921929359436035,fixation,1.0
172,6,3.0,Congruent,3_0.286_0.510.png,1.0146255493164062,0.286,0.506,,,,5.915341436862946,203.4356689453125,1.0,0.805311918258667,hidden,205.24098205566406,2.5,0.6100295186042786,fixation,1.0
173,6,,Fixation,,1.390167236328125,,,fixation,5.0,run_end,1.8945363759994507,210.36563110351562,0.0,1.2176809310913086,hidden,211.58331298828125,0.0,0.6768554449081421,fixation,0.0
174,7,,Fixation,,1.0789016485214233,,,fixation,10.0,run_start,2.0412580370903015,0.0,0.0,1.4128235578536987,hidden,1.4128235578536987,0.0,0.6284344792366028,fixation,0.0
175,7,18.0,Incongruent,18_0.163_0.245.png,1.2549529075622559,0.158,0.244,,,,6.535999298095703,3.12015962600708,1.0,1.1389100551605225,hidden,5.259069919586182,2.5,0.8970892429351807,fixation,1.0
176,7,3.0,Congruent,3_0.265_0.204.png,1.2476212978363037,0.271,0.196,,,,6.933481276035309,10.911111831665039,1.0,0.9874544739723206,hidden,12.898566246032715,2.5,1.4460268020629883,fixation,1.0
177,7,8.0,Incongruent,8_0.571_0.612.png,1.2707940340042114,0.575,0.617,,,,7.211758494377136,19.092214584350586,1.0,1.332852840423584,hidden,21.425067901611328,2.5,1.3789056539535522,fixation,1.0
178,7,11.0,Congruent,11_0.184_0.878.png,1.1965527534484863,0.192,0.876,,,,6.007877826690674,27.574766159057617,1.0,0.6118329167366028,hidden,29.186599731445312,2.5,0.896044909954071,fixation,1.0
179,7,22.0,Congruent,13b_0.510_0.714.png,1.233026385307312,0.517,0.708,,,,6.681778609752655,34.779197692871094,1.0,0.7945517897605896,hidden,36.57374954223633,2.5,1.3872268199920654,fixation,1.0
180,7,18.0,Incongruent,18_0.224_0.449.png,1.4222058057785034,0.219,0.448,,,,6.569022834300995,42.69400405883789,1.0,1.498544454574585,hidden,45.19254684448242,2.5,0.5704783797264099,fixation,1.0
181,7,1.0,Medium,1_0.490_0.265.png,1.3277490139007568,0.492,0.26,,,,5.7932485938072205,50.68523025512695,1.0,0.6515818238258362,hidden,52.336814880371094,2.5,0.6416667699813843,fixation,1.0
182,7,2.0,Incongruent,2_0.776_0.122.png,1.0522984266281128,0.774,0.119,,,,6.434113502502441,57.80622863769531,1.0,0.7721052169799805,hidden,59.57833480834961,2.5,1.162008285522461,fixation,1.0
183,7,8.0,Incongruent,8_0.163_0.531.png,1.4100894927978516,0.166,0.534,,,,6.851180613040924,65.29264068603516,1.0,1.376688003540039,hidden,67.66932678222656,2.5,0.974492609500885,fixation,1.0
184,7,20.0,Medium,20_0.612_0.571.png,1.3740414381027222,0.618,0.576,,,,6.6887388825416565,73.55390930175781,1.0,1.2563124895095825,hidden,75.81022644042969,2.5,0.932426393032074,fixation,1.0
185,7,8.0,Incongruent,8_0.245_0.286.png,1.1963578462600708,0.242,0.278,,,,7.107285261154175,81.61669158935547,1.0,1.370548129081726,hidden,83.98723602294922,2.5,1.2367371320724487,fixation,1.0
186,7,11.0,Congruent,11_0.347_0.857.png,1.3258686065673828,0.353,0.865,,,,5.737996816635132,89.92033386230469,1.0,0.6149946451187134,hidden,91.53533172607422,2.5,0.6230021715164185,fixation,1.0
187,7,20.0,Medium,20_0.735_0.755.png,1.2759851217269897,0.728,0.757,,,,6.46495246887207,96.98419952392578,1.0,1.06699800491333,hidden,99.05120086669922,2.5,0.8979544639587402,fixation,1.0
188,7,3.0,Congruent,3_0.429_0.082.png,1.4685237407684326,0.422,0.083,,,,6.814038813114166,104.72513580322266,1.0,1.4336371421813965,hidden,107.15877532958984,2.5,0.8804016709327698,fixation,1.0
189,7,18.0,Incongruent,18_0.449_0.204.png,1.0958210229873657,0.453,0.21,,,,6.105444431304932,113.00769805908203,1.0,0.5422323942184448,hidden,114.54993438720703,2.5,1.0632120370864868,fixation,1.0
190,7,9.0,Medium,9_0.592_0.327.png,1.371053695678711,0.592,0.335,,,,6.830787539482117,120.20896911621094,1.0,1.1540788412094116,hidden,122.36304473876953,2.5,1.176708698272705,fixation,1.0
191,7,1.0,Medium,1_0.306_0.388.png,1.2295305728912354,0.31,0.383,,,,6.600211322307587,128.4108123779297,1.0,1.174668312072754,hidden,130.58547973632812,2.5,0.9255430102348328,fixation,1.0
192,7,22.0,Congruent,13b_0.633_0.694.png,1.0022931098937988,0.634,0.691,,,,6.171711504459381,136.2405548095703,1.0,1.1377588510513306,hidden,138.37831115722656,2.5,0.5339526534080505,fixation,1.0
193,7,2.0,Incongruent,2_0.878_0.102.png,1.176396369934082,0.876,0.107,,,,6.006449401378632,143.41455078125,1.0,0.9613119959831238,hidden,145.37586975097656,2.5,0.5451374053955078,fixation,1.0
194,7,11.0,Congruent,11_0.204_0.959.png,1.4878530502319336,0.206,0.969,,,,6.896481513977051,150.59739685058594,1.0,1.090790033340454,hidden,152.6881866455078,2.5,1.3056914806365967,fixation,1.0
195,7,9.0,Medium,9_0.224_0.408.png,1.2552491426467896,0.232,0.411,,,,6.215478539466858,158.9817352294922,1.0,1.0204968452453613,hidden,161.00222778320312,2.5,0.6949816942214966,fixation,1.0
196,7,22.0,Congruent,13b_0.510_0.571.png,1.1844122409820557,0.52,0.576,,,,6.941634118556976,166.45245361328125,1.0,1.471824049949646,hidden,168.92428588867188,2.5,0.9698100686073303,fixation,1.0
197,7,1.0,Medium,1_0.980_0.408.png,1.1294004917144775,0.986,0.413,,,,6.4746644496917725,174.57850646972656,1.0,0.5524042844772339,hidden,176.1309051513672,2.5,1.4222601652145386,fixation,1.0
198,7,9.0,Medium,9_0.429_0.163.png,1.1117726564407349,0.425,0.155,,,,6.418293356895447,182.1825714111328,1.0,0.7534072399139404,hidden,183.93597412109375,2.5,1.1648861169815063,fixation,1.0
199,7,20.0,Medium,20_0.816_0.408.png,1.1918607950210571,0.822,0.403,,,,6.602846086025238,189.71263122558594,1.0,0.766335666179657,hidden,191.47897338867188,2.5,1.336510419845581,fixation,1.0
200,7,3.0,Congruent,3_0.184_0.347.png,1.0352654457092285,0.184,0.345,,,,6.262885570526123,197.50733947753906,1.0,1.0327105522155762,hidden,199.54005432128906,2.5,0.7301750183105469,fixation,1.0
201,7,2.0,Incongruent,2_0.694_0.673.png,1.2991108894348145,0.7,0.665,,,,6.384250223636627,204.8054962158203,1.0,1.3818496465682983,hidden,207.18734741210938,2.5,0.5024005770683289,fixation,1.0
202,7,,Fixation,,1.0115101337432861,,,fixation,5.0,run_end,1.6669844388961792,212.48886108398438,0.0,0.5922445058822632,hidden,213.0811004638672,0.0,1.074739933013916,fixation,0.0
203,8,,Fixation,,1.2244738340377808,,,fixation,10.0,run_start,2.1454514265060425,0.0,0.0,0.6805620193481445,hidden,0.6805620193481445,0.0,1.464889407157898,fixation,0.0
204,8,9.0,Medium,9_0.265_0.755.png,1.040938138961792,0.257,0.751,,,,6.272186636924744,3.3699252605438232,1.0,0.8634122014045715,hidden,5.23333740234375,2.5,0.9087744355201721,fixation,1.0
205,8,3.0,Congruent,3_0.388_0.102.png,1.4720669984817505,0.381,0.093,,,,6.341119110584259,10.683050155639648,1.0,0.8995144367218018,hidden,12.582564353942871,2.5,0.9416046738624573,fixation,1.0
206,8,20.0,Medium,20_0.755_0.000.png,1.359596848487854,0.762,0.0,,,,6.231788873672485,18.49623680114746,1.0,1.1914604902267456,hidden,20.68769645690918,2.5,0.5403283834457397,fixation,1.0
207,8,11.0,Congruent,11_0.184_0.714.png,1.0517865419387817,0.182,0.71,,,,7.178158640861511,26.087621688842773,1.0,1.4103591442108154,hidden,28.49798011779785,2.5,1.2677994966506958,fixation,1.0
208,8,2.0,Incongruent,2_0.571_0.204.png,1.4521422386169434,0.57,0.203,,,,6.750880599021912,34.31756591796875,1.0,0.7669942378997803,hidden,36.08456039428711,2.5,1.4838863611221313,fixation,1.0
209,8,18.0,Incongruent,18_0.306_0.102.png,1.061346411705017,0.301,0.106,,,,6.879150032997131,42.520591735839844,1.0,1.481877326965332,hidden,45.00246810913086,2.5,0.8972727060317993,fixation,1.0
210,8,1.0,Medium,1_0.347_0.347.png,1.3796343803405762,0.348,0.341,,,,6.248478472232819,50.46108627319336,1.0,1.1855608224868774,hidden,52.64664840698242,2.5,0.5629176497459412,fixation,1.0
211,8,8.0,Incongruent,8_0.163_0.857.png,1.4037699699401855,0.171,0.861,,,,5.6960665583610535,58.08919906616211,1.0,0.6475712656974792,hidden,59.73677062988281,2.5,0.5484952926635742,fixation,1.0
212,8,20.0,Medium,20_0.714_0.571.png,1.1877423524856567,0.716,0.567,,,,6.48142409324646,65.18903350830078,1.0,0.8581726551055908,hidden,67.04721069335938,2.5,1.1232514381408691,fixation,1.0
213,8,18.0,Incongruent,18_0.347_0.102.png,1.3132673501968384,0.341,0.098,,,,6.72228467464447,72.85820007324219,1.0,0.9646297693252563,hidden,74.82283020019531,2.5,1.2576549053192139,fixation,1.0
214,8,1.0,Medium,1_0.796_0.367.png,1.037177324295044,0.801,0.366,,,,7.296142578125,80.89375305175781,1.0,1.3277740478515625,hidden,83.22152709960938,2.5,1.4683685302734375,fixation,1.0
215,8,9.0,Medium,9_0.388_0.184.png,1.4441787004470825,0.386,0.18,,,,6.657846093177795,89.2270736694336,1.0,0.7991176843643188,hidden,91.02619171142578,2.5,1.3587284088134766,fixation,1.0
216,8,22.0,Congruent,13b_1.000_0.429.png,1.4044939279556274,1.0,0.439,,,,6.7273953557014465,97.3291015625,1.0,0.9844984412193298,hidden,99.3135986328125,2.5,1.2428969144821167,fixation,1.0
217,8,1.0,Medium,1_0.755_0.490.png,1.4159116744995117,0.762,0.493,,,,6.691078722476959,105.46099090576172,1.0,0.9207375645637512,hidden,107.38172912597656,2.5,1.270341157913208,fixation,1.0
218,8,11.0,Congruent,11_0.469_0.776.png,1.388907790184021,0.466,0.772,,,,6.541773676872253,113.56797790527344,1.0,0.9574007987976074,hidden,115.52538299560547,2.5,1.084372878074646,fixation,1.0
219,8,20.0,Medium,20_0.551_0.714.png,1.4148423671722412,0.551,0.716,,,,6.334527969360352,121.4986572265625,1.0,1.1983686685562134,hidden,123.69702911376953,2.5,0.6361593008041382,fixation,1.0
220,8,22.0,Congruent,13b_0.633_0.755.png,1.3785502910614014,0.641,0.761,,,,7.057660698890686,129.24803161621094,1.0,1.2611870765686035,hidden,131.50921630859375,2.5,1.2964736223220825,fixation,1.0
221,8,9.0,Medium,9_0.000_0.469.png,1.4565621614456177,0.0,0.469,,,,6.853135824203491,137.68423461914062,1.0,1.2238807678222656,hidden,139.9081268310547,2.5,1.1292550563812256,fixation,1.0
222,8,2.0,Incongruent,2_0.878_0.102.png,1.2053080797195435,0.883,0.106,,,,6.4756364822387695,145.9939422607422,1.0,0.5385310649871826,hidden,147.532470703125,2.5,1.437105417251587,fixation,1.0
223,8,3.0,Congruent,3_0.388_0.286.png,1.3711882829666138,0.389,0.288,,,,6.711844623088837,153.6748809814453,1.0,1.3845940828323364,hidden,156.05947875976562,2.5,0.8272505402565002,fixation,1.0
224,8,8.0,Incongruent,8_0.286_0.755.png,1.4177767038345337,0.288,0.746,,,,6.55637001991272,161.75791931152344,1.0,0.6708812713623047,hidden,163.42880249023438,2.5,1.385488748550415,fixation,1.0
225,8,18.0,Incongruent,18_0.306_0.592.png,1.4888070821762085,0.307,0.582,,,,6.676286935806274,169.73207092285156,1.0,0.9894471168518066,hidden,171.7215118408203,2.5,1.1868398189544678,fixation,1.0
226,8,11.0,Congruent,11_0.714_0.796.png,1.1135817766189575,0.716,0.801,,,,6.265495240688324,177.89715576171875,1.0,1.1859617233276367,hidden,180.08311462402344,2.5,0.5795335173606873,fixation,1.0
227,8,2.0,Incongruent,2_0.980_0.082.png,1.136886715888977,0.977,0.087,,,,6.314246118068695,185.27622985839844,1.0,1.062989354133606,hidden,187.33921813964844,2.5,0.7512567639350891,fixation,1.0
228,8,8.0,Incongruent,8_0.265_0.816.png,1.0878198146820068,0.256,0.808,,,,6.035898864269257,192.7273712158203,1.0,0.6294803023338318,hidden,194.35684204101562,2.5,0.9064185619354248,fixation,1.0
229,8,3.0,Congruent,3_0.735_0.102.png,1.2778775691986084,0.736,0.107,,,,7.0287017822265625,199.85108947753906,1.0,1.4136966466903687,hidden,202.26478576660156,2.5,1.1150051355361938,fixation,1.0
230,8,22.0,Congruent,13b_0.653_0.735.png,1.1933459043502808,0.65,0.738,,,,5.684036493301392,208.1576690673828,1.0,0.6053031086921692,hidden,209.76296997070312,2.5,0.5787333846092224,fixation,1.0
231,8,,Fixation,,1.465457797050476,,,fixation,5.0,run_end,2.236927807331085,215.03504943847656,0.0,0.998660147190094,hidden,216.03370666503906,0.0,1.2382676601409912,fixation,0.0
