trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,11.0,Congruent,11_0.633_0.694.png,1.1682003736495972,0.631,0.685,,,,5.850106358528137,103.909912109375,1.0,0.6415351629257202,hidden,105.55145263671875,2.5,0.708571195602417,fixation,1.0
131,5,9.0,Medium,9_0.224_0.286.png,1.053691029548645,0.229,0.289,,,,6.977750778198242,110.92822265625,1.0,1.2548954486846924,hidden,113.18312072753906,2.5,1.2228553295135498,fixation,1.0
132,5,8.0,Incongruent,8_0.163_0.571.png,1.3781276941299438,0.163,0.572,,,,5.988029599189758,118.95966339111328,1.0,0.8583858013153076,hidden,120.81804656982422,2.5,0.6296437978744507,fixation,1.0
133,5,22.0,Congruent,13b_0.980_0.531.png,1.066045880317688,0.975,0.534,,,,5.597041964530945,126.32582092285156,1.0,0.521645188331604,hidden,127.84746551513672,2.5,0.5753967761993408,fixation,1.0
134,5,11.0,Congruent,11_0.327_0.551.png,1.0886695384979248,0.326,0.541,,,,6.66204047203064,132.98890686035156,1.0,0.9356603622436523,hidden,134.92457580566406,2.5,1.2263801097869873,fixation,1.0
135,5,2.0,Incongruent,2_0.653_0.061.png,1.1151591539382935,0.65,0.054,,,,6.62973290681839,140.7396240234375,1.0,1.2741755247116089,hidden,143.0137939453125,2.5,0.855557382106781,fixation,1.0
136,5,3.0,Congruent,3_0.327_0.429.png,1.0443185567855835,0.319,0.43,,,,6.243565261363983,148.48451232910156,1.0,0.7906602025032043,hidden,150.27517700195312,2.5,0.9529050588607788,fixation,1.0
137,5,18.0,Incongruent,18_0.306_0.592.png,1.3981356620788574,0.308,0.597,,,,6.963117718696594,155.77239990234375,1.0,1.0238741636276245,hidden,157.7962646484375,2.5,1.4392435550689697,fixation,1.0
138,5,11.0,Congruent,11_0.367_0.571.png,1.0966370105743408,0.361,0.578,,,,7.103679656982422,164.13365173339844,1.0,1.322701334953308,hidden,166.4563446044922,2.5,1.2809783220291138,fixation,1.0
139,5,20.0,Medium,20_0.694_0.878.png,1.2473373413085938,0.703,0.887,,,,6.249851584434509,172.33396911621094,1.0,0.6940599679946899,hidden,174.0280303955078,2.5,1.0557916164398193,fixation,1.0
140,5,22.0,Congruent,13b_0.837_0.837.png,1.0820478200912476,0.841,0.843,,,,7.286378026008606,179.83116149902344,1.0,1.3392255306243896,hidden,182.17037963867188,2.5,1.4471524953842163,fixation,1.0
141,5,3.0,Congruent,3_0.571_0.735.png,1.350700855255127,0.577,0.731,,,,5.690062165260315,188.1995849609375,1.0,0.6225524544715881,hidden,189.82212829589844,2.5,0.5675097107887268,fixation,1.0
142,5,20.0,Medium,20_0.939_0.653.png,1.0099308490753174,0.935,0.644,,,,6.27860164642334,195.24034118652344,1.0,1.0290601253509521,hidden,197.2694091796875,2.5,0.7495415210723877,fixation,1.0
143,5,9.0,Medium,9_0.184_0.102.png,1.4862290620803833,0.186,0.098,,,,6.9228556752204895,202.52886962890625,1.0,0.9574090838432312,hidden,204.4862823486328,2.5,1.4654465913772583,fixation,1.0
144,5,,Fixation,,1.4818538427352905,,,fixation,5.0,run_end,2.8402299880981445,210.93795776367188,0.0,1.3838236331939697,hidden,212.32177734375,0.0,1.4564063549041748,fixation,0.0
145,6,,Fixation,,1.2310041189193726,,,fixation,10.0,run_start,1.9258244633674622,0.0,0.0,1.026323676109314,hidden,1.026323676109314,0.0,0.8995007872581482,fixation,0.0
146,6,2.0,Incongruent,2_0.408_0.265.png,1.0180803537368774,0.413,0.268,,,,5.809685528278351,3.1568286418914795,1.0,0.6881399154663086,hidden,4.844968318939209,2.5,0.6215456128120422,fixation,1.0
147,6,8.0,Incongruent,8_0.796_0.551.png,1.2276244163513184,0.794,0.559,,,,6.711585879325867,9.984594345092773,1.0,1.060569405555725,hidden,12.045164108276367,2.5,1.1510164737701416,fixation,1.0
148,6,20.0,Medium,20_0.878_0.653.png,1.1990631818771362,0.871,0.647,,,,6.037663638591766,17.923805236816406,1.0,0.7213096022605896,hidden,19.64511489868164,2.5,0.8163540363311768,fixation,1.0
149,6,2.0,Incongruent,2_0.571_0.551.png,1.0549681186676025,0.567,0.544,,,,6.8042532205581665,25.160531997680664,1.0,1.2395962476730347,hidden,27.400127410888672,2.5,1.0646569728851318,fixation,1.0
150,6,18.0,Incongruent,18_0.265_0.020.png,1.2583229541778564,0.266,0.027,,,,7.168901562690735,33.019752502441406,1.0,1.4886568784713745,hidden,35.5084114074707,2.5,1.1802446842193604,fixation,1.0
151,6,22.0,Congruent,13b_0.531_0.449.png,1.4000439643859863,0.54,0.455,,,,6.816619038581848,41.44697570800781,1.0,1.1504470109939575,hidden,43.5974235534668,2.5,1.1661720275878906,fixation,1.0
152,6,18.0,Incongruent,18_0.673_0.388.png,1.451658844947815,0.672,0.383,,,,6.768147706985474,49.663639068603516,1.0,1.1470794677734375,hidden,51.81071853637695,2.5,1.1210682392120361,fixation,1.0
153,6,3.0,Congruent,3_0.163_0.286.png,1.1837353706359863,0.159,0.289,,,,6.223764181137085,57.883445739746094,1.0,1.0939077138900757,hidden,59.97735595703125,2.5,0.6298564672470093,fixation,1.0
154,6,9.0,Medium,9_0.367_0.367.png,1.3088507652282715,0.364,0.377,,,,7.437716007232666,65.29094696044922,1.0,1.4978361129760742,hidden,67.78878021240234,2.5,1.4398798942565918,fixation,1.0
155,6,1.0,Medium,1_0.571_0.347.png,1.0901966094970703,0.566,0.351,,,,6.847365856170654,74.03751373291016,1.0,1.1309936046600342,hidden,76.16851043701172,2.5,1.2163722515106201,fixation,1.0
156,6,9.0,Medium,9_0.347_0.327.png,1.3379980325698853,0.338,0.321,,,,7.123920559883118,81.9750747680664,1.0,1.3165295124053955,hidden,84.2916030883789,2.5,1.3073910474777222,fixation,1.0
157,6,18.0,Incongruent,18_0.000_0.490.png,1.0613598823547363,0.0,0.498,,,,6.841704368591309,90.43699645996094,1.0,0.8806737661361694,hidden,92.31766510009766,2.5,1.4610306024551392,fixation,1.0
158,6,8.0,Incongruent,8_0.469_0.735.png,1.4977531433105469,0.47,0.738,,,,6.2896705865859985,98.34005737304688,1.0,0.9128370881080627,hidden,100.25289916992188,2.5,0.8768334984779358,fixation,1.0
159,6,11.0,Congruent,11_0.469_0.469.png,1.3983087539672852,0.478,0.46,,,,5.725362002849579,106.12747955322266,1.0,0.6872686743736267,hidden,107.81475067138672,2.5,0.5380933284759521,fixation,1.0
160,6,22.0,Congruent,13b_0.694_1.000.png,1.2620627880096436,0.701,1.0,,,,7.242215991020203,113.25115203857422,1.0,1.394092082977295,hidden,115.64524841308594,2.5,1.3481239080429077,fixation,1.0
161,6,11.0,Congruent,11_0.571_1.000.png,1.2051540613174438,0.569,1.0,,,,6.525974869728088,121.75543212890625,1.0,0.8049478530883789,hidden,123.56037902832031,2.5,1.2210270166397095,fixation,1.0
162,6,1.0,Medium,1_0.878_0.286.png,1.0165005922317505,0.872,0.285,,,,6.114912986755371,129.48655700683594,1.0,0.5690635442733765,hidden,131.0556182861328,2.5,1.0458494424819946,fixation,1.0
163,6,8.0,Incongruent,8_0.571_0.612.png,1.4761639833450317,0.57,0.61,,,,7.209549069404602,136.61798095703125,1.0,1.3577089309692383,hidden,138.97567749023438,2.5,1.3518401384353638,fixation,1.0
164,6,1.0,Medium,1_0.735_0.429.png,1.014035701751709,0.733,0.422,,,,6.405925750732422,145.30368041992188,1.0,0.78446364402771,hidden,147.08815002441406,2.5,1.121462106704712,fixation,1.0
165,6,3.0,Congruent,3_0.000_0.082.png,1.3302555084228516,0.0,0.084,,,,6.685158312320709,152.72364807128906,1.0,1.4535168409347534,hidden,155.1771697998047,2.5,0.7316414713859558,fixation,1.0
166,6,2.0,Incongruent,2_0.796_0.735.png,1.0117439031600952,0.792,0.737,,,,6.267430782318115,160.7390594482422,1.0,0.6413388252258301,hidden,162.38040161132812,2.5,1.1260919570922852,fixation,1.0
167,6,11.0,Congruent,11_0.347_0.898.png,1.3456212282180786,0.346,0.891,,,,6.902787208557129,168.0182342529297,1.0,1.4837048053741455,hidden,170.50193786621094,2.5,0.9190824031829834,fixation,1.0
168,6,20.0,Medium,20_0.592_0.388.png,1.287416934967041,0.588,0.386,,,,6.826049327850342,176.2666473388672,1.0,1.0241676568984985,hidden,178.2908172607422,2.5,1.3018816709518433,fixation,1.0
169,6,22.0,Congruent,13b_0.510_1.000.png,1.089035987854004,0.513,1.0,,,,6.007366120815277,184.38011169433594,1.0,0.7918556332588196,hidden,186.17196655273438,2.5,0.7155104875564575,fixation,1.0
170,6,3.0,Congruent,3_0.184_0.000.png,1.4285143613815308,0.191,0.0,,,,6.9350539445877075,191.4765167236328,1.0,0.9608525037765503,hidden,193.43736267089844,2.5,1.4742014408111572,fixation,1.0
171,6,20.0,Medium,20_1.000_0.673.png,1.4188050031661987,1.0,0.664,,,,7.124206781387329,199.840087890625,1.0,1.4022725820541382,hidden,202.2423553466797,2.5,1.221934199333191,fixation,1.0
172,6,9.0,Medium,9_0.347_0.184.png,1.0085655450820923,0.337,0.185,,,,5.695486962795258,208.38308715820312,1.0,0.6465955376625061,hidden,210.02969360351562,2.5,0.5488914251327515,fixation,1.0
173,6,,Fixation,,1.1702812910079956,,,fixation,5.0,run_end,1.6509661078453064,215.08714294433594,0.0,1.066211462020874,hidden,216.15335083007812,0.0,0.5847546458244324,fixation,0.0
174,7,,Fixation,,1.208355188369751,,,fixation,10.0,run_start,1.5282836556434631,0.0,0.0,0.5938182473182678,hidden,0.5938182473182678,0.0,0.9344654083251953,fixation,0.0
175,7,8.0,Incongruent,8_0.510_0.857.png,1.2669117450714111,0.508,0.853,,,,6.745323419570923,2.7366387844085693,1.0,0.9571733474731445,hidden,4.693812370300293,2.5,1.2881500720977783,fixation,1.0
176,7,22.0,Congruent,13b_0.449_0.510.png,1.1352533102035522,0.459,0.502,,,,6.427921891212463,10.748873710632324,1.0,1.3462474346160889,hidden,13.095121383666992,2.5,0.5816744565963745,fixation,1.0
177,7,9.0,Medium,9_0.265_0.224.png,1.13556706905365,0.26,0.222,,,,6.521014451980591,18.312049865722656,1.0,0.8937747478485107,hidden,20.20582389831543,2.5,1.12723970413208,fixation,1.0
178,7,22.0,Congruent,13b_1.000_0.633.png,1.246004581451416,1.0,0.637,,,,6.835660457611084,25.968629837036133,1.0,1.0194915533065796,hidden,27.988122940063477,2.5,1.3161689043045044,fixation,1.0
179,7,2.0,Incongruent,2_0.878_0.163.png,1.3227871656417847,0.87,0.162,,,,6.652877926826477,34.050296783447266,1.0,1.113687515258789,hidden,36.16398239135742,2.5,1.039190411567688,fixation,1.0
180,7,1.0,Medium,1_0.449_0.429.png,1.1459596157073975,0.457,0.433,,,,6.596422374248505,42.02595901489258,1.0,0.9749599099159241,hidden,44.000919342041016,2.5,1.1214624643325806,fixation,1.0
181,7,18.0,Incongruent,18_0.102_0.653.png,1.2711321115493774,0.1,0.661,,,,6.65117073059082,49.768341064453125,1.0,0.8938909769058228,hidden,51.662235260009766,2.5,1.2572797536849976,fixation,1.0
182,7,9.0,Medium,9_0.388_0.286.png,1.0985569953918457,0.397,0.292,,,,6.137659192085266,57.69064712524414,1.0,0.9305895566940308,hidden,59.62123489379883,2.5,0.7070696353912354,fixation,1.0
183,7,2.0,Incongruent,2_1.000_0.204.png,1.157177209854126,1.0,0.198,,,,5.708758175373077,64.92686462402344,1.0,0.5678649544715881,hidden,66.4947280883789,2.5,0.6408932209014893,fixation,1.0
184,7,3.0,Congruent,3_0.204_0.204.png,1.218393087387085,0.201,0.206,,,,6.768712162971497,71.79280090332031,1.0,1.2101134061813354,hidden,74.00291442871094,2.5,1.0585987567901611,fixation,1.0
185,7,8.0,Incongruent,8_0.408_0.755.png,1.223947525024414,0.414,0.753,,,,6.165501415729523,79.77989959716797,1.0,0.9311083555221558,hidden,81.71101379394531,2.5,0.7343930602073669,fixation,1.0
186,7,3.0,Congruent,3_0.143_0.347.png,1.366100549697876,0.15,0.355,,,,5.684726119041443,87.16934967041016,1.0,0.5449197292327881,hidden,88.71427154541016,2.5,0.6398063898086548,fixation,1.0
187,7,1.0,Medium,1_0.306_0.592.png,1.0465617179870605,0.302,0.6,,,,6.921386003494263,94.22017669677734,1.0,1.1286600828170776,hidden,96.34883880615234,2.5,1.292725920677185,fixation,1.0
188,7,20.0,Medium,20_0.388_0.429.png,1.3083362579345703,0.39,0.42,,,,6.3162344098091125,102.18812561035156,1.0,1.2227978706359863,hidden,104.41092681884766,2.5,0.5934365391731262,fixation,1.0
189,7,11.0,Congruent,11_0.020_0.918.png,1.288008213043213,0.02,0.914,,,,6.437271475791931,109.81269836425781,1.0,0.9318312406539917,hidden,111.7445297241211,2.5,1.0054402351379395,fixation,1.0
190,7,9.0,Medium,9_0.408_0.531.png,1.056422233581543,0.406,0.521,,,,6.926758050918579,117.53797912597656,1.0,1.211762547492981,hidden,119.74974060058594,2.5,1.2149955034255981,fixation,1.0
191,7,20.0,Medium,20_0.939_0.898.png,1.328838586807251,0.934,0.901,,,,6.423573672771454,125.52115631103516,1.0,1.3971246480941772,hidden,127.91828155517578,2.5,0.5264490246772766,fixation,1.0
192,7,1.0,Medium,1_0.592_0.020.png,1.0533441305160522,0.587,0.015,,,,7.242755770683289,133.27357482910156,1.0,1.4564155340194702,hidden,135.72998046875,2.5,1.2863402366638184,fixation,1.0
193,7,2.0,Incongruent,2_0.633_0.388.png,1.2323476076126099,0.637,0.393,,,,6.70279598236084,141.56967163085938,1.0,1.0842747688293457,hidden,143.65394592285156,2.5,1.1185212135314941,fixation,1.0
194,7,3.0,Congruent,3_0.367_0.694.png,1.243333339691162,0.367,0.698,,,,6.137077152729034,149.5048065185547,1.0,0.7702556252479553,hidden,151.2750701904297,2.5,0.8668215274810791,fixation,1.0
195,7,18.0,Incongruent,18_0.061_0.388.png,1.1514179706573486,0.063,0.395,,,,6.780865490436554,156.88522338867188,1.0,1.3071359395980835,hidden,159.19235229492188,2.5,0.9737295508384705,fixation,1.0
196,7,11.0,Congruent,11_0.531_0.776.png,1.0156372785568237,0.53,0.768,,,,6.449345529079437,164.8175048828125,1.0,1.2396639585494995,hidden,167.0571746826172,2.5,0.7096815705299377,fixation,1.0
197,7,8.0,Incongruent,8_0.327_0.592.png,1.0922207832336426,0.327,0.59,,,,6.803659796714783,172.28248596191406,1.0,1.3813343048095703,hidden,174.663818359375,2.5,0.9223254919052124,fixation,1.0
198,7,20.0,Medium,20_0.510_0.816.png,1.3146982192993164,0.518,0.82,,,,6.4592384696006775,180.17837524414062,1.0,1.166368842124939,hidden,182.34474182128906,2.5,0.7928696274757385,fixation,1.0
199,7,22.0,Congruent,13b_0.959_0.918.png,1.370631217956543,0.95,0.928,,,,6.722831964492798,187.95230102539062,1.0,1.1751214265823364,hidden,190.12742614746094,2.5,1.0477105379104614,fixation,1.0
200,7,18.0,Incongruent,18_0.000_0.347.png,1.4406821727752686,0.0,0.345,,,,5.833564341068268,196.0457763671875,1.0,0.6665636897087097,hidden,197.7123260498047,2.5,0.6670006513595581,fixation,1.0
201,7,11.0,Congruent,11_0.776_0.735.png,1.480540156364441,0.776,0.73,,,,6.691988706588745,203.3200225830078,1.0,1.2857544422149658,hidden,205.60577392578125,2.5,0.9062342643737793,fixation,1.0
202,7,,Fixation,,1.2250866889953613,,,fixation,5.0,run_end,2.8106770515441895,211.49253845214844,0.0,1.3283510208129883,hidden,212.82089233398438,0.0,1.4823260307312012,fixation,0.0
203,8,,Fixation,,1.1190263032913208,,,fixation,10.0,run_start,1.6667566299438477,0.0,0.0,1.1533750295639038,hidden,1.1533750295639038,0.0,0.5133816003799438,fixation,0.0
204,8,18.0,Incongruent,18_0.286_0.347.png,1.2753584384918213,0.282,0.345,,,,6.7051472663879395,2.785782814025879,1.0,0.8358263969421387,hidden,4.621609210968018,2.5,1.3693208694458008,fixation,1.0
205,8,9.0,Medium,9_0.592_0.204.png,1.3055397272109985,0.598,0.197,,,,6.988862872123718,10.766288757324219,1.0,1.3713279962539673,hidden,13.137617111206055,2.5,1.117534875869751,fixation,1.0
206,8,22.0,Congruent,13b_0.306_0.898.png,1.463484287261963,0.299,0.906,,,,6.06819885969162,19.060691833496094,1.0,0.7234540581703186,hidden,20.78414535522461,2.5,0.8447448015213013,fixation,1.0
207,8,2.0,Incongruent,2_0.633_0.327.png,1.4457896947860718,0.633,0.335,,,,6.110830903053284,26.592374801635742,1.0,0.9648100137710571,hidden,28.55718421936035,2.5,0.6460208892822266,fixation,1.0
208,8,8.0,Incongruent,8_0.306_0.816.png,1.1229066848754883,0.31,0.826,,,,6.453295350074768,34.14899444580078,1.0,0.9447848796844482,hidden,36.093780517578125,2.5,1.0085104703903198,fixation,1.0
209,8,20.0,Medium,20_0.694_0.612.png,1.1038432121276855,0.698,0.606,,,,6.236687123775482,41.725196838378906,1.0,0.5052663683891296,hidden,43.230464935302734,2.5,1.2314207553863525,fixation,1.0
210,8,8.0,Incongruent,8_0.694_0.755.png,1.3977969884872437,0.696,0.753,,,,6.400380432605743,49.06572723388672,1.0,0.9240589141845703,hidden,50.98978805541992,2.5,0.9763215184211731,fixation,1.0
211,8,9.0,Medium,9_0.449_0.041.png,1.4157129526138306,0.451,0.047,,,,6.925279378890991,56.8639030456543,1.0,1.4097398519515991,hidden,59.273643493652344,2.5,1.015539526939392,fixation,1.0
212,8,1.0,Medium,1_0.694_0.204.png,1.3385059833526611,0.693,0.212,,,,6.965362548828125,65.20489501953125,1.0,1.4276351928710938,hidden,67.63253021240234,2.5,1.0377273559570312,fixation,1.0
213,8,11.0,Congruent,11_0.347_0.796.png,1.266623616218567,0.344,0.792,,,,7.010557293891907,73.5087661743164,1.0,1.260454773902893,hidden,75.76921844482422,2.5,1.2501025199890137,fixation,1.0
214,8,3.0,Congruent,3_0.082_0.020.png,1.4322590827941895,0.075,0.026,,,,5.88641083240509,81.78594970703125,1.0,0.7149202823638916,hidden,83.50086975097656,2.5,0.6714905500411987,fixation,1.0
215,8,1.0,Medium,1_0.633_0.224.png,1.2215408086776733,0.637,0.223,,,,5.754698693752289,89.1046142578125,1.0,0.6433050036430359,hidden,90.7479248046875,2.5,0.6113936901092529,fixation,1.0
216,8,3.0,Congruent,3_0.367_0.224.png,1.1256006956100464,0.361,0.223,,,,6.084253311157227,96.08085632324219,1.0,0.7073744535446167,hidden,97.7882308959961,2.5,0.8768788576126099,fixation,1.0
217,8,20.0,Medium,20_1.000_0.918.png,1.3052160739898682,1.0,0.909,,,,6.695069074630737,103.29071044921875,1.0,1.3795816898345947,hidden,105.6702880859375,2.5,0.8154873847961426,fixation,1.0
218,8,11.0,Congruent,11_0.327_0.939.png,1.255745768547058,0.337,0.935,,,,7.106085300445557,111.2909927368164,1.0,1.1607908010482788,hidden,113.4517822265625,2.5,1.4452944993972778,fixation,1.0
219,8,18.0,Incongruent,18_0.265_0.061.png,1.0390673875808716,0.263,0.067,,,,6.285908341407776,119.65282440185547,1.0,1.2031253576278687,hidden,121.85594940185547,2.5,0.5827829837799072,fixation,1.0
220,8,22.0,Congruent,13b_0.898_0.510.png,1.4376081228256226,0.894,0.506,,,,7.292609095573425,126.97779846191406,1.0,1.4567844867706299,hidden,129.43458557128906,2.5,1.3358246088027954,fixation,1.0
221,8,11.0,Congruent,11_0.204_0.408.png,1.0430954694747925,0.213,0.404,,,,7.110236406326294,135.70802307128906,1.0,1.4958844184875488,hidden,138.2039031982422,2.5,1.1143519878387451,fixation,1.0
222,8,9.0,Medium,9_0.204_0.408.png,1.1116617918014526,0.196,0.416,,,,7.018640160560608,143.86135864257812,1.0,1.441627860069275,hidden,146.302978515625,2.5,1.077012300491333,fixation,1.0
223,8,2.0,Incongruent,2_0.592_0.163.png,1.2861292362213135,0.596,0.164,,,,6.798397243022919,151.9916534423828,1.0,1.349992036819458,hidden,154.34164428710938,2.5,0.9484052062034607,fixation,1.0
224,8,20.0,Medium,20_0.327_0.653.png,1.386465072631836,0.337,0.654,,,,7.03880500793457,160.076171875,1.0,1.2211952209472656,hidden,162.29737854003906,2.5,1.3176097869873047,fixation,1.0
225,8,3.0,Congruent,3_0.490_0.286.png,1.3909921646118164,0.498,0.28,,,,7.043552756309509,168.50144958496094,1.0,1.1211971044540405,hidden,170.62265014648438,2.5,1.4223556518554688,fixation,1.0
226,8,8.0,Incongruent,8_0.102_0.857.png,1.1731460094451904,0.111,0.848,,,,6.052088141441345,176.9359893798828,1.0,0.6718527674674988,hidden,178.60784912109375,2.5,0.8802353739738464,fixation,1.0
227,8,1.0,Medium,1_0.612_0.633.png,1.3454478979110718,0.622,0.63,,,,6.4779950976371765,184.16122436523438,1.0,1.283103108406067,hidden,186.4443359375,2.5,0.6948919892311096,fixation,1.0
228,8,2.0,Incongruent,2_0.531_0.449.png,1.4482753276824951,0.53,0.453,,,,5.952226400375366,191.9846649169922,1.0,0.9512642621994019,hidden,193.93592834472656,2.5,0.5009621381759644,fixation,1.0
229,8,22.0,Congruent,13b_0.592_0.633.png,1.291027545928955,0.592,0.625,,,,6.543850541114807,199.3851776123047,1.0,0.5569407939910889,hidden,200.94210815429688,2.5,1.4869097471237183,fixation,1.0
230,8,18.0,Incongruent,18_0.184_0.327.png,1.096448302268982,0.181,0.333,,,,6.5022910833358765,207.2200469970703,1.0,1.1874490976333618,hidden,209.40750122070312,2.5,0.8148419857025146,fixation,1.0
231,8,,Fixation,,1.1995595693588257,,,fixation,5.0,run_end,1.2230476140975952,214.81878662109375,0.0,0.6302024126052856,hidden,215.44898986816406,0.0,0.5928452014923096,fixation,0.0
