trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,3.0,Congruent,3_0.265_0.653.png,1.1679050922393799,0.257,0.658,,,,6.676122784614563,105.63977813720703,1.0,1.3517546653747559,hidden,107.99153137207031,2.5,0.8243681192398071,fixation,1.0
131,5,9.0,Medium,9_0.347_0.000.png,1.1949888467788696,0.356,0.0,,,,6.651694118976593,113.48380279541016,1.0,1.3082748651504517,hidden,115.79207611083984,2.5,0.8434192538261414,fixation,1.0
132,5,20.0,Medium,20_0.429_0.878.png,1.3684332370758057,0.425,0.878,,,,6.827710509300232,121.33048248291016,1.0,1.0124214887619019,hidden,123.34291076660156,2.5,1.31528902053833,fixation,1.0
133,5,2.0,Incongruent,2_0.327_0.510.png,1.3416701555252075,0.328,0.514,,,,6.748278319835663,129.52662658691406,1.0,1.2744626998901367,hidden,131.80108642578125,2.5,0.9738156199455261,fixation,1.0
134,5,11.0,Congruent,11_0.490_0.776.png,1.2681052684783936,0.492,0.774,,,,6.711802005767822,137.6165771484375,1.0,1.2018779516220093,hidden,139.81845092773438,2.5,1.009924054145813,fixation,1.0
135,5,20.0,Medium,20_0.653_1.000.png,1.0953209400177002,0.649,1.0,,,,7.23443329334259,145.5964813232422,1.0,1.4092845916748047,hidden,148.00576782226562,2.5,1.3251487016677856,fixation,1.0
136,5,22.0,Congruent,13b_0.673_0.592.png,1.292483925819397,0.679,0.594,,,,6.20062518119812,153.92623901367188,1.0,1.07306706905365,hidden,155.9993133544922,2.5,0.6275581121444702,fixation,1.0
137,5,9.0,Medium,9_0.224_0.367.png,1.3857547044754028,0.23,0.367,,,,5.7697062492370605,161.41934204101562,1.0,0.6733344793319702,hidden,163.09268188476562,2.5,0.5963717699050903,fixation,1.0
138,5,22.0,Congruent,13b_0.776_1.000.png,1.0860350131988525,0.774,0.999,,,,6.6566519141197205,168.57481384277344,1.0,0.8031767010688782,hidden,170.37799072265625,2.5,1.3534752130508423,fixation,1.0
139,5,11.0,Congruent,11_0.367_0.510.png,1.1448414325714111,0.366,0.5,,,,6.449771761894226,176.31748962402344,1.0,0.6478620767593384,hidden,177.96536254882812,2.5,1.3019096851348877,fixation,1.0
140,5,8.0,Incongruent,8_0.184_0.551.png,1.3902230262756348,0.182,0.547,,,,7.009153366088867,183.912109375,1.0,1.3740371465682983,hidden,186.28614807128906,2.5,1.1351162195205688,fixation,1.0
141,5,18.0,Incongruent,18_0.061_0.102.png,1.4866472482681274,0.064,0.102,,,,6.737703323364258,192.31149291992188,1.0,1.0528932809829712,hidden,194.3643798828125,2.5,1.1848100423812866,fixation,1.0
142,5,3.0,Congruent,3_0.265_0.551.png,1.4744518995285034,0.258,0.552,,,,6.829582929611206,200.5358428955078,1.0,1.3053088188171387,hidden,202.8411407470703,2.5,1.0242741107940674,fixation,1.0
143,5,1.0,Medium,1_0.735_0.000.png,1.2633697986602783,0.732,0.0,,,,6.975045323371887,208.83987426757812,1.0,1.4056782722473145,hidden,211.24554443359375,2.5,1.0693670511245728,fixation,1.0
144,5,,Fixation,,1.2437763214111328,,,fixation,5.0,run_end,1.60293048620224,217.0782928466797,0.0,0.7288509607315063,hidden,217.80714416503906,0.0,0.8740795254707336,fixation,0.0
145,6,,Fixation,,1.050521731376648,,,fixation,10.0,run_start,1.3631275296211243,0.0,0.0,0.531393826007843,hidden,0.531393826007843,0.0,0.8317337036132812,fixation,0.0
146,6,2.0,Incongruent,2_0.408_0.204.png,1.4309037923812866,0.408,0.208,,,,6.961784362792969,2.413649320602417,1.0,1.2586778402328491,hidden,4.672327041625977,2.5,1.2031065225601196,fixation,1.0
147,6,3.0,Congruent,3_0.082_0.143.png,1.0357736349105835,0.084,0.133,,,,7.4392249584198,10.806337356567383,1.0,1.4625482559204102,hidden,13.268885612487793,2.5,1.4766767024993896,fixation,1.0
148,6,11.0,Congruent,11_0.204_0.694.png,1.387605905532837,0.213,0.696,,,,6.563927710056305,19.281335830688477,1.0,1.1211345195770264,hidden,21.402469635009766,2.5,0.9427931904792786,fixation,1.0
149,6,8.0,Incongruent,8_0.061_0.469.png,1.2015067338943481,0.065,0.466,,,,6.742218911647797,27.23287010192871,1.0,0.7587743401527405,hidden,28.99164390563965,2.5,1.4834445714950562,fixation,1.0
150,6,18.0,Incongruent,18_0.286_0.367.png,1.1014939546585083,0.291,0.358,,,,6.5684521198272705,35.17659378051758,1.0,1.0434465408325195,hidden,37.22004318237305,2.5,1.025005578994751,fixation,1.0
151,6,9.0,Medium,9_0.000_0.367.png,1.4735419750213623,0.0,0.375,,,,6.374113440513611,42.84654235839844,1.0,1.0434143543243408,hidden,44.889957427978516,2.5,0.83069908618927,fixation,1.0
152,6,22.0,Congruent,13b_1.000_0.837.png,1.3121333122253418,1.0,0.832,,,,6.542650938034058,50.69419860839844,1.0,1.1800897121429443,hidden,52.87428665161133,2.5,0.8625612258911133,fixation,1.0
153,6,20.0,Medium,20_0.469_0.694.png,1.0182117223739624,0.469,0.685,,,,6.174903869628906,58.548980712890625,1.0,0.6114088296890259,hidden,60.1603889465332,2.5,1.0634950399398804,fixation,1.0
154,6,18.0,Incongruent,18_0.224_0.265.png,1.426242709159851,0.215,0.269,,,,6.593406915664673,65.74209594726562,1.0,1.4524016380310059,hidden,68.19449615478516,2.5,0.641005277633667,fixation,1.0
155,6,1.0,Medium,1_0.980_0.061.png,1.126391053199768,0.978,0.056,,,,7.446888446807861,73.76174926757812,1.0,1.4858298301696777,hidden,76.24757385253906,2.5,1.4610586166381836,fixation,1.0
156,6,8.0,Incongruent,8_0.327_0.531.png,1.2579982280731201,0.319,0.528,,,,7.07731568813324,82.33502197265625,1.0,1.4549949169158936,hidden,84.79002380371094,2.5,1.1223207712173462,fixation,1.0
157,6,1.0,Medium,1_0.449_0.245.png,1.3110991716384888,0.445,0.253,,,,6.390085160732269,90.67034149169922,1.0,0.9253262281417847,hidden,92.59566497802734,2.5,0.9647589325904846,fixation,1.0
158,6,2.0,Incongruent,2_0.653_0.469.png,1.0811318159103394,0.658,0.463,,,,6.438219785690308,98.37152099609375,1.0,1.4143328666687012,hidden,100.78585815429688,2.5,0.5238869190216064,fixation,1.0
159,6,18.0,Incongruent,18_0.327_0.633.png,1.4361567497253418,0.334,0.629,,,,6.475668907165527,105.89087677001953,1.0,0.8027353286743164,hidden,107.69361114501953,2.5,1.172933578491211,fixation,1.0
160,6,3.0,Congruent,3_0.286_0.000.png,1.461608648300171,0.28,0.0,,,,6.585818588733673,113.80270385742188,1.0,1.3838001489639282,hidden,116.1865005493164,2.5,0.7020184397697449,fixation,1.0
161,6,20.0,Medium,20_0.551_1.000.png,1.3717598915100098,0.542,1.0,,,,6.2115572690963745,121.85012817382812,1.0,0.7885056734085083,hidden,123.63863372802734,2.5,0.9230515956878662,fixation,1.0
162,6,9.0,Medium,9_0.163_0.510.png,1.0543559789657593,0.169,0.502,,,,6.122102499008179,129.43344116210938,1.0,0.9961495995521545,hidden,131.42959594726562,2.5,0.6259528994560242,fixation,1.0
163,6,22.0,Congruent,13b_0.612_0.612.png,1.309004783630371,0.606,0.621,,,,7.148534774780273,136.6099090576172,1.0,1.4549829959869385,hidden,139.06488037109375,2.5,1.193551778793335,fixation,1.0
164,6,11.0,Congruent,11_0.388_0.959.png,1.2106677293777466,0.395,0.966,,,,6.888260841369629,145.06744384765625,1.0,1.3719199895858765,hidden,147.43936157226562,2.5,1.0163408517837524,fixation,1.0
165,6,8.0,Incongruent,8_0.163_0.776.png,1.1764105558395386,0.169,0.779,,,,6.592680990695953,153.16636657714844,1.0,0.9038507342338562,hidden,155.07022094726562,2.5,1.1888302564620972,fixation,1.0
166,6,22.0,Congruent,13b_0.776_0.796.png,1.1894906759262085,0.776,0.803,,,,5.827717125415802,160.9354705810547,1.0,0.5307513475418091,hidden,162.46621704101562,2.5,0.7969657778739929,fixation,1.0
167,6,3.0,Congruent,3_0.429_0.020.png,1.4812813997268677,0.438,0.03,,,,6.666033744812012,167.95266723632812,1.0,1.2667557001113892,hidden,170.21942138671875,2.5,0.8992780447006226,fixation,1.0
168,6,11.0,Congruent,11_0.551_0.388.png,1.048615574836731,0.559,0.394,,,,7.239252328872681,176.09999084472656,1.0,1.2393794059753418,hidden,178.33937072753906,2.5,1.4998729228973389,fixation,1.0
169,6,9.0,Medium,9_0.204_0.776.png,1.2779005765914917,0.208,0.784,,,,6.70544558763504,184.38784790039062,1.0,1.2138053178787231,hidden,186.60165405273438,2.5,0.9916402697563171,fixation,1.0
170,6,1.0,Medium,1_1.000_0.327.png,1.4187006950378418,1.0,0.329,,,,7.224764823913574,192.37120056152344,1.0,1.396504282951355,hidden,194.7677001953125,2.5,1.3282605409622192,fixation,1.0
171,6,2.0,Incongruent,2_0.816_0.429.png,1.1059967279434204,0.809,0.426,,,,6.782680034637451,201.01466369628906,1.0,1.168416142463684,hidden,203.18307495117188,2.5,1.114263892173767,fixation,1.0
172,6,20.0,Medium,20_0.633_0.918.png,1.01804518699646,0.626,0.92,,,,6.496088743209839,208.90333557128906,1.0,0.978361964225769,hidden,210.88169860839844,2.5,1.0177267789840698,fixation,1.0
173,6,,Fixation,,1.4807054996490479,,,fixation,5.0,run_end,1.3499324321746826,216.41748046875,0.0,0.8426104784011841,hidden,217.2600860595703,0.0,0.5073219537734985,fixation,0.0
174,7,,Fixation,,1.2351821660995483,,,fixation,10.0,run_start,2.0562472343444824,0.0,0.0,0.5887246131896973,hidden,0.5887246131896973,0.0,1.4675226211547852,fixation,0.0
175,7,18.0,Incongruent,18_0.429_0.041.png,1.0838085412979126,0.425,0.051,,,,6.558648228645325,3.2914295196533203,1.0,1.1902037858963013,hidden,5.481633186340332,2.5,0.8684444427490234,fixation,1.0
176,7,1.0,Medium,1_0.469_0.367.png,1.0409281253814697,0.461,0.364,,,,6.122819721698761,10.933886528015137,1.0,0.929221510887146,hidden,12.863107681274414,2.5,0.693598210811615,fixation,1.0
177,7,8.0,Incongruent,8_0.857_0.755.png,1.4756003618240356,0.856,0.765,,,,6.601902723312378,18.097633361816406,1.0,0.6449216604232788,hidden,19.742555618286133,2.5,1.4569810628890991,fixation,1.0
178,7,11.0,Congruent,11_0.408_0.857.png,1.3967103958129883,0.418,0.852,,,,6.454098343849182,26.17513656616211,1.0,1.288446307182312,hidden,28.46358299255371,2.5,0.6656520366668701,fixation,1.0
179,7,9.0,Medium,9_0.347_0.429.png,1.0200079679489136,0.349,0.438,,,,6.68388557434082,34.02594757080078,1.0,1.0594055652618408,hidden,36.085350036621094,2.5,1.1244800090789795,fixation,1.0
180,7,22.0,Congruent,13b_0.551_0.571.png,1.1114057302474976,0.552,0.57,,,,6.879844784736633,41.72983932495117,1.0,1.2246214151382446,hidden,43.95446014404297,2.5,1.1552233695983887,fixation,1.0
181,7,20.0,Medium,20_0.469_0.673.png,1.2758116722106934,0.476,0.681,,,,6.2001147866249084,49.72108840942383,1.0,1.0196162462234497,hidden,51.74070739746094,2.5,0.6804985404014587,fixation,1.0
182,7,11.0,Congruent,11_0.347_0.653.png,1.3852074146270752,0.34,0.658,,,,6.285429835319519,57.197017669677734,1.0,1.2635865211486816,hidden,59.460601806640625,2.5,0.5218433141708374,fixation,1.0
183,7,2.0,Incongruent,2_1.000_0.612.png,1.104782223701477,1.0,0.608,,,,6.787748277187347,64.8676528930664,1.0,1.3901177644729614,hidden,67.25777435302734,2.5,0.897630512714386,fixation,1.0
184,7,18.0,Incongruent,18_0.143_0.102.png,1.3439713716506958,0.152,0.106,,,,6.048118233680725,72.76018524169922,1.0,0.555478572845459,hidden,74.31566619873047,2.5,0.9926396608352661,fixation,1.0
185,7,2.0,Incongruent,2_0.388_0.000.png,1.4215995073318481,0.388,0.01,,,,6.504062056541443,80.15227508544922,1.0,0.5346629619598389,hidden,81.68693542480469,2.5,1.469399094581604,fixation,1.0
186,7,8.0,Incongruent,8_0.388_0.571.png,1.341071367263794,0.385,0.564,,,,6.205678284168243,88.07793426513672,1.0,0.824719250202179,hidden,89.90265655517578,2.5,0.8809590339660645,fixation,1.0
187,7,9.0,Medium,9_0.306_0.714.png,1.4333148002624512,0.296,0.716,,,,7.00919783115387,95.62468719482422,1.0,1.155738353729248,hidden,97.78042602539062,2.5,1.3534594774246216,fixation,1.0
188,7,3.0,Congruent,3_0.776_0.000.png,1.4493952989578247,0.778,0.0,,,,6.638852536678314,104.06719970703125,1.0,0.8687039017677307,hidden,105.93589782714844,2.5,1.2701486349105835,fixation,1.0
189,7,2.0,Incongruent,2_0.776_0.347.png,1.3291592597961426,0.781,0.339,,,,5.951169908046722,112.15544891357422,1.0,0.5211575031280518,hidden,113.67660522460938,2.5,0.9300124049186707,fixation,1.0
190,7,1.0,Medium,1_0.571_0.286.png,1.0963313579559326,0.575,0.278,,,,5.794817924499512,119.43577575683594,1.0,0.5071941614151001,hidden,120.9429702758789,2.5,0.7876237630844116,fixation,1.0
191,7,20.0,Medium,20_0.714_0.776.png,1.2478888034820557,0.717,0.772,,,,6.5393677949905396,126.3269271850586,1.0,0.8776519298553467,hidden,128.20457458496094,2.5,1.1617158651351929,fixation,1.0
192,7,1.0,Medium,1_0.816_0.327.png,1.163047432899475,0.82,0.328,,,,6.217271327972412,134.1141815185547,1.0,0.8649973273277283,hidden,135.9791717529297,2.5,0.8522740006446838,fixation,1.0
193,7,3.0,Congruent,3_0.510_0.020.png,1.0142546892166138,0.508,0.03,,,,6.859078884124756,141.4945068359375,1.0,0.8721815347671509,hidden,143.36668395996094,2.5,1.486897349357605,fixation,1.0
194,7,22.0,Congruent,13b_0.510_0.857.png,1.2718777656555176,0.52,0.855,,,,6.335094332695007,149.36782836914062,1.0,1.219212532043457,hidden,151.58705139160156,2.5,0.6158818006515503,fixation,1.0
195,7,8.0,Incongruent,8_0.020_0.531.png,1.0599061250686646,0.023,0.538,,,,5.662423670291901,156.9748077392578,1.0,0.5622135996818542,hidden,158.53701782226562,2.5,0.6002100706100464,fixation,1.0
196,7,3.0,Congruent,3_0.184_0.653.png,1.4257234334945679,0.192,0.656,,,,6.261283576488495,163.69712829589844,1.0,0.8213579058647156,hidden,165.51849365234375,2.5,0.9399256706237793,fixation,1.0
197,7,18.0,Incongruent,18_0.245_0.184.png,1.3302967548370361,0.244,0.192,,,,6.707743883132935,171.38414001464844,1.0,1.4445079565048218,hidden,173.82864379882812,2.5,0.7632359266281128,fixation,1.0
198,7,20.0,Medium,20_0.735_0.653.png,1.1807137727737427,0.731,0.653,,,,7.301757216453552,179.42218017578125,1.0,1.396890640258789,hidden,181.81907653808594,2.5,1.4048665761947632,fixation,1.0
199,7,9.0,Medium,9_0.592_0.204.png,1.1231037378311157,0.588,0.203,,,,5.931760191917419,187.90464782714844,1.0,0.5605129599571228,hidden,189.4651641845703,2.5,0.8712472319602966,fixation,1.0
200,7,22.0,Congruent,13b_0.531_0.673.png,1.0587208271026611,0.534,0.674,,,,5.89977240562439,194.9595184326172,1.0,0.6559199094772339,hidden,196.6154327392578,2.5,0.7438524961471558,fixation,1.0
201,7,11.0,Congruent,11_0.204_0.571.png,1.1462637186050415,0.202,0.567,,,,6.573386549949646,201.9180145263672,1.0,1.0288420915603638,hidden,203.9468536376953,2.5,1.0445444583892822,fixation,1.0
202,7,,Fixation,,1.1649445295333862,,,fixation,5.0,run_end,1.9674321413040161,209.63766479492188,0.0,0.7503447532653809,hidden,210.38800048828125,0.0,1.2170873880386353,fixation,0.0
203,8,,Fixation,,1.0901213884353638,,,fixation,10.0,run_start,2.4003207683563232,0.0,0.0,1.0628117322921753,hidden,1.0628117322921753,0.0,1.337509036064148,fixation,0.0
204,8,8.0,Incongruent,8_0.286_0.653.png,1.328263282775879,0.281,0.661,,,,6.602021276950836,3.4904422760009766,1.0,1.4305657148361206,hidden,5.921008110046387,2.5,0.6714555621147156,fixation,1.0
205,8,22.0,Congruent,13b_0.776_0.939.png,1.3177927732467651,0.783,0.93,,,,5.945946991443634,11.420726776123047,1.0,0.5529510378837585,hidden,12.973677635192871,2.5,0.8929959535598755,fixation,1.0
206,8,3.0,Congruent,3_0.245_0.245.png,1.3789482116699219,0.242,0.239,,,,6.655091166496277,18.684467315673828,1.0,1.1654267311096191,hidden,20.84989356994629,2.5,0.9896644353866577,fixation,1.0
207,8,22.0,Congruent,13b_0.878_0.551.png,1.3405841588974,0.872,0.544,,,,6.666174471378326,26.718505859375,1.0,1.2822997570037842,hidden,29.000804901123047,2.5,0.8838747143745422,fixation,1.0
208,8,1.0,Medium,1_0.959_0.245.png,1.3814250230789185,0.956,0.239,,,,6.8124189376831055,34.72526550292969,1.0,1.399385929107666,hidden,37.12464904785156,2.5,0.9130330085754395,fixation,1.0
209,8,18.0,Incongruent,18_0.327_0.122.png,1.242697834968567,0.33,0.123,,,,6.531112015247345,42.91910934448242,1.0,0.8062166571617126,hidden,44.72532653808594,2.5,1.2248953580856323,fixation,1.0
210,8,9.0,Medium,9_0.612_0.449.png,1.3976492881774902,0.618,0.454,,,,6.506824970245361,50.69291687011719,1.0,1.3808653354644775,hidden,53.07378387451172,2.5,0.6259596347808838,fixation,1.0
211,8,18.0,Incongruent,18_0.061_0.388.png,1.0901563167572021,0.053,0.394,,,,7.146730184555054,58.59739303588867,1.0,1.4284541606903076,hidden,61.025848388671875,2.5,1.218276023864746,fixation,1.0
212,8,8.0,Incongruent,8_0.449_0.592.png,1.012946367263794,0.453,0.602,,,,6.497461676597595,66.83428192138672,1.0,0.930849552154541,hidden,68.76512908935547,2.5,1.0666121244430542,fixation,1.0
213,8,20.0,Medium,20_0.796_0.755.png,1.4221779108047485,0.798,0.749,,,,6.844255685806274,74.34468841552734,1.0,1.1562912464141846,hidden,76.5009765625,2.5,1.1879644393920898,fixation,1.0
214,8,3.0,Congruent,3_0.388_0.143.png,1.0419641733169556,0.384,0.141,,,,7.031264781951904,82.61112213134766,1.0,1.4653645753860474,hidden,85.07648468017578,2.5,1.065900206565857,fixation,1.0
215,8,18.0,Incongruent,18_0.265_0.408.png,1.3409134149551392,0.259,0.41,,,,6.932991921901703,90.6843490600586,1.0,1.4555892944335938,hidden,93.13993835449219,2.5,0.9774026274681091,fixation,1.0
216,8,11.0,Congruent,11_0.327_0.449.png,1.1897825002670288,0.325,0.446,,,,6.707163572311401,98.958251953125,1.0,1.0192111730575562,hidden,100.97746276855469,2.5,1.1879523992538452,fixation,1.0
217,8,2.0,Incongruent,2_0.408_0.490.png,1.2605717182159424,0.412,0.494,,,,6.395701467990875,106.8552017211914,1.0,0.9159576892852783,hidden,108.77115631103516,2.5,0.9797437787055969,fixation,1.0
218,8,1.0,Medium,1_0.714_0.327.png,1.2033463716506958,0.717,0.326,,,,7.416292786598206,114.511474609375,1.0,1.4291765689849854,hidden,116.9406509399414,2.5,1.4871162176132202,fixation,1.0
219,8,20.0,Medium,20_0.816_0.633.png,1.3525513410568237,0.822,0.64,,,,6.930447578430176,123.13111114501953,1.0,1.2589051723480225,hidden,125.39002227783203,2.5,1.1715424060821533,fixation,1.0
220,8,9.0,Medium,9_0.265_0.163.png,1.2790710926055908,0.275,0.173,,,,6.331143260002136,131.4141082763672,1.0,0.6837520599365234,hidden,133.09786987304688,2.5,1.1473912000656128,fixation,1.0
221,8,1.0,Medium,1_0.612_0.408.png,1.233312964439392,0.608,0.404,,,,6.3978607058525085,139.02432250976562,1.0,0.6617531180381775,hidden,140.6860809326172,2.5,1.236107587814331,fixation,1.0
222,8,11.0,Congruent,11_0.184_0.571.png,1.4750101566314697,0.183,0.58,,,,6.373160541057587,146.65550231933594,1.0,1.036971926689148,hidden,148.69247436523438,2.5,0.8361886143684387,fixation,1.0
223,8,9.0,Medium,9_0.265_0.388.png,1.3709139823913574,0.271,0.379,,,,6.186596930027008,154.50367736816406,1.0,0.6523712277412415,hidden,156.15603637695312,2.5,1.0342257022857666,fixation,1.0
224,8,11.0,Congruent,11_0.469_0.673.png,1.0294768810272217,0.474,0.675,,,,5.660244286060333,162.06118774414062,1.0,0.5613123178482056,hidden,163.62249755859375,2.5,0.5989319682121277,fixation,1.0
225,8,8.0,Incongruent,8_0.102_0.918.png,1.2096835374832153,0.107,0.92,,,,7.470496773719788,168.7509002685547,1.0,1.49995756149292,hidden,171.2508544921875,2.5,1.4705392122268677,fixation,1.0
226,8,2.0,Incongruent,2_0.714_0.469.png,1.33518648147583,0.717,0.468,,,,6.536776661872864,177.4310760498047,1.0,0.9294767379760742,hidden,179.36056518554688,2.5,1.1072999238967896,fixation,1.0
227,8,22.0,Congruent,13b_0.673_0.551.png,1.1604536771774292,0.669,0.552,,,,6.602615177631378,185.30303955078125,1.0,1.4383327960968018,hidden,187.7413787841797,2.5,0.6642823815345764,fixation,1.0
228,8,3.0,Congruent,3_0.245_0.449.png,1.018296480178833,0.239,0.453,,,,6.990895509719849,193.0661163330078,1.0,1.3891329765319824,hidden,195.4552459716797,2.5,1.1017625331878662,fixation,1.0
229,8,20.0,Medium,20_1.000_0.980.png,1.1142761707305908,1.0,0.982,,,,6.820582389831543,201.07530212402344,1.0,0.8444525003433228,hidden,202.9197540283203,2.5,1.4761298894882202,fixation,1.0
230,8,2.0,Incongruent,2_0.347_0.510.png,1.3761199712753296,0.343,0.514,,,,6.174619972705841,209.01016235351562,1.0,0.5940882563591003,hidden,210.604248046875,2.5,1.0805317163467407,fixation,1.0
231,8,,Fixation,,1.3660119771957397,,,fixation,5.0,run_end,1.704405426979065,216.5609130859375,0.0,0.7062921524047852,hidden,217.26719665527344,0.0,0.9981132745742798,fixation,0.0
