trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,11.0,Congruent,11_0.122_0.653.png,1.3441859483718872,0.126,0.651,,,,6.973726391792297,103.27672576904297,1.0,1.2304184436798096,hidden,105.50714874267578,2.5,1.2433079481124878,fixation,1.0
131,5,8.0,Incongruent,8_0.204_0.714.png,1.460209608078003,0.2,0.714,,,,6.675217509269714,111.59464263916016,1.0,0.8603434562683105,hidden,113.45498657226562,2.5,1.3148740530014038,fixation,1.0
132,5,1.0,Medium,1_0.633_0.000.png,1.1905518770217896,0.628,0.0,,,,6.0591166615486145,119.73006439208984,1.0,0.5590887665748596,hidden,121.28915405273438,2.5,1.0000278949737549,fixation,1.0
133,5,3.0,Congruent,3_0.551_0.388.png,1.4979569911956787,0.55,0.392,,,,6.204848349094391,126.979736328125,1.0,0.535234272480011,hidden,128.5149688720703,2.5,1.1696140766143799,fixation,1.0
134,5,2.0,Incongruent,2_0.367_0.429.png,1.4989837408065796,0.367,0.431,,,,7.290036201477051,134.6825408935547,1.0,1.3092447519302368,hidden,136.99179077148438,2.5,1.480791449546814,fixation,1.0
135,5,8.0,Incongruent,8_0.245_0.796.png,1.4181705713272095,0.238,0.787,,,,6.291382253170013,143.4715576171875,1.0,0.9303486943244934,hidden,145.40191650390625,2.5,0.86103355884552,fixation,1.0
136,5,11.0,Congruent,11_0.020_0.735.png,1.4138283729553223,0.015,0.727,,,,7.058106541633606,151.18112182617188,1.0,1.1193701028823853,hidden,153.3004913330078,2.5,1.4387364387512207,fixation,1.0
137,5,2.0,Incongruent,2_0.347_0.551.png,1.2120482921600342,0.35,0.553,,,,6.009910702705383,159.65304565429688,1.0,0.5121546983718872,hidden,161.1652069091797,2.5,0.9977560043334961,fixation,1.0
138,5,11.0,Congruent,11_0.694_0.694.png,1.228403091430664,0.687,0.703,,,,6.5268900990486145,166.87501525878906,1.0,1.4530243873596191,hidden,169.32803344726562,2.5,0.5738657116889954,fixation,1.0
139,5,22.0,Congruent,13b_0.939_0.551.png,1.1537379026412964,0.931,0.553,,,,6.9855793714523315,174.6302947998047,1.0,1.1977416276931763,hidden,176.8280487060547,2.5,1.2878377437591553,fixation,1.0
140,5,8.0,Incongruent,8_0.143_0.612.png,1.0769649744033813,0.141,0.618,,,,6.7621811628341675,182.76962280273438,1.0,1.197426676750183,hidden,184.967041015625,2.5,1.0647544860839844,fixation,1.0
141,5,1.0,Medium,1_0.898_0.653.png,1.4399014711380005,0.892,0.659,,,,6.818256735801697,190.6087646484375,1.0,1.4703083038330078,hidden,193.07907104492188,2.5,0.847948431968689,fixation,1.0
142,5,2.0,Incongruent,2_0.694_0.245.png,1.2296814918518066,0.684,0.244,,,,6.858160972595215,198.86692810058594,1.0,1.36771559715271,hidden,201.23463439941406,2.5,0.9904453754425049,fixation,1.0
143,5,18.0,Incongruent,18_0.122_0.082.png,1.0989757776260376,0.119,0.091,,,,5.937062680721283,206.95477294921875,1.0,0.6627058386802673,hidden,208.6174774169922,2.5,0.7743568420410156,fixation,1.0
144,5,,Fixation,,1.380698323249817,,,fixation,5.0,run_end,2.3292380571365356,213.9907989501953,0.0,1.1871964931488037,hidden,215.17799377441406,0.0,1.142041563987732,fixation,0.0
145,6,,Fixation,,1.4880552291870117,,,fixation,10.0,run_start,1.498587429523468,0.0,0.0,0.7356091737747192,hidden,0.7356091737747192,0.0,0.7629782557487488,fixation,0.0
146,6,2.0,Incongruent,2_0.776_0.184.png,1.342083215713501,0.781,0.185,,,,6.753156781196594,2.986642599105835,1.0,1.039145827293396,hidden,5.025788307189941,2.5,1.2140109539031982,fixation,1.0
147,6,11.0,Congruent,11_0.306_0.837.png,1.1805490255355835,0.3,0.845,,,,6.942877769470215,11.08188247680664,1.0,1.3744826316833496,hidden,13.456365585327148,2.5,1.0683951377868652,fixation,1.0
148,6,1.0,Medium,1_0.878_0.000.png,1.4723012447357178,0.884,0.0,,,,6.559848368167877,19.20530891418457,1.0,0.9685580134391785,hidden,21.17386817932129,2.5,1.0912903547286987,fixation,1.0
149,6,22.0,Congruent,13b_0.633_0.714.png,1.3343826532363892,0.639,0.717,,,,6.315712094306946,27.237459182739258,1.0,1.127795696258545,hidden,29.36525535583496,2.5,0.6879163980484009,fixation,1.0
150,6,8.0,Incongruent,8_0.388_0.878.png,1.28866446018219,0.392,0.883,,,,7.373600244522095,34.88755416870117,1.0,1.3827177286148071,hidden,37.27027130126953,2.5,1.4908825159072876,fixation,1.0
151,6,9.0,Medium,9_0.265_0.837.png,1.4957976341247559,0.26,0.847,,,,6.422925055027008,43.54981994628906,1.0,0.6969330906867981,hidden,45.24674987792969,2.5,1.22599196434021,fixation,1.0
152,6,1.0,Medium,1_0.531_0.327.png,1.1128416061401367,0.522,0.319,,,,6.650216042995453,51.46854019165039,1.0,0.773212730884552,hidden,53.24175262451172,2.5,1.3770033121109009,fixation,1.0
153,6,20.0,Medium,20_0.510_0.265.png,1.3004229068756104,0.503,0.26,,,,5.930948853492737,59.231597900390625,1.0,0.5491441488265991,hidden,60.78074264526367,2.5,0.8818047046661377,fixation,1.0
154,6,8.0,Incongruent,8_0.143_0.531.png,1.4124042987823486,0.136,0.536,,,,6.895676016807556,66.46296691894531,1.0,1.0035321712493896,hidden,68.46649932861328,2.5,1.3921438455581665,fixation,1.0
155,6,18.0,Incongruent,18_0.184_0.184.png,1.3627530336380005,0.188,0.177,,,,6.817246615886688,74.77104949951172,1.0,0.9019482731819153,hidden,76.6729965209961,2.5,1.415298342704773,fixation,1.0
156,6,3.0,Congruent,3_0.245_0.122.png,1.4385218620300293,0.255,0.115,,,,6.5173081159591675,82.9510498046875,1.0,1.3316150903701782,hidden,85.28266906738281,2.5,0.6856930255889893,fixation,1.0
157,6,9.0,Medium,9_0.388_0.245.png,1.3190386295318604,0.38,0.248,,,,6.980892658233643,90.9068832397461,1.0,1.136906385421753,hidden,93.04378509521484,2.5,1.3439862728118896,fixation,1.0
158,6,20.0,Medium,20_0.796_1.000.png,1.2713582515716553,0.789,1.0,,,,5.823199689388275,99.2068099975586,1.0,0.5010499954223633,hidden,100.7078628540039,2.5,0.8221496939659119,fixation,1.0
159,6,18.0,Incongruent,18_0.551_0.204.png,1.372602939605713,0.548,0.196,,,,6.930497884750366,106.3013687133789,1.0,1.4402393102645874,hidden,108.74160766601562,2.5,0.9902585744857788,fixation,1.0
160,6,11.0,Congruent,11_0.388_0.388.png,1.4096331596374512,0.388,0.384,,,,6.113622009754181,114.6044692993164,1.0,0.5797963738441467,hidden,116.18426513671875,2.5,1.0338256359100342,fixation,1.0
161,6,8.0,Incongruent,8_0.000_0.898.png,1.4601507186889648,0.0,0.893,,,,6.377599477767944,122.12772369384766,1.0,0.945075273513794,hidden,124.07279968261719,2.5,0.9325242042541504,fixation,1.0
162,6,22.0,Congruent,13b_0.735_0.551.png,1.004834532737732,0.737,0.544,,,,5.8299015164375305,129.96546936035156,1.0,0.7760863304138184,hidden,131.74156188964844,2.5,0.5538151860237122,fixation,1.0
163,6,3.0,Congruent,3_0.020_0.571.png,1.3986244201660156,0.03,0.58,,,,6.278991460800171,136.8002166748047,1.0,1.0781574249267578,hidden,138.8783721923828,2.5,0.7008340358734131,fixation,1.0
164,6,1.0,Medium,1_0.898_0.490.png,1.2211254835128784,0.895,0.49,,,,7.003586530685425,144.4778289794922,1.0,1.2190591096878052,hidden,146.69688415527344,2.5,1.2845274209976196,fixation,1.0
165,6,2.0,Incongruent,2_0.490_0.306.png,1.321007251739502,0.48,0.306,,,,6.178084313869476,152.70254516601562,1.0,0.9011760950088501,hidden,154.6037139892578,2.5,0.7769082188606262,fixation,1.0
166,6,11.0,Congruent,11_0.102_0.878.png,1.276972770690918,0.107,0.871,,,,6.564296782016754,160.20162963867188,1.0,0.9038051962852478,hidden,162.10543823242188,2.5,1.1604915857315063,fixation,1.0
167,6,2.0,Incongruent,2_0.653_0.571.png,1.0946035385131836,0.655,0.57,,,,6.106885313987732,168.04290771484375,1.0,0.904539167881012,hidden,169.9474334716797,2.5,0.70234614610672,fixation,1.0
168,6,3.0,Congruent,3_0.653_0.041.png,1.3310351371765137,0.648,0.031,,,,6.674883425235748,175.244384765625,1.0,0.9679384827613831,hidden,177.2123260498047,2.5,1.2069449424743652,fixation,1.0
169,6,20.0,Medium,20_0.551_0.694.png,1.203406810760498,0.547,0.693,,,,6.1653337478637695,183.25030517578125,1.0,0.6431342363357544,hidden,184.89344787597656,2.5,1.0221995115280151,fixation,1.0
170,6,18.0,Incongruent,18_0.510_0.469.png,1.3120582103729248,0.503,0.469,,,,6.696542024612427,190.61904907226562,1.0,1.3987675905227661,hidden,193.017822265625,2.5,0.7977744340896606,fixation,1.0
171,6,22.0,Congruent,13b_0.878_0.918.png,1.0550931692123413,0.882,0.921,,,,6.054876923561096,198.62765502929688,1.0,0.7493367195129395,hidden,200.37698364257812,2.5,0.8055402040481567,fixation,1.0
172,6,9.0,Medium,9_0.469_0.265.png,1.4179834127426147,0.477,0.274,,,,6.608613073825836,205.7376251220703,1.0,0.9369897246360779,hidden,207.6746063232422,2.5,1.1716233491897583,fixation,1.0
173,6,,Fixation,,1.1850075721740723,,,fixation,5.0,run_end,2.031208336353302,213.76422119140625,0.0,0.6062912344932556,hidden,214.37051391601562,0.0,1.4249171018600464,fixation,0.0
174,7,,Fixation,,1.0797443389892578,,,fixation,10.0,run_start,2.4294551014900208,0.0,0.0,0.9353302121162415,hidden,0.9353302121162415,0.0,1.4941248893737793,fixation,0.0
175,7,1.0,Medium,1_0.776_0.327.png,1.4999303817749023,0.773,0.328,,,,6.494476079940796,3.509199380874634,1.0,0.6457674503326416,hidden,5.154966831207275,2.5,1.3487086296081543,fixation,1.0
176,7,18.0,Incongruent,18_0.184_0.204.png,1.478084921836853,0.186,0.2,,,,7.164613485336304,11.503605842590332,1.0,1.309981107711792,hidden,13.813587188720703,2.5,1.3546323776245117,fixation,1.0
177,7,11.0,Congruent,11_0.653_0.612.png,1.3451519012451172,0.662,0.621,,,,6.527081608772278,20.146305084228516,1.0,0.5344727039337158,hidden,21.680776596069336,2.5,1.492608904838562,fixation,1.0
178,7,8.0,Incongruent,8_0.327_0.714.png,1.0780751705169678,0.326,0.708,,,,6.749699711799622,28.018537521362305,1.0,1.0230603218078613,hidden,30.041597366333008,2.5,1.2266393899917603,fixation,1.0
179,7,1.0,Medium,1_0.224_0.000.png,1.0248383283615112,0.229,0.0,,,,7.1748881340026855,35.8463134765625,1.0,1.2426271438598633,hidden,38.08893966674805,2.5,1.4322609901428223,fixation,1.0
180,7,20.0,Medium,20_0.449_0.633.png,1.4242072105407715,0.451,0.625,,,,6.355083882808685,44.04603958129883,1.0,1.3278591632843018,hidden,46.373897552490234,2.5,0.5272247195243835,fixation,1.0
181,7,1.0,Medium,1_0.837_0.347.png,1.006871223449707,0.836,0.345,,,,6.975066661834717,51.8253288269043,1.0,1.4922974109649658,hidden,54.317626953125,2.5,0.982769250869751,fixation,1.0
182,7,18.0,Incongruent,18_0.224_0.224.png,1.0631178617477417,0.229,0.233,,,,6.068076193332672,59.80726623535156,1.0,0.740749716758728,hidden,61.54801940917969,2.5,0.8273264765739441,fixation,1.0
183,7,3.0,Congruent,3_0.347_0.143.png,1.1052900552749634,0.341,0.137,,,,5.855971813201904,66.93846130371094,1.0,0.5235641002655029,hidden,68.46202850341797,2.5,0.8324077129364014,fixation,1.0
184,7,22.0,Congruent,13b_0.429_0.612.png,1.4360414743423462,0.42,0.61,,,,6.385138809680939,73.89972686767578,1.0,0.5544471144676208,hidden,75.45417022705078,2.5,1.3306916952133179,fixation,1.0
185,7,3.0,Congruent,3_0.429_0.102.png,1.2534962892532349,0.431,0.107,,,,6.522505223751068,81.72090148925781,1.0,0.8784744143486023,hidden,83.59938049316406,2.5,1.1440308094024658,fixation,1.0
186,7,8.0,Incongruent,8_0.224_0.857.png,1.4646470546722412,0.223,0.848,,,,6.507831275463104,89.49690246582031,1.0,1.459909439086914,hidden,91.95681762695312,2.5,0.5479218363761902,fixation,1.0
187,7,9.0,Medium,9_0.041_0.592.png,1.2460078001022339,0.037,0.595,,,,7.156437993049622,97.4693832397461,1.0,1.3322268724441528,hidden,99.8016128540039,2.5,1.3242111206054688,fixation,1.0
188,7,3.0,Congruent,3_0.102_0.306.png,1.0846160650253296,0.109,0.299,,,,7.134800434112549,105.871826171875,1.0,1.2738664150238037,hidden,108.14569854736328,2.5,1.3609340190887451,fixation,1.0
189,7,11.0,Congruent,11_0.184_0.837.png,1.3398592472076416,0.188,0.842,,,,6.714853942394257,114.09124755859375,1.0,1.437729835510254,hidden,116.52897644042969,2.5,0.7771241068840027,fixation,1.0
190,7,2.0,Incongruent,2_0.694_0.531.png,1.3666399717330933,0.7,0.538,,,,6.392523467540741,122.14595794677734,1.0,1.0980639457702637,hidden,124.24402618408203,2.5,0.7944595217704773,fixation,1.0
191,7,9.0,Medium,9_0.224_0.408.png,1.3990706205368042,0.214,0.412,,,,6.079522013664246,129.90512084960938,1.0,0.7538763880729675,hidden,131.65899658203125,2.5,0.8256456255912781,fixation,1.0
192,7,2.0,Incongruent,2_0.837_0.224.png,1.1346043348312378,0.835,0.216,,,,6.393667995929718,137.3837127685547,1.0,0.7094460129737854,hidden,139.09315490722656,2.5,1.1842219829559326,fixation,1.0
193,7,9.0,Medium,9_0.367_0.673.png,1.3485352993011475,0.361,0.682,,,,6.343735098838806,144.9119873046875,1.0,0.7423281669616699,hidden,146.65431213378906,2.5,1.1014069318771362,fixation,1.0
194,7,22.0,Congruent,13b_0.551_1.000.png,1.1851364374160767,0.546,1.0,,,,7.311139345169067,152.60426330566406,1.0,1.443455457687378,hidden,155.04771423339844,2.5,1.3676838874816895,fixation,1.0
195,7,11.0,Congruent,11_0.367_0.633.png,1.2639707326889038,0.37,0.633,,,,6.245635151863098,161.1005401611328,1.0,1.0885984897613525,hidden,163.1891326904297,2.5,0.6570366621017456,fixation,1.0
196,7,18.0,Incongruent,18_0.367_0.408.png,1.1229532957077026,0.363,0.406,,,,7.05849015712738,168.61013793945312,1.0,1.3664324283599854,hidden,170.97657775878906,2.5,1.192057728767395,fixation,1.0
197,7,22.0,Congruent,13b_0.898_0.367.png,1.49628484249115,0.901,0.374,,,,6.753158450126648,176.7915802001953,1.0,1.181594729423523,hidden,178.97317504882812,2.5,1.071563720703125,fixation,1.0
198,7,20.0,Medium,20_0.714_0.612.png,1.0446165800094604,0.72,0.609,,,,6.647208750247955,185.04103088378906,1.0,0.895409882068634,hidden,186.93643188476562,2.5,1.2517988681793213,fixation,1.0
199,7,2.0,Incongruent,2_0.612_0.694.png,1.1092729568481445,0.603,0.688,,,,6.565616965293884,192.73284912109375,1.0,0.7292876243591309,hidden,194.46214294433594,2.5,1.3363293409347534,fixation,1.0
200,7,20.0,Medium,20_0.633_0.388.png,1.3922818899154663,0.642,0.389,,,,6.7803038358688354,200.40774536132812,1.0,1.0131069421768188,hidden,202.4208526611328,2.5,1.2671968936920166,fixation,1.0
201,7,8.0,Incongruent,8_0.000_0.653.png,1.1586054563522339,0.0,0.647,,,,6.124475121498108,208.580322265625,1.0,0.852099597454071,hidden,210.43243408203125,2.5,0.7723755240440369,fixation,1.0
202,7,,Fixation,,1.4331741333007812,,,fixation,5.0,run_end,1.2445757985115051,215.8634033203125,0.0,0.6204487085342407,hidden,216.48385620117188,0.0,0.6241270899772644,fixation,0.0
203,8,,Fixation,,1.4652934074401855,,,fixation,10.0,run_start,2.260810911655426,0.0,0.0,0.9038686156272888,hidden,0.9038686156272888,0.0,1.3569422960281372,fixation,0.0
204,8,20.0,Medium,20_0.776_0.551.png,1.3031069040298462,0.775,0.553,,,,6.928337574005127,3.726104259490967,1.0,1.1919114589691162,hidden,5.918015956878662,2.5,1.2364261150360107,fixation,1.0
205,8,1.0,Medium,1_0.694_0.245.png,1.0210696458816528,0.689,0.253,,,,6.6765056848526,11.957549095153809,1.0,1.2927659749984741,hidden,14.250314712524414,2.5,0.883739709854126,fixation,1.0
206,8,8.0,Incongruent,8_0.143_0.531.png,1.1596276760101318,0.143,0.527,,,,6.463926374912262,19.65512466430664,1.0,1.2237846851348877,hidden,21.878908157348633,2.5,0.7401416897773743,fixation,1.0
207,8,22.0,Congruent,13b_0.837_0.449.png,1.1048413515090942,0.83,0.446,,,,6.823976755142212,27.27867889404297,1.0,0.8649153709411621,hidden,29.143592834472656,2.5,1.4590613842010498,fixation,1.0
208,8,2.0,Incongruent,2_0.898_0.469.png,1.268554449081421,0.907,0.477,,,,5.879457890987396,35.207496643066406,1.0,0.5456136465072632,hidden,36.753108978271484,2.5,0.8338442444801331,fixation,1.0
209,8,18.0,Incongruent,18_0.000_0.633.png,1.2236093282699585,0.003,0.637,,,,6.886078715324402,42.355506896972656,1.0,1.1478947401046753,hidden,44.50340270996094,2.5,1.2381839752197266,fixation,1.0
210,8,9.0,Medium,9_0.469_0.408.png,1.1261380910873413,0.475,0.402,,,,6.647161245346069,50.4651985168457,1.0,1.0135563611984253,hidden,52.47875213623047,2.5,1.133604884147644,fixation,1.0
211,8,3.0,Congruent,3_0.265_0.041.png,1.0912535190582275,0.258,0.045,,,,6.483024001121521,58.238494873046875,1.0,1.3189371824264526,hidden,60.55743408203125,2.5,0.6640868186950684,fixation,1.0
212,8,11.0,Congruent,11_0.347_0.612.png,1.2559692859649658,0.35,0.613,,,,6.43001389503479,65.81277465820312,1.0,1.0460314750671387,hidden,67.85880279541016,2.5,0.8839824199676514,fixation,1.0
213,8,22.0,Congruent,13b_0.816_0.714.png,1.1729506254196167,0.817,0.714,,,,6.2773125767707825,73.4987564086914,1.0,1.2076523303985596,hidden,75.70640563964844,2.5,0.5696602463722229,fixation,1.0
214,8,20.0,Medium,20_0.592_0.776.png,1.2580941915512085,0.598,0.776,,,,5.794880151748657,80.94902038574219,1.0,0.6820822954177856,hidden,82.631103515625,2.5,0.6127978563308716,fixation,1.0
215,8,1.0,Medium,1_0.510_0.000.png,1.2208714485168457,0.507,0.0,,,,6.095469832420349,88.00199127197266,1.0,0.5572057962417603,hidden,89.55919647216797,2.5,1.0382640361785889,fixation,1.0
216,8,2.0,Incongruent,2_0.592_0.000.png,1.2431399822235107,0.598,0.002,,,,5.6378172636032104,95.3183364868164,1.0,0.569512128829956,hidden,96.88784790039062,2.5,0.5683051347732544,fixation,1.0
217,8,8.0,Incongruent,8_0.245_0.633.png,1.1525942087173462,0.249,0.624,,,,7.220917701721191,102.19929504394531,1.0,1.2489676475524902,hidden,104.44825744628906,2.5,1.4719500541687012,fixation,1.0
218,8,11.0,Congruent,11_0.204_1.000.png,1.099761724472046,0.202,1.0,,,,6.773782253265381,110.57280731201172,1.0,1.249304175376892,hidden,112.82210540771484,2.5,1.0244780778884888,fixation,1.0
219,8,18.0,Incongruent,18_0.224_0.531.png,1.1801197528839111,0.216,0.525,,,,6.658141732215881,118.44635009765625,1.0,1.065861463546753,hidden,120.51220703125,2.5,1.0922802686691284,fixation,1.0
220,8,8.0,Incongruent,8_0.469_0.898.png,1.4049628973007202,0.477,0.888,,,,6.086297452449799,126.28460693359375,1.0,0.5320071578025818,hidden,127.81661987304688,2.5,1.0542902946472168,fixation,1.0
221,8,20.0,Medium,20_0.551_0.510.png,1.3263686895370483,0.547,0.512,,,,6.721409738063812,133.77586364746094,1.0,1.283058762550354,hidden,136.05892944335938,2.5,0.9383509755134583,fixation,1.0
222,8,2.0,Incongruent,2_0.408_0.163.png,1.0486607551574707,0.409,0.171,,,,6.635587215423584,141.8236541748047,1.0,0.7414541244506836,hidden,143.5651092529297,2.5,1.3941330909729004,fixation,1.0
223,8,18.0,Incongruent,18_0.510_0.163.png,1.3789576292037964,0.505,0.171,,,,6.542375087738037,149.50790405273438,1.0,1.2873715162277222,hidden,151.79527282714844,2.5,0.7550035715103149,fixation,1.0
224,8,3.0,Congruent,3_0.061_0.347.png,1.0722153186798096,0.053,0.35,,,,7.197714447975159,157.42922973632812,1.0,1.4150707721710205,hidden,159.84429931640625,2.5,1.2826436758041382,fixation,1.0
225,8,11.0,Congruent,11_0.429_0.735.png,1.1585838794708252,0.424,0.733,,,,6.638769149780273,165.69915771484375,1.0,0.9214863777160645,hidden,167.6206512451172,2.5,1.217282772064209,fixation,1.0
226,8,22.0,Congruent,13b_0.980_0.551.png,1.3691898584365845,0.981,0.554,,,,6.945390343666077,173.4965057373047,1.0,1.3001303672790527,hidden,175.79664611816406,2.5,1.145259976387024,fixation,1.0
227,8,9.0,Medium,9_0.184_0.041.png,1.1786465644836426,0.179,0.049,,,,6.988436222076416,181.81109619140625,1.0,1.3741896152496338,hidden,184.18528747558594,2.5,1.1142466068267822,fixation,1.0
228,8,3.0,Congruent,3_0.510_0.367.png,1.2170355319976807,0.514,0.372,,,,6.617376923561096,189.97817993164062,1.0,1.0301306247711182,hidden,192.00830078125,2.5,1.087246298789978,fixation,1.0
229,8,1.0,Medium,1_0.694_0.306.png,1.0640583038330078,0.701,0.296,,,,6.045105338096619,197.81259155273438,1.0,0.9802998900413513,hidden,199.7928924560547,2.5,0.5648054480552673,fixation,1.0
230,8,9.0,Medium,9_0.306_0.735.png,1.0685137510299683,0.31,0.739,,,,6.555063247680664,204.9217529296875,1.0,1.3229111433029175,hidden,207.24465942382812,2.5,0.7321521043777466,fixation,1.0
231,8,,Fixation,,1.0538039207458496,,,fixation,5.0,run_end,2.094520092010498,212.5453338623047,0.0,0.7971843481063843,hidden,213.34251403808594,0.0,1.2973357439041138,fixation,0.0
