trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,11.0,Congruent,11_0.122_0.653.png,1.499035120010376,0.126,0.651,,,,7.214701056480408,108.27648162841797,1.0,1.493238091468811,hidden,110.76972198486328,2.5,1.2214629650115967,fixation,1.0
131,5,8.0,Incongruent,8_0.204_0.714.png,1.0187541246414185,0.2,0.714,,,,6.0525097250938416,116.99021911621094,1.0,0.6725084781646729,hidden,118.66272735595703,2.5,0.8800012469291687,fixation,1.0
132,5,1.0,Medium,1_0.633_0.000.png,1.2039692401885986,0.628,0.0,,,,6.17929083108902,124.06148529052734,1.0,0.8946042656898499,hidden,125.95608520507812,2.5,0.7846865653991699,fixation,1.0
133,5,3.0,Congruent,3_0.551_0.388.png,1.0548588037490845,0.55,0.392,,,,6.402187883853912,131.4447479248047,1.0,0.7248687148094177,hidden,133.16961669921875,2.5,1.1773191690444946,fixation,1.0
134,5,2.0,Incongruent,2_0.367_0.429.png,1.2983273267745972,0.367,0.431,,,,6.3797687292099,138.90179443359375,1.0,1.0418273210525513,hidden,140.94361877441406,2.5,0.8379414081573486,fixation,1.0
135,5,8.0,Incongruent,8_0.245_0.796.png,1.4415655136108398,0.238,0.787,,,,6.530856132507324,146.5798797607422,1.0,0.6970421075820923,hidden,148.2769317626953,2.5,1.333814024925232,fixation,1.0
136,5,11.0,Congruent,11_0.020_0.735.png,1.259929895401001,0.015,0.727,,,,7.336701393127441,154.55230712890625,1.0,1.4674420356750488,hidden,157.01974487304688,2.5,1.3692593574523926,fixation,1.0
137,5,2.0,Incongruent,2_0.347_0.551.png,1.3293555974960327,0.35,0.553,,,,5.908374547958374,163.14894104003906,1.0,0.6759925484657288,hidden,164.82493591308594,2.5,0.7323819994926453,fixation,1.0
138,5,11.0,Congruent,11_0.694_0.694.png,1.293602705001831,0.687,0.703,,,,6.25781774520874,170.3866729736328,1.0,1.153092861175537,hidden,172.53976440429688,2.5,0.6047248840332031,fixation,1.0
139,5,22.0,Congruent,13b_0.939_0.551.png,1.3601653575897217,0.931,0.553,,,,6.772586464881897,177.93809509277344,1.0,1.1787323951721191,hidden,180.1168212890625,2.5,1.0938540697097778,fixation,1.0
140,5,8.0,Incongruent,8_0.143_0.612.png,1.0494203567504883,0.141,0.618,,,,5.761887729167938,186.0708465576172,1.0,0.6480869054794312,hidden,187.71893310546875,2.5,0.6138008236885071,fixation,1.0
141,5,1.0,Medium,1_0.898_0.653.png,1.4930250644683838,0.892,0.659,,,,6.845929026603699,192.8821563720703,1.0,1.0892891883850098,hidden,194.971435546875,2.5,1.256639838218689,fixation,1.0
142,5,2.0,Incongruent,2_0.694_0.245.png,1.1028717756271362,0.684,0.244,,,,7.017260193824768,201.22109985351562,1.0,1.471587896347046,hidden,203.69268798828125,2.5,1.0456722974777222,fixation,1.0
143,5,18.0,Incongruent,18_0.122_0.082.png,1.32660710811615,0.119,0.091,,,,6.6304402351379395,209.3412322998047,1.0,1.4408625364303589,hidden,211.7821044921875,2.5,0.6895776987075806,fixation,1.0
144,5,,Fixation,,1.207442283630371,,,fixation,5.0,run_end,1.2038126587867737,217.29827880859375,0.0,0.5913830995559692,hidden,217.88966369628906,0.0,0.6124295592308044,fixation,0.0
145,6,,Fixation,,1.1668678522109985,,,fixation,10.0,run_start,2.4259231090545654,0.0,0.0,1.3360426425933838,hidden,1.3360426425933838,0.0,1.0898804664611816,fixation,0.0
146,6,2.0,Incongruent,2_0.776_0.184.png,1.0814496278762817,0.781,0.185,,,,6.546371281147003,3.5927910804748535,1.0,0.7634878754615784,hidden,5.356278896331787,2.5,1.2828834056854248,fixation,1.0
147,6,11.0,Congruent,11_0.306_0.837.png,1.453193187713623,0.3,0.845,,,,6.474981248378754,11.220611572265625,1.0,1.1940102577209473,hidden,13.41462230682373,2.5,0.7809709906578064,fixation,1.0
148,6,1.0,Medium,1_0.878_0.000.png,1.206842064857483,0.884,0.0,,,,6.667977690696716,19.148786544799805,1.0,1.3575185537338257,hidden,21.506305694580078,2.5,0.8104591369628906,fixation,1.0
149,6,22.0,Congruent,13b_0.633_0.714.png,1.1050008535385132,0.639,0.717,,,,6.370762765407562,27.023605346679688,1.0,0.9190207123756409,hidden,28.942626953125,2.5,0.9517420530319214,fixation,1.0
150,6,8.0,Incongruent,8_0.388_0.878.png,1.4950841665267944,0.392,0.883,,,,6.560143232345581,34.49937057495117,1.0,1.0131405591964722,hidden,36.512508392333984,2.5,1.0470026731491089,fixation,1.0
151,6,9.0,Medium,9_0.265_0.837.png,1.3715630769729614,0.26,0.847,,,,6.666891515254974,42.554595947265625,1.0,0.8628976941108704,hidden,44.41749572753906,2.5,1.303993821144104,fixation,1.0
152,6,1.0,Medium,1_0.531_0.327.png,1.3523874282836914,0.522,0.319,,,,6.120558023452759,50.59305191040039,1.0,0.7945118546485901,hidden,52.3875617980957,2.5,0.8260461688041687,fixation,1.0
153,6,20.0,Medium,20_0.510_0.265.png,1.0885753631591797,0.503,0.26,,,,7.3240580558776855,58.06599807739258,1.0,1.3724733591079712,hidden,60.43846893310547,2.5,1.4515846967697144,fixation,1.0
154,6,8.0,Incongruent,8_0.143_0.531.png,1.1187224388122559,0.136,0.536,,,,6.469023704528809,66.47863006591797,1.0,1.1879862546920776,hidden,68.66661834716797,2.5,0.781037449836731,fixation,1.0
155,6,18.0,Incongruent,18_0.184_0.184.png,1.1968621015548706,0.188,0.177,,,,5.844643712043762,74.06637573242188,1.0,0.6853720545768738,hidden,75.75174713134766,2.5,0.6592716574668884,fixation,1.0
156,6,3.0,Congruent,3_0.245_0.122.png,1.237433671951294,0.255,0.115,,,,6.226209938526154,81.10787963867188,1.0,0.7091578841209412,hidden,82.8170394897461,2.5,1.0170520544052124,fixation,1.0
157,6,9.0,Medium,9_0.388_0.245.png,1.0597286224365234,0.38,0.248,,,,6.860643267631531,88.57152557373047,1.0,0.9371144771575928,hidden,90.5086441040039,2.5,1.423528790473938,fixation,1.0
158,6,20.0,Medium,20_0.796_1.000.png,1.0383877754211426,0.789,1.0,,,,6.77988201379776,96.49189758300781,1.0,1.468219518661499,hidden,98.96012115478516,2.5,0.811662495136261,fixation,1.0
159,6,18.0,Incongruent,18_0.551_0.204.png,1.0158233642578125,0.548,0.196,,,,6.8094600439071655,104.31016540527344,1.0,1.0882588624954224,hidden,106.39842987060547,2.5,1.2212011814117432,fixation,1.0
160,6,11.0,Congruent,11_0.388_0.388.png,1.189795970916748,0.388,0.384,,,,6.5928579568862915,112.13545227050781,1.0,0.8483266830444336,hidden,113.98377990722656,2.5,1.244531273841858,fixation,1.0
161,6,8.0,Incongruent,8_0.000_0.898.png,1.395849585533142,0.0,0.893,,,,6.437329709529877,119.91810607910156,1.0,0.854315459728241,hidden,121.77242279052734,2.5,1.0830142498016357,fixation,1.0
162,6,22.0,Congruent,13b_0.735_0.551.png,1.3571686744689941,0.737,0.544,,,,6.416834771633148,127.75128173828125,1.0,1.1098499298095703,hidden,129.8611297607422,2.5,0.8069848418235779,fixation,1.0
163,6,3.0,Congruent,3_0.020_0.571.png,1.0460472106933594,0.03,0.58,,,,6.088769614696503,135.52528381347656,1.0,1.0591716766357422,hidden,137.58445739746094,2.5,0.5295979380607605,fixation,1.0
164,6,1.0,Medium,1_0.898_0.490.png,1.2520045042037964,0.895,0.49,,,,6.470907032489777,142.6601104736328,1.0,0.6109769940376282,hidden,144.27108764648438,2.5,1.3599300384521484,fixation,1.0
165,6,2.0,Incongruent,2_0.490_0.306.png,1.312971830368042,0.48,0.306,,,,6.625775575637817,150.3830108642578,1.0,0.7568552494049072,hidden,152.13987731933594,2.5,1.3689203262329102,fixation,1.0
166,6,11.0,Congruent,11_0.102_0.878.png,1.1953694820404053,0.107,0.871,,,,6.2379030585289,158.32176208496094,1.0,0.7195348143577576,hidden,160.0413055419922,2.5,1.0183682441711426,fixation,1.0
167,6,2.0,Incongruent,2_0.653_0.571.png,1.3553695678710938,0.655,0.57,,,,6.759406685829163,165.75503540039062,1.0,1.1312906742095947,hidden,167.88632202148438,2.5,1.1281160116195679,fixation,1.0
168,6,3.0,Congruent,3_0.653_0.041.png,1.3120930194854736,0.648,0.031,,,,5.560728311538696,173.86981201171875,1.0,0.5342385172843933,hidden,175.404052734375,2.5,0.526489794254303,fixation,1.0
169,6,20.0,Medium,20_0.551_0.694.png,1.335747241973877,0.547,0.693,,,,6.66587895154953,180.7426300048828,1.0,0.9992297291755676,hidden,182.7418670654297,2.5,1.1666492223739624,fixation,1.0
170,6,18.0,Incongruent,18_0.510_0.469.png,1.4414933919906616,0.503,0.469,,,,6.641131401062012,188.7442626953125,1.0,1.0285717248916626,hidden,190.7728271484375,2.5,1.1125596761703491,fixation,1.0
171,6,22.0,Congruent,13b_0.878_0.918.png,1.355318307876587,0.882,0.921,,,,6.902061700820923,196.82688903808594,1.0,1.1952768564224243,hidden,199.02215576171875,2.5,1.2067848443984985,fixation,1.0
172,6,9.0,Medium,9_0.469_0.265.png,1.3405123949050903,0.477,0.274,,,,6.5593101978302,205.08425903320312,1.0,1.0767698287963867,hidden,207.16104125976562,2.5,0.9825403690338135,fixation,1.0
173,6,,Fixation,,1.1933660507202148,,,fixation,5.0,run_end,1.9737842082977295,212.9840850830078,0.0,0.7442219257354736,hidden,213.72830200195312,0.0,1.2295622825622559,fixation,0.0
174,7,,Fixation,,1.374380111694336,,,fixation,10.0,run_start,1.6889467239379883,0.0,0.0,0.676081657409668,hidden,0.676081657409668,0.0,1.0128650665283203,fixation,0.0
175,7,1.0,Medium,1_0.776_0.327.png,1.0589804649353027,0.773,0.328,,,,6.739008069038391,3.063326835632324,1.0,1.1391818523406982,hidden,5.202508926391602,2.5,1.0998262166976929,fixation,1.0
176,7,18.0,Incongruent,18_0.184_0.204.png,1.1534302234649658,0.186,0.2,,,,6.297054767608643,10.861315727233887,1.0,0.6796268224716187,hidden,12.540942192077637,2.5,1.117427945137024,fixation,1.0
177,7,11.0,Congruent,11_0.653_0.612.png,1.0655101537704468,0.662,0.621,,,,6.2360018491744995,18.311800003051758,1.0,1.1589536666870117,hidden,20.470754623413086,2.5,0.5770481824874878,fixation,1.0
178,7,8.0,Incongruent,8_0.327_0.714.png,1.291538953781128,0.326,0.708,,,,6.877653479576111,25.613311767578125,1.0,1.250144362449646,hidden,27.86345672607422,2.5,1.1275091171264648,fixation,1.0
179,7,1.0,Medium,1_0.224_0.000.png,1.060004711151123,0.229,0.0,,,,6.566792130470276,33.78250503540039,1.0,1.4952583312988281,hidden,36.27776336669922,2.5,0.5715337991714478,fixation,1.0
180,7,20.0,Medium,20_0.449_0.633.png,1.0989551544189453,0.451,0.625,,,,6.947321951389313,41.4093017578125,1.0,0.9927447438240051,hidden,43.40204620361328,2.5,1.4545772075653076,fixation,1.0
181,7,1.0,Medium,1_0.837_0.347.png,1.2914990186691284,0.836,0.345,,,,6.4102659821510315,49.4555778503418,1.0,1.1138688325881958,hidden,51.5694465637207,2.5,0.7963971495628357,fixation,1.0
182,7,18.0,Incongruent,18_0.224_0.224.png,1.034924030303955,0.229,0.233,,,,6.355852484703064,57.157344818115234,1.0,0.6558611392974854,hidden,58.81320571899414,2.5,1.1999913454055786,fixation,1.0
183,7,3.0,Congruent,3_0.347_0.143.png,1.3154970407485962,0.341,0.137,,,,6.0202043652534485,64.5481185913086,1.0,0.5783056020736694,hidden,66.12642669677734,2.5,0.941898763179779,fixation,1.0
184,7,22.0,Congruent,13b_0.429_0.612.png,1.048240303993225,0.42,0.61,,,,6.435354053974152,71.88381958007812,1.0,1.3387285470962524,hidden,74.22254943847656,2.5,0.5966255068778992,fixation,1.0
185,7,3.0,Congruent,3_0.429_0.102.png,1.1441941261291504,0.431,0.107,,,,6.534322500228882,79.36741638183594,1.0,0.6903220415115356,hidden,81.0577392578125,2.5,1.3440004587173462,fixation,1.0
186,7,8.0,Incongruent,8_0.224_0.857.png,1.050544261932373,0.223,0.848,,,,6.842898845672607,87.04592895507812,1.0,1.0814931392669678,hidden,89.12742614746094,2.5,1.2614057064056396,fixation,1.0
187,7,9.0,Medium,9_0.041_0.592.png,1.0431909561157227,0.037,0.595,,,,6.830287396907806,94.93937683105469,1.0,0.9021725058555603,hidden,96.84154510498047,2.5,1.428114891052246,fixation,1.0
188,7,3.0,Congruent,3_0.102_0.306.png,1.3326549530029297,0.109,0.299,,,,7.078977942466736,102.81285095214844,1.0,1.2146165370941162,hidden,105.02747344970703,2.5,1.3643614053726196,fixation,1.0
189,7,11.0,Congruent,11_0.184_0.837.png,1.4076024293899536,0.188,0.842,,,,6.563443958759308,111.2244873046875,1.0,0.9593566060066223,hidden,113.18384552001953,2.5,1.1040873527526855,fixation,1.0
190,7,2.0,Incongruent,2_0.694_0.531.png,1.0696179866790771,0.7,0.538,,,,5.986444890499115,119.1955337524414,1.0,0.5717918872833252,hidden,120.76732635498047,2.5,0.9146530032157898,fixation,1.0
191,7,9.0,Medium,9_0.224_0.408.png,1.0783272981643677,0.214,0.412,,,,7.2332576513290405,126.25159454345703,1.0,1.4073072671890259,hidden,128.65890502929688,2.5,1.3259503841400146,fixation,1.0
192,7,2.0,Incongruent,2_0.837_0.224.png,1.0261516571044922,0.835,0.216,,,,5.943184494972229,134.5631866455078,1.0,0.7012023329734802,hidden,136.26438903808594,2.5,0.7419821619987488,fixation,1.0
193,7,9.0,Medium,9_0.367_0.673.png,1.3630211353302002,0.361,0.682,,,,7.138566732406616,141.5325164794922,1.0,1.2707884311676025,hidden,143.8032989501953,2.5,1.3677783012390137,fixation,1.0
194,7,22.0,Congruent,13b_0.551_1.000.png,1.4886846542358398,0.546,1.0,,,,6.485699534416199,150.0341033935547,1.0,0.8628108501434326,hidden,151.89691162109375,2.5,1.1228886842727661,fixation,1.0
195,7,11.0,Congruent,11_0.367_0.633.png,1.1555927991867065,0.37,0.633,,,,6.565621733665466,158.00848388671875,1.0,1.2889999151229858,hidden,160.2974853515625,2.5,0.7766218185424805,fixation,1.0
196,7,18.0,Incongruent,18_0.367_0.408.png,1.1318844556808472,0.363,0.406,,,,6.052171468734741,165.72970581054688,1.0,0.6135366559028625,hidden,167.34324645996094,2.5,0.9386348128318787,fixation,1.0
197,7,22.0,Congruent,13b_0.898_0.367.png,1.404529094696045,0.901,0.374,,,,6.641751170158386,172.91375732421875,1.0,1.0153545141220093,hidden,174.92910766601562,2.5,1.126396656036377,fixation,1.0
198,7,20.0,Medium,20_0.714_0.612.png,1.328290343284607,0.72,0.609,,,,6.878851473331451,180.9600372314453,1.0,0.9807936549186707,hidden,182.94082641601562,2.5,1.3980578184127808,fixation,1.0
199,7,2.0,Incongruent,2_0.612_0.694.png,1.0549626350402832,0.603,0.688,,,,7.256739974021912,189.16717529296875,1.0,1.3853070735931396,hidden,191.552490234375,2.5,1.371432900428772,fixation,1.0
200,7,20.0,Medium,20_0.633_0.388.png,1.0385096073150635,0.642,0.389,,,,6.40579217672348,197.4788818359375,1.0,1.1783475875854492,hidden,199.6572265625,2.5,0.727444589138031,fixation,1.0
201,7,8.0,Incongruent,8_0.000_0.653.png,1.0352410078048706,0.0,0.647,,,,6.4197235107421875,204.92318725585938,1.0,1.0809577703475952,hidden,207.004150390625,2.5,0.8387657403945923,fixation,1.0
202,7,,Fixation,,1.367861032485962,,,fixation,5.0,run_end,1.8929204940795898,212.37814331054688,0.0,1.0606162548065186,hidden,213.4387664794922,0.0,0.8323042392730713,fixation,0.0
203,8,,Fixation,,1.4075201749801636,,,fixation,10.0,run_start,2.0618488788604736,0.0,0.0,0.8166112899780273,hidden,0.8166112899780273,0.0,1.2452375888824463,fixation,0.0
204,8,20.0,Medium,20_0.776_0.551.png,1.3521623611450195,0.775,0.553,,,,5.839301228523254,3.4693689346313477,1.0,0.7659747004508972,hidden,5.235343933105469,2.5,0.5733265280723572,fixation,1.0
205,8,1.0,Medium,1_0.694_0.245.png,1.450659990310669,0.689,0.253,,,,6.113845765590668,10.660832405090332,1.0,0.5980802178382874,hidden,12.258913040161133,2.5,1.0157655477523804,fixation,1.0
206,8,8.0,Incongruent,8_0.143_0.531.png,1.0438003540039062,0.143,0.527,,,,6.894661486148834,18.225337982177734,1.0,1.4755704402923584,hidden,20.700908660888672,2.5,0.9190910458564758,fixation,1.0
207,8,22.0,Congruent,13b_0.837_0.449.png,1.4735478162765503,0.83,0.446,,,,6.615414679050446,26.163799285888672,1.0,0.8613917231559753,hidden,28.025192260742188,2.5,1.2540229558944702,fixation,1.0
208,8,2.0,Incongruent,2_0.898_0.469.png,1.3499870300292969,0.907,0.477,,,,6.878745198249817,34.25276184082031,1.0,1.239283561706543,hidden,36.49204635620117,2.5,1.139461636543274,fixation,1.0
209,8,18.0,Incongruent,18_0.000_0.633.png,1.0229071378707886,0.003,0.637,,,,7.032238602638245,42.48149490356445,1.0,1.2107317447662354,hidden,44.69222640991211,2.5,1.3215068578720093,fixation,1.0
210,8,9.0,Medium,9_0.469_0.408.png,1.1736561059951782,0.475,0.402,,,,6.771977543830872,50.53664016723633,1.0,1.073478102684021,hidden,52.6101188659668,2.5,1.1984994411468506,fixation,1.0
211,8,3.0,Congruent,3_0.265_0.041.png,1.3584260940551758,0.258,0.045,,,,6.359390020370483,58.48227310180664,1.0,0.6299022436141968,hidden,60.11217498779297,2.5,1.2294877767562866,fixation,1.0
212,8,11.0,Congruent,11_0.347_0.612.png,1.4551482200622559,0.35,0.613,,,,6.416993796825409,66.20008850097656,1.0,0.8904421925544739,hidden,68.09053039550781,2.5,1.026551604270935,fixation,1.0
213,8,22.0,Congruent,13b_0.816_0.714.png,1.299683690071106,0.817,0.714,,,,5.913265347480774,74.07223510742188,1.0,0.8491111993789673,hidden,75.92134094238281,2.5,0.5641541481018066,fixation,1.0
214,8,20.0,Medium,20_0.592_0.776.png,1.2968413829803467,0.598,0.776,,,,6.200128376483917,81.2851791381836,1.0,1.1313350200653076,hidden,83.41651916503906,2.5,0.5687933564186096,fixation,1.0
215,8,1.0,Medium,1_0.510_0.000.png,1.2265362739562988,0.507,0.0,,,,6.089152455329895,88.78215026855469,1.0,0.9774768948554993,hidden,90.75962829589844,2.5,0.6116755604743958,fixation,1.0
216,8,2.0,Incongruent,2_0.592_0.000.png,1.4395390748977661,0.598,0.002,,,,6.320580720901489,96.09783935546875,1.0,1.1391230821609497,hidden,98.2369613647461,2.5,0.6814576387405396,fixation,1.0
217,8,8.0,Incongruent,8_0.245_0.633.png,1.2243813276290894,0.249,0.624,,,,6.596356928348541,103.85796356201172,1.0,0.6941277384757996,hidden,105.55208587646484,2.5,1.4022291898727417,fixation,1.0
218,8,11.0,Congruent,11_0.204_1.000.png,1.0349334478378296,0.202,1.0,,,,6.476754724979401,111.67869567871094,1.0,1.0953631401062012,hidden,113.77406311035156,2.5,0.8813915848731995,fixation,1.0
219,8,18.0,Incongruent,18_0.224_0.531.png,1.3088315725326538,0.216,0.525,,,,6.391957640647888,119.19038391113281,1.0,1.1467493772506714,hidden,121.3371353149414,2.5,0.7452082633972168,fixation,1.0
220,8,8.0,Incongruent,8_0.469_0.898.png,1.3668526411056519,0.477,0.888,,,,6.403276145458221,126.89117431640625,1.0,1.1223474740982056,hidden,129.01351928710938,2.5,0.7809286713600159,fixation,1.0
221,8,20.0,Medium,20_0.551_0.510.png,1.2737160921096802,0.547,0.512,,,,6.43461275100708,134.6613006591797,1.0,0.8691174983978271,hidden,136.53042602539062,2.5,1.065495252609253,fixation,1.0
222,8,2.0,Incongruent,2_0.408_0.163.png,1.021734595298767,0.409,0.171,,,,6.553682804107666,142.36962890625,1.0,1.162231206893921,hidden,144.5318603515625,2.5,0.8914515972137451,fixation,1.0
223,8,18.0,Incongruent,18_0.510_0.163.png,1.1364012956619263,0.505,0.171,,,,6.9196271896362305,149.94505310058594,1.0,1.1139824390411377,hidden,152.0590362548828,2.5,1.3056447505950928,fixation,1.0
224,8,3.0,Congruent,3_0.061_0.347.png,1.1140391826629639,0.053,0.35,,,,6.604455769062042,158.00108337402344,1.0,1.2244597673416138,hidden,160.2255401611328,2.5,0.8799960017204285,fixation,1.0
225,8,11.0,Congruent,11_0.429_0.735.png,1.429488182067871,0.424,0.733,,,,6.1626458168029785,165.71957397460938,1.0,0.6156338453292847,hidden,167.335205078125,2.5,1.0470119714736938,fixation,1.0
226,8,22.0,Congruent,13b_0.980_0.551.png,1.3429557085037231,0.981,0.554,,,,6.0635897517204285,173.31170654296875,1.0,0.5921075344085693,hidden,174.90380859375,2.5,0.9714822173118591,fixation,1.0
227,8,9.0,Medium,9_0.184_0.041.png,1.166554570198059,0.179,0.049,,,,6.339267194271088,180.71824645996094,1.0,0.8640064001083374,hidden,182.58226013183594,2.5,0.9752607941627502,fixation,1.0
228,8,3.0,Congruent,3_0.510_0.367.png,1.3256492614746094,0.514,0.372,,,,6.469627737998962,188.2240753173828,1.0,1.4504566192626953,hidden,190.67453002929688,2.5,0.5191711187362671,fixation,1.0
229,8,1.0,Medium,1_0.694_0.306.png,1.0845164060592651,0.701,0.296,,,,6.978599786758423,196.01934814453125,1.0,1.330474853515625,hidden,198.34982299804688,2.5,1.1481249332427979,fixation,1.0
230,8,9.0,Medium,9_0.306_0.735.png,1.467687964439392,0.31,0.739,,,,6.862519860267639,204.0824737548828,1.0,1.146963119506836,hidden,206.22943115234375,2.5,1.2155567407608032,fixation,1.0
231,8,,Fixation,,1.0143159627914429,,,fixation,5.0,run_end,2.5224502086639404,212.4126739501953,0.0,1.3426473140716553,hidden,213.7553253173828,0.0,1.1798028945922852,fixation,0.0
