trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,3.0,Congruent,3_0.184_0.286.png,1.0043386220932007,0.182,0.285,,,,6.69244259595871,105.30387115478516,1.0,0.7464960217475891,hidden,107.05036163330078,2.5,1.4459465742111206,fixation,1.0
131,5,18.0,Incongruent,18_0.122_0.204.png,1.4058820009231567,0.123,0.201,,,,6.992844343185425,113.00064849853516,1.0,1.2784144878387451,hidden,115.27906799316406,2.5,1.2144298553466797,fixation,1.0
132,5,11.0,Congruent,11_0.000_0.755.png,1.0162842273712158,0.004,0.758,,,,6.741277813911438,121.39937591552734,1.0,1.1361855268478394,hidden,123.53556060791016,2.5,1.1050922870635986,fixation,1.0
133,5,2.0,Incongruent,2_0.571_0.286.png,1.0300490856170654,0.565,0.285,,,,6.310888469219208,129.1569366455078,1.0,0.6786685585975647,hidden,130.83560180664062,2.5,1.132219910621643,fixation,1.0
134,5,8.0,Incongruent,8_0.184_0.857.png,1.0045185089111328,0.187,0.847,,,,7.0527321100234985,136.4978790283203,1.0,1.1952422857284546,hidden,138.693115234375,2.5,1.357489824295044,fixation,1.0
135,5,20.0,Medium,20_0.816_1.000.png,1.4129236936569214,0.822,1.0,,,,6.477430462837219,144.5551300048828,1.0,0.8504770994186401,hidden,146.40560913085938,2.5,1.126953363418579,fixation,1.0
136,5,22.0,Congruent,13b_0.959_0.796.png,1.034590482711792,0.951,0.795,,,,6.551775574684143,152.4454803466797,1.0,1.0262038707733154,hidden,154.4716796875,2.5,1.0255717039108276,fixation,1.0
137,5,3.0,Congruent,3_0.429_0.327.png,1.181175947189331,0.425,0.336,,,,5.719891309738159,160.03184509277344,1.0,0.5792169570922852,hidden,161.61106872558594,2.5,0.640674352645874,fixation,1.0
138,5,20.0,Medium,20_0.531_0.347.png,1.0985320806503296,0.536,0.34,,,,7.185766696929932,166.9329071044922,1.0,1.437775731086731,hidden,169.37069702148438,2.5,1.2479909658432007,fixation,1.0
139,5,2.0,Incongruent,2_0.735_0.429.png,1.4427201747894287,0.744,0.428,,,,6.664020538330078,175.2172088623047,1.0,0.6803063154220581,hidden,176.89752197265625,2.5,1.48371422290802,fixation,1.0
140,5,11.0,Congruent,11_0.408_0.551.png,1.0504125356674194,0.416,0.55,,,,6.823056876659393,183.32395935058594,1.0,0.8230604529380798,hidden,185.1470184326172,2.5,1.4999964237213135,fixation,1.0
141,5,9.0,Medium,9_0.000_0.000.png,1.2884925603866577,0.0,0.006,,,,6.380881249904633,191.19741821289062,1.0,1.1850043535232544,hidden,193.38243103027344,2.5,0.6958768963813782,fixation,1.0
142,5,2.0,Incongruent,2_0.796_0.510.png,1.230176329612732,0.803,0.506,,,,6.894044280052185,198.86679077148438,1.0,1.0519540309906006,hidden,200.9187469482422,2.5,1.3420902490615845,fixation,1.0
143,5,1.0,Medium,1_0.531_0.408.png,1.2527711391448975,0.539,0.412,,,,5.848164856433868,206.9910125732422,1.0,0.8009346723556519,hidden,208.7919464111328,2.5,0.5472301840782166,fixation,1.0
144,5,,Fixation,,1.4908066987991333,,,fixation,5.0,run_end,1.8792539238929749,214.09194946289062,0.0,0.8498342633247375,hidden,214.94178771972656,0.0,1.0294196605682373,fixation,0.0
145,6,,Fixation,,1.3783961534500122,,,fixation,10.0,run_start,1.548979640007019,0.0,0.0,0.5329281091690063,hidden,0.5329281091690063,0.0,1.0160515308380127,fixation,0.0
146,6,3.0,Congruent,3_0.245_0.449.png,1.1133668422698975,0.241,0.448,,,,6.614950716495514,2.9273757934570312,1.0,1.4845631122589111,hidden,5.411938667297363,2.5,0.6303876042366028,fixation,1.0
147,6,2.0,Incongruent,2_0.898_0.020.png,1.0741291046142578,0.902,0.027,,,,6.866548776626587,10.655693054199219,1.0,1.0278441905975342,hidden,12.683537483215332,2.5,1.3387045860290527,fixation,1.0
148,6,8.0,Incongruent,8_0.224_1.000.png,1.2447386980056763,0.225,1.0,,,,7.006271719932556,18.596370697021484,1.0,1.3577960729599,hidden,20.954166412353516,2.5,1.1484756469726562,fixation,1.0
149,6,18.0,Incongruent,18_0.612_0.000.png,1.409645676612854,0.615,0.0,,,,6.5454694628715515,26.847381591796875,1.0,1.4785499572753906,hidden,29.325931549072266,2.5,0.5669195055961609,fixation,1.0
150,6,11.0,Congruent,11_0.408_0.755.png,1.1298105716705322,0.416,0.765,,,,6.448413550853729,34.80249786376953,1.0,1.1172853708267212,hidden,36.91978073120117,2.5,0.8311281800270081,fixation,1.0
151,6,1.0,Medium,1_0.714_0.490.png,1.1553105115890503,0.716,0.486,,,,6.493598759174347,42.38072204589844,1.0,0.9690117239952087,hidden,44.3497314453125,2.5,1.0245870351791382,fixation,1.0
152,6,3.0,Congruent,3_0.163_0.327.png,1.0693743228912354,0.164,0.336,,,,6.410585403442383,50.02962875366211,1.0,1.3168625831604004,hidden,52.346492767333984,2.5,0.5937228202819824,fixation,1.0
153,6,18.0,Incongruent,18_0.224_0.000.png,1.067952275276184,0.224,0.0,,,,6.888575255870819,57.50959014892578,1.0,1.4440183639526367,hidden,59.953609466552734,2.5,0.9445568919181824,fixation,1.0
154,6,1.0,Medium,1_0.735_0.184.png,1.3994026184082031,0.739,0.192,,,,6.191778898239136,65.46611785888672,1.0,0.7213163375854492,hidden,67.18743133544922,2.5,0.9704625606536865,fixation,1.0
155,6,9.0,Medium,9_0.041_0.449.png,1.3268041610717773,0.038,0.443,,,,6.009210526943207,73.05729675292969,1.0,0.8920711874961853,hidden,74.94937133789062,2.5,0.6171393394470215,fixation,1.0
156,6,11.0,Congruent,11_0.000_0.755.png,1.2108981609344482,0.0,0.76,,,,6.080210626125336,80.393310546875,1.0,0.7747285962104797,hidden,82.16804504394531,2.5,0.805482029914856,fixation,1.0
157,6,2.0,Incongruent,2_0.633_0.408.png,1.335961103439331,0.627,0.4,,,,6.632628917694092,87.6844253540039,1.0,1.0360971689224243,hidden,89.72052001953125,2.5,1.0965317487716675,fixation,1.0
158,6,20.0,Medium,20_0.673_0.612.png,1.0573045015335083,0.673,0.609,,,,6.66060209274292,95.65301513671875,1.0,1.336469292640686,hidden,97.9894790649414,2.5,0.8241328001022339,fixation,1.0
159,6,11.0,Congruent,11_0.531_1.000.png,1.1062893867492676,0.529,1.0,,,,6.923619985580444,103.37091827392578,1.0,1.0216275453567505,hidden,105.39254760742188,2.5,1.4019924402236938,fixation,1.0
160,6,8.0,Incongruent,8_0.000_0.796.png,1.0768635272979736,0.0,0.79,,,,6.145674347877502,111.40082550048828,1.0,0.6973229646682739,hidden,113.09815216064453,2.5,0.9483513832092285,fixation,1.0
161,6,9.0,Medium,9_0.286_0.327.png,1.428946852684021,0.282,0.321,,,,6.861981272697449,118.62336730957031,1.0,1.2311252355575562,hidden,120.8544921875,2.5,1.1308560371398926,fixation,1.0
162,6,1.0,Medium,1_0.673_0.367.png,1.0089409351348877,0.674,0.375,,,,6.803339302539825,126.91429138183594,1.0,1.4120230674743652,hidden,129.32632446289062,2.5,0.8913162350654602,fixation,1.0
163,6,22.0,Congruent,13b_0.469_0.796.png,1.1477329730987549,0.463,0.788,,,,6.3878912925720215,134.72657775878906,1.0,0.696382999420166,hidden,136.42295837402344,2.5,1.1915082931518555,fixation,1.0
164,6,8.0,Incongruent,8_0.327_0.469.png,1.4649403095245361,0.336,0.471,,,,6.410086631774902,142.26219177246094,1.0,1.0181888341903687,hidden,144.28038024902344,2.5,0.8918977975845337,fixation,1.0
165,6,20.0,Medium,20_0.122_0.796.png,1.3522026538848877,0.112,0.79,,,,6.6243855357170105,150.13722229003906,1.0,1.4779335260391235,hidden,152.6151580810547,2.5,0.646452009677887,fixation,1.0
166,6,22.0,Congruent,13b_0.347_0.796.png,1.2439926862716675,0.344,0.788,,,,7.298960566520691,158.1138153076172,1.0,1.3508121967315674,hidden,160.46463012695312,2.5,1.4481483697891235,fixation,1.0
167,6,18.0,Incongruent,18_0.122_0.531.png,1.3333805799484253,0.128,0.534,,,,6.551572680473328,166.65676879882812,1.0,0.5721267461776733,hidden,168.22889709472656,2.5,1.4794459342956543,fixation,1.0
168,6,3.0,Congruent,3_0.531_0.327.png,1.018167495727539,0.531,0.332,,,,5.605474889278412,174.54171752929688,1.0,0.5926694869995117,hidden,176.13438415527344,2.5,0.5128054022789001,fixation,1.0
169,6,9.0,Medium,9_0.653_0.327.png,1.2838069200515747,0.654,0.33,,,,6.4338624477386475,181.1653594970703,1.0,1.1205214262008667,hidden,183.285888671875,2.5,0.8133410215377808,fixation,1.0
170,6,22.0,Congruent,13b_0.878_0.694.png,1.3205214738845825,0.876,0.684,,,,7.139603018760681,188.88302612304688,1.0,1.417599081993103,hidden,191.30062866210938,2.5,1.2220039367675781,fixation,1.0
171,6,20.0,Medium,20_0.714_1.000.png,1.233877420425415,0.717,1.0,,,,5.974480330944061,197.34315490722656,1.0,0.606657862663269,hidden,198.94981384277344,2.5,0.8678224682807922,fixation,1.0
172,6,2.0,Incongruent,2_0.510_0.510.png,1.2106348276138306,0.513,0.503,,,,6.523549795150757,204.551513671875,1.0,0.9269700050354004,hidden,206.47848510742188,2.5,1.0965797901153564,fixation,1.0
173,6,,Fixation,,1.0596412420272827,,,fixation,5.0,run_end,2.4898102283477783,212.28570556640625,0.0,1.2810299396514893,hidden,213.5667266845703,0.0,1.208780288696289,fixation,0.0
174,7,,Fixation,,1.0983426570892334,,,fixation,10.0,run_start,2.461626172065735,0.0,0.0,1.3932584524154663,hidden,1.3932584524154663,0.0,1.0683677196502686,fixation,0.0
175,7,3.0,Congruent,3_0.204_0.163.png,1.0270386934280396,0.207,0.156,,,,6.737293601036072,3.559968948364258,1.0,0.7468889951705933,hidden,5.306858062744141,2.5,1.4904046058654785,fixation,1.0
176,7,11.0,Congruent,11_0.347_0.327.png,1.455978512763977,0.35,0.328,,,,6.950693368911743,11.324300765991211,1.0,1.082904577255249,hidden,13.407205581665039,2.5,1.3677887916564941,fixation,1.0
177,7,20.0,Medium,20_0.551_0.306.png,1.1823980808258057,0.545,0.306,,,,6.060587406158447,19.730972290039062,1.0,0.7260642647743225,hidden,21.4570369720459,2.5,0.8345231413841248,fixation,1.0
178,7,3.0,Congruent,3_0.204_0.122.png,1.1680967807769775,0.2,0.124,,,,6.370876908302307,26.97395896911621,1.0,0.8365085124969482,hidden,28.810466766357422,2.5,1.0343683958053589,fixation,1.0
179,7,11.0,Congruent,11_0.082_0.714.png,1.113323450088501,0.084,0.704,,,,6.8089839220047,34.51293182373047,1.0,1.1171133518218994,hidden,36.63004684448242,2.5,1.1918705701828003,fixation,1.0
180,7,1.0,Medium,1_0.388_0.592.png,1.1951409578323364,0.388,0.596,,,,6.761985182762146,42.435237884521484,1.0,0.8877134323120117,hidden,44.32295227050781,2.5,1.3742717504501343,fixation,1.0
181,7,8.0,Incongruent,8_0.143_0.347.png,1.1904603242874146,0.15,0.356,,,,7.069315552711487,50.392364501953125,1.0,1.3288923501968384,hidden,52.721256256103516,2.5,1.2404232025146484,fixation,1.0
182,7,2.0,Incongruent,2_0.653_0.327.png,1.4236409664154053,0.659,0.336,,,,5.810912609100342,58.65214157104492,1.0,0.7971081137657166,hidden,60.449249267578125,2.5,0.5138044953346252,fixation,1.0
183,7,18.0,Incongruent,18_0.408_0.347.png,1.2931501865386963,0.406,0.353,,,,6.353644609451294,65.8866958618164,1.0,1.0273913145065308,hidden,67.9140853881836,2.5,0.8262532949447632,fixation,1.0
184,7,8.0,Incongruent,8_0.776_0.490.png,1.1079049110412598,0.776,0.498,,,,7.006513953208923,73.53349304199219,1.0,1.0169597864151,hidden,75.55045318603516,2.5,1.4895541667938232,fixation,1.0
185,7,20.0,Medium,20_0.551_0.653.png,1.3164581060409546,0.552,0.657,,,,5.896718740463257,81.64791107177734,1.0,0.663087785243988,hidden,83.31099700927734,2.5,0.7336309552192688,fixation,1.0
186,7,22.0,Congruent,13b_0.612_1.000.png,1.4581083059310913,0.608,1.0,,,,5.758676588535309,88.861083984375,1.0,0.545265793800354,hidden,90.4063491821289,2.5,0.7134107947349548,fixation,1.0
187,7,9.0,Medium,9_0.000_0.327.png,1.0731030702590942,0.0,0.334,,,,6.303179144859314,96.07787322998047,1.0,0.5003801584243774,hidden,97.5782470703125,2.5,1.3027989864349365,fixation,1.0
188,7,1.0,Medium,1_0.878_0.286.png,1.4364123344421387,0.872,0.286,,,,7.11624813079834,103.45415496826172,1.0,1.4936178922653198,hidden,105.94776916503906,2.5,1.12263023853302,fixation,1.0
189,7,20.0,Medium,20_0.571_0.878.png,1.0627752542495728,0.574,0.872,,,,7.023668527603149,112.0068130493164,1.0,1.07474684715271,hidden,114.08155822753906,2.5,1.4489216804504395,fixation,1.0
190,7,22.0,Congruent,13b_1.000_0.735.png,1.0128841400146484,1.0,0.74,,,,6.83231645822525,120.09325408935547,1.0,1.4963864088058472,hidden,122.58964538574219,2.5,0.8359300494194031,fixation,1.0
191,7,11.0,Congruent,11_0.000_0.939.png,1.4012647867202759,0.0,0.943,,,,6.999998927116394,127.93846130371094,1.0,1.0453109741210938,hidden,129.9837646484375,2.5,1.4546879529953003,fixation,1.0
192,7,9.0,Medium,9_0.122_0.102.png,1.1390392780303955,0.114,0.096,,,,5.969922125339508,136.3397216796875,1.0,0.7700939178466797,hidden,138.1098175048828,2.5,0.6998282074928284,fixation,1.0
193,7,2.0,Incongruent,2_0.653_0.347.png,1.1905144453048706,0.644,0.349,,,,6.0098512172698975,143.4486846923828,1.0,0.7573199272155762,hidden,145.2060089111328,2.5,0.7525312900543213,fixation,1.0
194,7,18.0,Incongruent,18_0.245_0.408.png,1.2136130332946777,0.253,0.418,,,,6.073407590389252,150.6490478515625,1.0,0.870725691318512,hidden,152.519775390625,2.5,0.7026818990707397,fixation,1.0
195,7,8.0,Incongruent,8_0.347_0.347.png,1.01320481300354,0.339,0.337,,,,6.740027189254761,157.93606567382812,1.0,1.034875512123108,hidden,159.970947265625,2.5,1.2051516771316528,fixation,1.0
196,7,2.0,Incongruent,2_1.000_0.388.png,1.1214628219604492,1.0,0.381,,,,7.022044539451599,165.68930053710938,1.0,1.3558224439620972,hidden,168.0451202392578,2.5,1.166222095489502,fixation,1.0
197,7,18.0,Incongruent,18_0.429_0.286.png,1.258241057395935,0.434,0.295,,,,6.957731604576111,173.8328094482422,1.0,1.1942912340164185,hidden,176.027099609375,2.5,1.2634403705596924,fixation,1.0
198,7,9.0,Medium,9_0.184_0.327.png,1.3135449886322021,0.189,0.334,,,,6.182616770267487,182.0487823486328,1.0,0.7384001612663269,hidden,183.7871856689453,2.5,0.9442166090011597,fixation,1.0
199,7,1.0,Medium,1_0.286_0.592.png,1.1365553140640259,0.286,0.582,,,,7.002164721488953,189.54493713378906,1.0,1.1214431524276733,hidden,191.6663818359375,2.5,1.3807215690612793,fixation,1.0
200,7,3.0,Congruent,3_0.510_0.367.png,1.484817385673523,0.504,0.376,,,,5.615831792354584,197.6836700439453,1.0,0.5710092186927795,hidden,199.25466918945312,2.5,0.5448225736618042,fixation,1.0
201,7,22.0,Congruent,13b_0.816_0.367.png,1.316509485244751,0.814,0.376,,,,5.9741275906562805,204.78431701660156,1.0,0.6351481676101685,hidden,206.41946411132812,2.5,0.8389794230461121,fixation,1.0
202,7,,Fixation,,1.0891990661621094,,,fixation,5.0,run_end,2.596063017845154,212.074951171875,0.0,1.4508363008499146,hidden,213.52578735351562,0.0,1.1452267169952393,fixation,0.0
203,8,,Fixation,,1.4499430656433105,,,fixation,10.0,run_start,2.099933385848999,0.0,0.0,0.7679482698440552,hidden,0.7679482698440552,0.0,1.3319851160049438,fixation,0.0
204,8,11.0,Congruent,11_0.429_0.735.png,1.1471055746078491,0.423,0.744,,,,7.406053900718689,3.5498764514923096,1.0,1.432841420173645,hidden,5.982717990875244,2.5,1.473212480545044,fixation,1.0
205,8,18.0,Incongruent,18_0.653_0.735.png,1.0912595987319946,0.65,0.725,,,,6.848978042602539,12.103035926818848,1.0,1.0649811029434204,hidden,14.168017387390137,2.5,1.2839969396591187,fixation,1.0
206,8,1.0,Medium,1_0.612_0.388.png,1.2740585803985596,0.606,0.384,,,,6.735963881015778,20.04327392578125,1.0,1.3157012462615967,hidden,22.35897445678711,2.5,0.9202626347541809,fixation,1.0
207,8,9.0,Medium,9_0.347_0.163.png,1.1237361431121826,0.349,0.173,,,,6.150599718093872,28.053295135498047,1.0,0.7532598376274109,hidden,29.806556701660156,2.5,0.8973398804664612,fixation,1.0
208,8,18.0,Incongruent,18_0.449_0.490.png,1.3397712707519531,0.459,0.493,,,,6.306485414505005,35.327632904052734,1.0,1.0301908254623413,hidden,37.35782241821289,2.5,0.7762945890426636,fixation,1.0
209,8,2.0,Incongruent,2_0.551_0.306.png,1.3946219682693481,0.556,0.3,,,,6.2923829555511475,42.9738883972168,1.0,0.5688741207122803,hidden,44.542762756347656,2.5,1.2235088348388672,fixation,1.0
210,8,3.0,Congruent,3_0.510_0.408.png,1.3790909051895142,0.518,0.41,,,,6.624788045883179,50.660892486572266,1.0,1.468848466873169,hidden,53.12974166870117,2.5,0.6559395790100098,fixation,1.0
211,8,2.0,Incongruent,2_0.878_0.224.png,1.4077181816101074,0.882,0.228,,,,6.498400628566742,58.664772033691406,1.0,0.5259067416191101,hidden,60.190677642822266,2.5,1.4724938869476318,fixation,1.0
212,8,20.0,Medium,20_0.857_0.796.png,1.4897105693817139,0.85,0.795,,,,6.887634813785553,66.57089233398438,1.0,1.4267371892929077,hidden,68.99762725830078,2.5,0.9608976244926453,fixation,1.0
213,8,8.0,Incongruent,8_0.265_0.673.png,1.0451130867004395,0.257,0.664,,,,7.341047406196594,74.94823455810547,1.0,1.4437330961227417,hidden,77.3919677734375,2.5,1.3973143100738525,fixation,1.0
214,8,18.0,Incongruent,18_0.408_0.347.png,1.0830432176589966,0.399,0.349,,,,7.459941506385803,83.33439636230469,1.0,1.461389422416687,hidden,85.79578399658203,2.5,1.4985520839691162,fixation,1.0
215,8,9.0,Medium,9_0.020_0.204.png,1.2563848495483398,0.011,0.208,,,,6.154172003269196,91.87738037109375,1.0,0.8042646050453186,hidden,93.68164825439453,2.5,0.849907398223877,fixation,1.0
216,8,11.0,Congruent,11_0.510_0.408.png,1.3641016483306885,0.502,0.402,,,,6.394460499286652,99.2879409790039,1.0,1.0560914278030396,hidden,101.34403228759766,2.5,0.8383690714836121,fixation,1.0
217,8,22.0,Congruent,13b_0.490_0.694.png,1.3591384887695312,0.486,0.687,,,,7.0526734590530396,107.04650115966797,1.0,1.2399588823318481,hidden,109.28646087646484,2.5,1.3127145767211914,fixation,1.0
218,8,3.0,Congruent,3_0.408_0.224.png,1.3337500095367432,0.411,0.221,,,,5.798070788383484,115.45831298828125,1.0,0.5487926006317139,hidden,117.0071029663086,2.5,0.74927818775177,fixation,1.0
219,8,8.0,Incongruent,8_0.184_0.735.png,1.0148603916168213,0.188,0.742,,,,5.8755693435668945,122.59013366699219,1.0,0.5594512224197388,hidden,124.14958190917969,2.5,0.8161181211471558,fixation,1.0
220,8,20.0,Medium,20_0.653_0.796.png,1.279982566833496,0.647,0.788,,,,6.1169984340667725,129.48056030273438,1.0,0.8487192988395691,hidden,131.32928466796875,2.5,0.7682791352272034,fixation,1.0
221,8,22.0,Congruent,13b_0.796_0.633.png,1.383126139640808,0.805,0.639,,,,6.287135481834412,136.87754821777344,1.0,0.5928268432617188,hidden,138.47036743164062,2.5,1.1943086385726929,fixation,1.0
222,8,2.0,Incongruent,2_0.878_0.612.png,1.4239996671676636,0.879,0.617,,,,6.836194276809692,144.5478057861328,1.0,1.2770708799362183,hidden,146.8248748779297,2.5,1.0591233968734741,fixation,1.0
223,8,22.0,Congruent,13b_0.878_0.388.png,1.0320199728012085,0.868,0.391,,,,5.686502933502197,152.80799865722656,1.0,0.5646697282791138,hidden,154.37266540527344,2.5,0.6218332052230835,fixation,1.0
224,8,9.0,Medium,9_0.429_0.714.png,1.0509250164031982,0.424,0.708,,,,5.951580703258514,159.52651977539062,1.0,0.552001953125,hidden,161.07852172851562,2.5,0.8995787501335144,fixation,1.0
225,8,1.0,Medium,1_0.898_0.000.png,1.3961193561553955,0.904,0.0,,,,6.477387607097626,166.52902221679688,1.0,0.6592832207679749,hidden,168.1883087158203,2.5,1.3181043863296509,fixation,1.0
226,8,20.0,Medium,20_0.959_0.857.png,1.3068004846572876,0.959,0.858,,,,6.4611639976501465,174.4025421142578,1.0,1.3557499647140503,hidden,176.75828552246094,2.5,0.6054140329360962,fixation,1.0
227,8,11.0,Congruent,11_0.571_0.857.png,1.4758533239364624,0.577,0.848,,,,6.528562963008881,182.17050170898438,1.0,0.9160988926887512,hidden,184.0865936279297,2.5,1.1124640703201294,fixation,1.0
228,8,3.0,Congruent,3_0.143_0.347.png,1.0652693510055542,0.142,0.347,,,,6.302484631538391,190.17491149902344,1.0,1.194635272026062,hidden,192.3695526123047,2.5,0.6078493595123291,fixation,1.0
229,8,8.0,Incongruent,8_0.408_1.000.png,1.2173632383346558,0.416,1.0,,,,6.914582192897797,197.54266357421875,1.0,1.4679754972457886,hidden,200.01065063476562,2.5,0.9466066956520081,fixation,1.0
230,8,1.0,Medium,1_0.837_0.041.png,1.065921425819397,0.83,0.039,,,,6.461189687252045,205.67462158203125,1.0,0.9585471749305725,hidden,207.63316345214844,2.5,1.0026425123214722,fixation,1.0
231,8,,Fixation,,1.303471565246582,,,fixation,5.0,run_end,2.8002123832702637,213.20172119140625,0.0,1.4090368747711182,hidden,214.6107635498047,0.0,1.3911755084991455,fixation,0.0
