trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,20.0,Medium,20_1.000_0.408.png,1.1026233434677124,1.0,0.411,,,,5.736452102661133,104.61360168457031,1.0,0.6768069863319397,hidden,106.29041290283203,2.5,0.5596451163291931,fixation,1.0
131,5,8.0,Incongruent,8_0.000_1.000.png,1.4152485132217407,0.0,1.0,,,,6.100741803646088,111.45268249511719,1.0,0.9857514500617981,hidden,113.43843078613281,2.5,0.6149903535842896,fixation,1.0
132,5,2.0,Incongruent,2_0.735_0.592.png,1.3315095901489258,0.735,0.595,,,,6.232408046722412,118.96867370605469,1.0,0.7833601236343384,hidden,120.75202941894531,2.5,0.9490479230880737,fixation,1.0
133,5,8.0,Incongruent,8_0.286_0.490.png,1.3584684133529663,0.288,0.489,,,,6.667444705963135,126.53258514404297,1.0,1.332474708557129,hidden,128.8650665283203,2.5,0.8349699974060059,fixation,1.0
134,5,18.0,Incongruent,18_0.347_0.347.png,1.448392391204834,0.339,0.338,,,,5.700331807136536,134.55850219726562,1.0,0.6252438426017761,hidden,136.18374633789062,2.5,0.5750879645347595,fixation,1.0
135,5,11.0,Congruent,11_0.388_0.408.png,1.488988995552063,0.378,0.406,,,,7.122992157936096,141.7072296142578,1.0,1.2090438604354858,hidden,143.91627502441406,2.5,1.4139482975006104,fixation,1.0
136,5,3.0,Congruent,3_0.327_0.327.png,1.3502087593078613,0.317,0.335,,,,6.654103398323059,150.3192138671875,1.0,1.1150389909744263,hidden,152.4342498779297,2.5,1.0390644073486328,fixation,1.0
137,5,20.0,Medium,20_0.714_0.857.png,1.378806233406067,0.717,0.863,,,,6.026510953903198,158.32351684570312,1.0,0.7976681590080261,hidden,160.12118530273438,2.5,0.7288427948951721,fixation,1.0
138,5,3.0,Congruent,3_0.020_0.245.png,1.3915139436721802,0.026,0.243,,,,7.099152326583862,165.7288360595703,1.0,1.2264227867126465,hidden,167.95526123046875,2.5,1.3727295398712158,fixation,1.0
139,5,22.0,Congruent,13b_0.633_0.469.png,1.1798230409622192,0.64,0.473,,,,7.241824388504028,174.21949768066406,1.0,1.4167901277542114,hidden,176.63629150390625,2.5,1.325034260749817,fixation,1.0
140,5,1.0,Medium,1_0.735_0.592.png,1.0772172212600708,0.739,0.585,,,,6.096043407917023,182.64114379882812,1.0,1.0310560464859009,hidden,184.67221069335938,2.5,0.5649873614311218,fixation,1.0
141,5,20.0,Medium,20_0.714_0.878.png,1.0235958099365234,0.722,0.868,,,,6.38872367143631,189.8144073486328,1.0,1.3415398597717285,hidden,192.15594482421875,2.5,0.5471838116645813,fixation,1.0
142,5,3.0,Congruent,3_0.000_0.367.png,1.261916995048523,0.0,0.368,,,,6.320932507514954,197.2267303466797,1.0,1.27045738697052,hidden,199.4971923828125,2.5,0.5504751205444336,fixation,1.0
143,5,9.0,Medium,9_0.163_0.531.png,1.4050942659378052,0.164,0.523,,,,6.8453673124313354,204.80958557128906,1.0,1.4265964031219482,hidden,207.23617553710938,2.5,0.9187709093093872,fixation,1.0
144,5,,Fixation,,1.1306384801864624,,,fixation,5.0,run_end,2.330331563949585,213.06004333496094,0.0,1.02298903465271,hidden,214.08302307128906,0.0,1.307342529296875,fixation,0.0
145,6,,Fixation,,1.2136949300765991,,,fixation,10.0,run_start,1.7660982012748718,0.0,0.0,0.9231820106506348,hidden,0.9231820106506348,0.0,0.8429161906242371,fixation,0.0
146,6,11.0,Congruent,11_0.082_0.469.png,1.0210809707641602,0.075,0.469,,,,5.891825437545776,2.979793071746826,1.0,0.7957496047019958,hidden,4.775542736053467,2.5,0.5960758328437805,fixation,1.0
147,6,8.0,Incongruent,8_0.245_0.490.png,1.0691912174224854,0.254,0.49,,,,6.520073473453522,9.892699241638184,1.0,0.6671209931373596,hidden,11.559820175170898,2.5,1.352952480316162,fixation,1.0
148,6,3.0,Congruent,3_0.429_0.633.png,1.4424433708190918,0.436,0.64,,,,6.328101634979248,17.481964111328125,1.0,1.1499699354171753,hidden,19.631935119628906,2.5,0.6781316995620728,fixation,1.0
149,6,2.0,Incongruent,2_0.286_0.531.png,1.1514180898666382,0.277,0.538,,,,6.845320701599121,25.25251007080078,1.0,1.3179429769515991,hidden,27.570451736450195,2.5,1.027377724647522,fixation,1.0
150,6,8.0,Incongruent,8_0.347_0.918.png,1.4900016784667969,0.344,0.913,,,,6.572391211986542,33.24924850463867,1.0,1.4045122861862183,hidden,35.65375900268555,2.5,0.6678789258003235,fixation,1.0
151,6,1.0,Medium,1_0.776_0.224.png,1.2869147062301636,0.774,0.225,,,,7.315491437911987,41.311641693115234,1.0,1.4601657390594482,hidden,43.77180480957031,2.5,1.355325698852539,fixation,1.0
152,6,22.0,Congruent,13b_0.735_0.776.png,1.4834853410720825,0.73,0.785,,,,6.885943412780762,49.91404724121094,1.0,1.1655001640319824,hidden,52.07954788208008,2.5,1.2204432487487793,fixation,1.0
153,6,1.0,Medium,1_0.714_0.000.png,1.479547142982483,0.71,0.0,,,,6.5086482763290405,58.28347396850586,1.0,0.9716020822525024,hidden,60.25507736206055,2.5,1.037046194076538,fixation,1.0
154,6,9.0,Medium,9_0.265_0.347.png,1.0979403257369995,0.266,0.343,,,,6.157049119472504,66.27166748046875,1.0,0.756895124912262,hidden,68.028564453125,2.5,0.9001539945602417,fixation,1.0
155,6,18.0,Incongruent,18_0.061_0.551.png,1.0008288621902466,0.055,0.548,,,,6.7130759954452515,73.52665710449219,1.0,1.4414581060409546,hidden,75.9681167602539,2.5,0.7716178894042969,fixation,1.0
156,6,3.0,Congruent,3_0.429_0.306.png,1.198344349861145,0.431,0.303,,,,6.581125795841217,81.24056243896484,1.0,0.6288118958473206,hidden,82.86937713623047,2.5,1.4523138999938965,fixation,1.0
157,6,20.0,Medium,20_0.429_0.571.png,1.2301963567733765,0.43,0.563,,,,6.3753156661987305,89.02003479003906,1.0,1.1313945055007935,hidden,91.15142822265625,2.5,0.743921160697937,fixation,1.0
158,6,18.0,Incongruent,18_0.429_0.000.png,1.466619610786438,0.431,0.0,,,,7.203341126441956,96.62554931640625,1.0,1.2903549671173096,hidden,98.91590118408203,2.5,1.412986159324646,fixation,1.0
159,6,2.0,Incongruent,2_0.857_0.245.png,1.3761732578277588,0.862,0.239,,,,6.0613402128219604,105.2955093383789,1.0,0.6798881888389587,hidden,106.97539520263672,2.5,0.8814520239830017,fixation,1.0
160,6,18.0,Incongruent,18_0.592_0.184.png,1.125109314918518,0.582,0.181,,,,6.781776309013367,112.73302459716797,1.0,1.4843389987945557,hidden,115.21736145019531,2.5,0.797437310218811,fixation,1.0
161,6,22.0,Congruent,13b_0.286_0.673.png,1.3725436925888062,0.295,0.663,,,,6.12125563621521,120.63990783691406,1.0,0.8689765930175781,hidden,122.50888061523438,2.5,0.7522790431976318,fixation,1.0
162,6,1.0,Medium,1_0.551_0.224.png,1.1839931011199951,0.545,0.23,,,,6.231128931045532,128.1337127685547,1.0,0.9046114683151245,hidden,130.03831481933594,2.5,0.8265174627304077,fixation,1.0
163,6,9.0,Medium,9_0.306_0.531.png,1.2161606550216675,0.304,0.526,,,,6.324061751365662,135.548828125,1.0,0.9520470499992371,hidden,137.50086975097656,2.5,0.8720147013664246,fixation,1.0
164,6,11.0,Congruent,11_0.265_0.735.png,1.4094445705413818,0.271,0.738,,,,6.934088230133057,143.08905029296875,1.0,1.1646506786346436,hidden,145.2537078857422,2.5,1.269437551498413,fixation,1.0
165,6,22.0,Congruent,13b_0.429_0.143.png,1.1313817501068115,0.438,0.143,,,,6.780903398990631,151.43258666992188,1.0,1.3318852186203003,hidden,153.76446533203125,2.5,0.9490181803703308,fixation,1.0
166,6,20.0,Medium,20_0.898_0.510.png,1.0481061935424805,0.899,0.517,,,,6.735694408416748,159.34486389160156,1.0,0.7712327241897583,hidden,161.11610412597656,2.5,1.4644616842269897,fixation,1.0
167,6,2.0,Incongruent,2_0.633_0.367.png,1.367430567741394,0.636,0.376,,,,6.0188568234443665,167.12867736816406,1.0,0.7364028096199036,hidden,168.8650665283203,2.5,0.7824540138244629,fixation,1.0
168,6,3.0,Congruent,3_0.041_0.510.png,1.1905876398086548,0.038,0.51,,,,7.097672343254089,174.51495361328125,1.0,1.3854379653930664,hidden,176.900390625,2.5,1.212234377861023,fixation,1.0
169,6,11.0,Congruent,11_0.163_0.612.png,1.354056477546692,0.172,0.622,,,,6.236572086811066,182.80322265625,1.0,0.6241999268531799,hidden,184.4274139404297,2.5,1.1123721599578857,fixation,1.0
170,6,8.0,Incongruent,8_0.306_0.612.png,1.2626689672470093,0.301,0.607,,,,6.33674281835556,190.3938446044922,1.0,1.0920675992965698,hidden,192.4859161376953,2.5,0.7446752190589905,fixation,1.0
171,6,9.0,Medium,9_0.490_0.449.png,1.2108242511749268,0.48,0.451,,,,6.406443893909454,197.99325561523438,1.0,1.1373648643493652,hidden,200.130615234375,2.5,0.7690790295600891,fixation,1.0
172,6,20.0,Medium,20_0.776_0.796.png,1.429811954498291,0.766,0.79,,,,6.437418282032013,205.6105194091797,1.0,1.3047442436218262,hidden,207.91526794433594,2.5,0.6326740384101868,fixation,1.0
173,6,,Fixation,,1.340320110321045,,,fixation,5.0,run_end,1.8117640018463135,213.47775268554688,0.0,0.5628800392150879,hidden,214.04063415527344,0.0,1.2488839626312256,fixation,0.0
174,7,,Fixation,,1.414371132850647,,,fixation,10.0,run_start,2.1153268814086914,0.0,0.0,1.4780045747756958,hidden,1.4780045747756958,0.0,0.6373223066329956,fixation,0.0
175,7,22.0,Congruent,13b_0.531_0.837.png,1.2760794162750244,0.538,0.837,,,,6.719511389732361,3.529697895050049,1.0,1.2620478868484497,hidden,5.791746139526367,2.5,0.9574635028839111,fixation,1.0
176,7,3.0,Congruent,3_0.082_0.551.png,1.1410969495773315,0.082,0.55,,,,6.766419053077698,11.525288581848145,1.0,1.038817048072815,hidden,13.564105987548828,2.5,1.2276020050048828,fixation,1.0
177,7,9.0,Medium,9_0.041_0.592.png,1.260079264640808,0.05,0.598,,,,6.175886690616608,19.432804107666016,1.0,0.7978194355964661,hidden,21.23062515258789,2.5,0.8780672550201416,fixation,1.0
178,7,3.0,Congruent,3_0.122_0.245.png,1.2373414039611816,0.116,0.248,,,,6.2053651213645935,26.868770599365234,1.0,1.0720832347869873,hidden,28.940853118896484,2.5,0.6332818865776062,fixation,1.0
179,7,1.0,Medium,1_0.776_0.510.png,1.1424986124038696,0.782,0.501,,,,6.151872456073761,34.31147766113281,1.0,0.9987762570381165,hidden,36.31025314331055,2.5,0.6530961990356445,fixation,1.0
180,7,11.0,Congruent,11_0.163_0.531.png,1.3357081413269043,0.153,0.539,,,,6.887278079986572,41.60585021972656,1.0,1.27490234375,hidden,43.88075256347656,2.5,1.1123757362365723,fixation,1.0
181,7,9.0,Medium,9_0.204_0.286.png,1.0008422136306763,0.211,0.279,,,,7.035859107971191,49.828834533691406,1.0,1.472520112991333,hidden,52.301353454589844,2.5,1.0633389949798584,fixation,1.0
182,7,18.0,Incongruent,18_1.000_0.224.png,1.0593464374542236,1.0,0.234,,,,6.3461703062057495,57.865535736083984,1.0,1.2113085985183716,hidden,60.07684326171875,2.5,0.6348617076873779,fixation,1.0
183,7,1.0,Medium,1_0.735_0.612.png,1.102745532989502,0.728,0.609,,,,6.328230619430542,65.27104949951172,1.0,0.6699516773223877,hidden,66.94100189208984,2.5,1.1582789421081543,fixation,1.0
184,7,8.0,Incongruent,8_0.204_0.959.png,1.3600419759750366,0.2,0.958,,,,6.817570447921753,72.7020263671875,1.0,1.0577471256256104,hidden,74.75977325439453,2.5,1.2598233222961426,fixation,1.0
185,7,11.0,Congruent,11_0.245_0.918.png,1.3580400943756104,0.25,0.923,,,,6.381935715675354,80.879638671875,1.0,1.1230262517929077,hidden,83.00267028808594,2.5,0.7589094638824463,fixation,1.0
186,7,1.0,Medium,1_0.816_0.041.png,1.189862847328186,0.822,0.051,,,,6.3359790444374084,88.61961364746094,1.0,0.9623310565948486,hidden,90.58194732666016,2.5,0.8736479878425598,fixation,1.0
187,7,22.0,Congruent,13b_0.857_0.327.png,1.3439613580703735,0.857,0.321,,,,7.135833024978638,96.14546203613281,1.0,1.4447553157806396,hidden,98.59021759033203,2.5,1.191077709197998,fixation,1.0
188,7,2.0,Incongruent,2_0.796_0.612.png,1.0709099769592285,0.788,0.605,,,,6.198714792728424,104.62525177001953,1.0,1.1687604188919067,hidden,106.79401397705078,2.5,0.5299543738365173,fixation,1.0
189,7,3.0,Congruent,3_0.184_0.490.png,1.4092904329299927,0.193,0.498,,,,6.829894840717316,111.8948745727539,1.0,0.899043619632721,hidden,113.7939224243164,2.5,1.4308512210845947,fixation,1.0
190,7,18.0,Incongruent,18_0.327_0.347.png,1.466485619544983,0.327,0.351,,,,6.961883783340454,120.13406372070312,1.0,1.1532728672027588,hidden,122.28733825683594,2.5,1.3086109161376953,fixation,1.0
191,7,20.0,Medium,20_0.694_0.755.png,1.199491262435913,0.691,0.753,,,,6.933813571929932,128.56243896484375,1.0,0.9790226221084595,hidden,130.5414581298828,2.5,1.4547909498214722,fixation,1.0
192,7,9.0,Medium,9_0.000_0.531.png,1.1265991926193237,0.0,0.527,,,,6.039055526256561,136.69573974609375,1.0,0.8150219917297363,hidden,138.51075744628906,2.5,0.724033534526825,fixation,1.0
193,7,8.0,Incongruent,8_0.347_0.735.png,1.0740662813186646,0.356,0.735,,,,5.867850840091705,143.86138916015625,1.0,0.6253648400306702,hidden,145.48675537109375,2.5,0.7424860000610352,fixation,1.0
194,7,2.0,Incongruent,2_0.612_0.143.png,1.4214849472045898,0.611,0.149,,,,5.782847762107849,150.80331420898438,1.0,0.552090048789978,hidden,152.3553924560547,2.5,0.7307577133178711,fixation,1.0
195,7,11.0,Congruent,11_0.286_0.592.png,1.1734894514083862,0.291,0.593,,,,6.380979478359222,158.0076446533203,1.0,1.292458415031433,hidden,160.3000946044922,2.5,0.5885210633277893,fixation,1.0
196,7,20.0,Medium,20_0.755_0.551.png,1.3209089040756226,0.761,0.546,,,,6.821268320083618,165.56211853027344,1.0,1.4524484872817993,hidden,168.01455688476562,2.5,0.8688198328018188,fixation,1.0
197,7,8.0,Incongruent,8_0.429_0.898.png,1.0839210748672485,0.436,0.89,,,,6.672891020774841,173.70428466796875,1.0,1.3670393228530884,hidden,176.0713348388672,2.5,0.8058516979217529,fixation,1.0
198,7,2.0,Incongruent,2_0.592_0.102.png,1.3678818941116333,0.583,0.111,,,,6.781007647514343,181.4611053466797,1.0,0.829937219619751,hidden,183.29103088378906,2.5,1.4510704278945923,fixation,1.0
199,7,18.0,Incongruent,18_0.429_0.143.png,1.4614802598953247,0.423,0.134,,,,6.634511590003967,189.6099853515625,1.0,0.9298803806304932,hidden,191.5398712158203,2.5,1.2046312093734741,fixation,1.0
200,7,20.0,Medium,20_0.653_1.000.png,1.4577151536941528,0.647,1.0,,,,6.422487199306488,197.7059783935547,1.0,0.620445191860199,hidden,199.32643127441406,2.5,1.302042007446289,fixation,1.0
201,7,22.0,Congruent,13b_0.571_0.694.png,1.3703241348266602,0.58,0.688,,,,6.627828419208527,205.586181640625,1.0,0.8567829728126526,hidden,207.44296264648438,2.5,1.271045446395874,fixation,1.0
202,7,,Fixation,,1.3320420980453491,,,fixation,5.0,run_end,2.028729021549225,213.58433532714844,0.0,1.4597724676132202,hidden,215.0441131591797,0.0,0.5689565539360046,fixation,0.0
203,8,,Fixation,,1.3154064416885376,,,fixation,10.0,run_start,1.9821059107780457,0.0,0.0,0.6760590672492981,hidden,0.6760590672492981,0.0,1.3060468435287476,fixation,0.0
204,8,1.0,Medium,1_0.633_0.449.png,1.4099255800247192,0.626,0.445,,,,6.639083445072174,3.2975122928619385,1.0,1.4393597841262817,hidden,5.73687219619751,2.5,0.6997236609458923,fixation,1.0
205,8,22.0,Congruent,13b_0.673_0.204.png,1.2940834760665894,0.67,0.198,,,,7.229228615760803,11.346521377563477,1.0,1.2735122442245483,hidden,13.620033264160156,2.5,1.4557163715362549,fixation,1.0
206,8,1.0,Medium,1_0.449_0.204.png,1.0640637874603271,0.458,0.206,,,,6.903937935829163,19.86983299255371,1.0,1.2168582677841187,hidden,22.08669090270996,2.5,1.187079668045044,fixation,1.0
207,8,2.0,Incongruent,2_0.531_0.347.png,1.0387617349624634,0.526,0.341,,,,6.428289532661438,27.83783531188965,1.0,0.9212462902069092,hidden,29.75908088684082,2.5,1.0070432424545288,fixation,1.0
208,8,18.0,Incongruent,18_0.408_0.163.png,1.0572057962417603,0.412,0.171,,,,6.725417971611023,35.30488586425781,1.0,0.7972701787948608,hidden,37.10215759277344,2.5,1.428147792816162,fixation,1.0
209,8,2.0,Incongruent,2_0.551_0.020.png,1.445448398590088,0.56,0.019,,,,6.506056487560272,43.08750915527344,1.0,1.434151530265808,hidden,45.52165985107422,2.5,0.5719049572944641,fixation,1.0
210,8,3.0,Congruent,3_0.347_0.408.png,1.3273828029632568,0.348,0.407,,,,5.947526335716248,51.03901672363281,1.0,0.7172898650169373,hidden,52.75630569458008,2.5,0.7302364706993103,fixation,1.0
211,8,9.0,Medium,9_0.184_0.347.png,1.2481211423873901,0.183,0.341,,,,7.253219842910767,58.31392288208008,1.0,1.3083444833755493,hidden,60.62226867675781,2.5,1.4448753595352173,fixation,1.0
212,8,20.0,Medium,20_0.510_0.878.png,1.465056300163269,0.503,0.884,,,,6.5329537987709045,66.81526184082031,1.0,0.7527130246162415,hidden,68.56797790527344,2.5,1.280240774154663,fixation,1.0
213,8,8.0,Incongruent,8_0.490_0.980.png,1.2582961320877075,0.493,0.97,,,,6.159664213657379,74.81327819824219,1.0,0.9214343428611755,hidden,76.73471069335938,2.5,0.7382298707962036,fixation,1.0
214,8,11.0,Congruent,11_0.245_1.000.png,1.1324542760849,0.235,1.0,,,,6.412692010402679,82.23123931884766,1.0,1.1370998620986938,hidden,84.36833190917969,2.5,0.7755921483039856,fixation,1.0
215,8,1.0,Medium,1_0.469_0.143.png,1.0494813919067383,0.46,0.135,,,,7.068910241127014,89.77638244628906,1.0,1.1388951539993286,hidden,91.91527557373047,2.5,1.4300150871276855,fixation,1.0
216,8,2.0,Incongruent,2_0.347_0.408.png,1.2897413969039917,0.345,0.399,,,,6.479429006576538,97.894775390625,1.0,1.2854833602905273,hidden,100.18025970458984,2.5,0.6939456462860107,fixation,1.0
217,8,11.0,Congruent,11_0.571_0.571.png,1.1031867265701294,0.57,0.564,,,,6.399495780467987,105.6639404296875,1.0,1.2027050256729126,hidden,107.86664581298828,2.5,0.6967907547950745,fixation,1.0
218,8,9.0,Medium,9_0.224_0.000.png,1.2632662057876587,0.219,0.0,,,,7.1461261510849,113.1666259765625,1.0,1.4523870944976807,hidden,115.61901092529297,2.5,1.1937390565872192,fixation,1.0
219,8,3.0,Congruent,3_0.469_0.184.png,1.3157001733779907,0.473,0.181,,,,6.055487751960754,121.57601928710938,1.0,1.0532573461532593,hidden,123.6292724609375,2.5,0.5022304058074951,fixation,1.0
220,8,18.0,Incongruent,18_0.143_0.265.png,1.0287444591522217,0.146,0.261,,,,6.176427483558655,128.94720458984375,1.0,1.1415106058120728,hidden,131.08871459960938,2.5,0.534916877746582,fixation,1.0
221,8,8.0,Incongruent,8_0.347_0.878.png,1.383736252784729,0.343,0.885,,,,6.3810834884643555,136.15237426757812,1.0,1.0622591972351074,hidden,138.2146453857422,2.5,0.818824291229248,fixation,1.0
222,8,22.0,Congruent,13b_0.980_0.653.png,1.3674613237380981,0.986,0.649,,,,6.424427628517151,143.91720581054688,1.0,0.6911931037902832,hidden,145.6083984375,2.5,1.2332345247268677,fixation,1.0
223,8,18.0,Incongruent,18_0.469_0.082.png,1.4201403856277466,0.462,0.078,,,,6.735999524593353,151.70909118652344,1.0,0.921103298664093,hidden,153.63018798828125,2.5,1.3148962259292603,fixation,1.0
224,8,11.0,Congruent,11_0.388_0.816.png,1.4012701511383057,0.394,0.813,,,,5.989935576915741,159.865234375,1.0,0.9438560009002686,hidden,161.80908203125,2.5,0.5460795760154724,fixation,1.0
225,8,8.0,Incongruent,8_0.265_0.653.png,1.4741387367248535,0.267,0.655,,,,6.7396931648254395,167.25643920898438,1.0,1.007041335105896,hidden,169.2634735107422,2.5,1.2326518297195435,fixation,1.0
226,8,20.0,Medium,20_0.531_0.571.png,1.3729090690612793,0.522,0.567,,,,6.287002742290497,175.4702606201172,1.0,0.9895727634429932,hidden,177.4598388671875,2.5,0.7974299788475037,fixation,1.0
227,8,9.0,Medium,9_0.245_0.449.png,1.1390767097473145,0.248,0.449,,,,5.844417572021484,183.1301727294922,1.0,0.7224652171134949,hidden,184.85264587402344,2.5,0.6219523549079895,fixation,1.0
228,8,20.0,Medium,20_0.490_0.796.png,1.0697323083877563,0.499,0.806,,,,6.667937457561493,190.11367797851562,1.0,0.7504646182060242,hidden,191.8641357421875,2.5,1.4174728393554688,fixation,1.0
229,8,3.0,Congruent,3_0.306_0.612.png,1.0880401134490967,0.313,0.611,,,,6.3102113008499146,197.85133361816406,1.0,0.5162739753723145,hidden,199.36761474609375,2.5,1.2939373254776,fixation,1.0
230,8,22.0,Congruent,13b_0.673_0.837.png,1.1141743659973145,0.677,0.842,,,,7.077687859535217,205.2495880126953,1.0,1.2265721559524536,hidden,207.47616577148438,2.5,1.3511157035827637,fixation,1.0
231,8,,Fixation,,1.1360273361206055,,,fixation,5.0,run_end,1.6637635827064514,213.4414520263672,0.0,0.8388755321502686,hidden,214.28033447265625,0.0,0.8248880505561829,fixation,0.0
