trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,3.0,Congruent,3_0.755_0.449.png,1.2381844520568848,0.761,0.457,,,,7.247673273086548,105.71829223632812,1.0,1.4637666940689087,hidden,108.18206024169922,2.5,1.2839065790176392,fixation,1.0
131,5,2.0,Incongruent,2_0.857_0.306.png,1.1337238550186157,0.849,0.307,,,,6.972951889038086,114.20415496826172,1.0,1.3188000917434692,hidden,116.52295684814453,2.5,1.1541517972946167,fixation,1.0
132,5,8.0,Incongruent,8_0.469_0.939.png,1.1051692962646484,0.461,0.945,,,,6.832550585269928,122.31082916259766,1.0,1.4719892740249634,hidden,124.78282165527344,2.5,0.8605613112449646,fixation,1.0
133,5,9.0,Medium,9_0.531_0.286.png,1.0113027095794678,0.522,0.281,,,,7.284937620162964,130.24855041503906,1.0,1.4525774717330933,hidden,132.7011260986328,2.5,1.3323601484298706,fixation,1.0
134,5,2.0,Incongruent,2_0.490_0.224.png,1.369193196296692,0.49,0.228,,,,6.867602825164795,138.54478454589844,1.0,1.053915023803711,hidden,140.5987091064453,2.5,1.313687801361084,fixation,1.0
135,5,11.0,Congruent,11_0.551_0.612.png,1.1248480081558228,0.554,0.606,,,,6.6943676471710205,146.78158569335938,1.0,1.0460726022720337,hidden,148.82765197753906,2.5,1.1482950448989868,fixation,1.0
136,5,20.0,Medium,20_0.388_0.449.png,1.4768232107162476,0.396,0.454,,,,6.0623496770858765,154.60079956054688,1.0,0.7209036946296692,hidden,156.3217010498047,2.5,0.8414459824562073,fixation,1.0
137,5,3.0,Congruent,3_0.388_0.306.png,1.3232835531234741,0.382,0.308,,,,6.788885772228241,162.1399688720703,1.0,1.4071706533432007,hidden,164.54714965820312,2.5,0.8817151188850403,fixation,1.0
138,5,9.0,Medium,9_0.429_0.265.png,1.340038776397705,0.435,0.274,,,,6.441363573074341,170.25213623046875,1.0,0.5076268911361694,hidden,171.759765625,2.5,1.4337366819381714,fixation,1.0
139,5,20.0,Medium,20_0.837_1.000.png,1.2463809251785278,0.836,1.0,,,,6.902694463729858,178.03353881835938,1.0,1.2504076957702637,hidden,180.28395080566406,2.5,1.1522867679595947,fixation,1.0
140,5,3.0,Congruent,3_0.735_0.510.png,1.1200482845306396,0.734,0.509,,,,6.570583760738373,186.1826171875,1.0,0.9208086133003235,hidden,188.10342407226562,2.5,1.1497751474380493,fixation,1.0
141,5,18.0,Incongruent,18_0.510_0.041.png,1.1282585859298706,0.517,0.05,,,,6.218072533607483,193.87326049804688,1.0,0.7521024942398071,hidden,195.62535095214844,2.5,0.9659700393676758,fixation,1.0
142,5,8.0,Incongruent,8_0.327_0.898.png,1.198627233505249,0.324,0.888,,,,5.7562737464904785,201.21958923339844,1.0,0.5960123538970947,hidden,202.8155975341797,2.5,0.6602613925933838,fixation,1.0
143,5,22.0,Congruent,13b_0.959_0.592.png,1.005895733833313,0.964,0.589,,,,5.761756896972656,208.1744842529297,1.0,0.6795850992202759,hidden,209.85406494140625,2.5,0.5821717977523804,fixation,1.0
144,5,,Fixation,,1.1580108404159546,,,fixation,5.0,run_end,1.7160870432853699,214.942138671875,0.0,0.5741869807243347,hidden,215.51632690429688,0.0,1.1419000625610352,fixation,0.0
145,6,,Fixation,,1.3612432479858398,,,fixation,10.0,run_start,1.708686649799347,0.0,0.0,0.5473787188529968,hidden,0.5473787188529968,0.0,1.16130793094635,fixation,0.0
146,6,2.0,Incongruent,2_0.694_0.429.png,1.3600645065307617,0.692,0.429,,,,6.083390176296234,3.069929838180542,1.0,0.9446226358413696,hidden,5.014552593231201,2.5,0.6387675404548645,fixation,1.0
147,6,22.0,Congruent,13b_1.000_0.714.png,1.2042036056518555,1.0,0.706,,,,6.326047778129578,10.513384819030762,1.0,0.7864238023757935,hidden,12.299808502197266,2.5,1.0396239757537842,fixation,1.0
148,6,18.0,Incongruent,18_0.102_0.000.png,1.2774912118911743,0.11,0.0,,,,5.731338441371918,18.043636322021484,1.0,0.7262834310531616,hidden,19.769920349121094,2.5,0.5050550103187561,fixation,1.0
149,6,3.0,Congruent,3_0.102_0.224.png,1.1022626161575317,0.108,0.217,,,,6.704913318157196,25.052465438842773,1.0,0.9208599925041199,hidden,26.973325729370117,2.5,1.2840533256530762,fixation,1.0
150,6,9.0,Medium,9_0.490_0.245.png,1.1090970039367676,0.49,0.24,,,,6.192949652671814,32.859642028808594,1.0,1.1078907251358032,hidden,34.967533111572266,2.5,0.5850589275360107,fixation,1.0
151,6,2.0,Incongruent,2_0.898_0.429.png,1.0235519409179688,0.891,0.428,,,,6.206180036067963,40.16168975830078,1.0,0.8531270623207092,hidden,42.01481628417969,2.5,0.8530529737472534,fixation,1.0
152,6,18.0,Incongruent,18_0.531_0.449.png,1.2446794509887695,0.528,0.442,,,,6.021649122238159,47.39141845703125,1.0,0.9681544303894043,hidden,49.35957336425781,2.5,0.5534946918487549,fixation,1.0
153,6,11.0,Congruent,11_0.449_0.735.png,1.070565938949585,0.457,0.737,,,,6.760448575019836,54.65774917602539,1.0,1.107663869857788,hidden,56.765411376953125,2.5,1.1527847051620483,fixation,1.0
154,6,3.0,Congruent,3_0.163_0.531.png,1.0412791967391968,0.171,0.535,,,,5.815032541751862,62.48876190185547,1.0,0.6043912172317505,hidden,64.09315490722656,2.5,0.7106413245201111,fixation,1.0
155,6,22.0,Congruent,13b_0.857_0.918.png,1.1393544673919678,0.859,0.916,,,,7.152683734893799,69.34507751464844,1.0,1.4820283651351929,hidden,71.82710266113281,2.5,1.170655369758606,fixation,1.0
156,6,20.0,Medium,20_0.612_0.714.png,1.156556487083435,0.608,0.711,,,,7.233129978179932,77.63711547851562,1.0,1.4005252122879028,hidden,80.03763580322266,2.5,1.3326047658920288,fixation,1.0
157,6,11.0,Congruent,11_0.429_0.735.png,1.1632338762283325,0.425,0.731,,,,6.977028250694275,86.02680206298828,1.0,1.0816575288772583,hidden,88.10845947265625,2.5,1.3953707218170166,fixation,1.0
158,6,9.0,Medium,9_0.000_0.286.png,1.383155345916748,0.0,0.28,,,,6.777571737766266,94.16706085205078,1.0,1.4442030191421509,hidden,96.61126708984375,2.5,0.833368718624115,fixation,1.0
159,6,18.0,Incongruent,18_0.449_0.122.png,1.2777334451675415,0.45,0.128,,,,7.283225417137146,102.32778930664062,1.0,1.4468318223953247,hidden,104.77462005615234,2.5,1.3363935947418213,fixation,1.0
160,6,2.0,Incongruent,2_0.633_0.204.png,1.400806188583374,0.629,0.207,,,,6.833268225193024,110.88874816894531,1.0,1.4623278379440308,hidden,113.35107421875,2.5,0.8709403872489929,fixation,1.0
161,6,8.0,Incongruent,8_0.000_0.776.png,1.18472158908844,0.0,0.766,,,,6.873051643371582,119.1228256225586,1.0,1.2926098108291626,hidden,121.41543579101562,2.5,1.0804418325424194,fixation,1.0
162,6,11.0,Congruent,11_0.490_0.714.png,1.1702513694763184,0.481,0.713,,,,6.311312913894653,127.18059539794922,1.0,0.7909207344055176,hidden,128.9715118408203,2.5,1.0203921794891357,fixation,1.0
163,6,20.0,Medium,20_0.449_0.653.png,1.3334836959838867,0.448,0.653,,,,6.295393705368042,134.6621551513672,1.0,0.9645487666130066,hidden,136.626708984375,2.5,0.8308449387550354,fixation,1.0
164,6,1.0,Medium,1_0.653_0.449.png,1.2872390747070312,0.644,0.457,,,,5.936527967453003,142.29103088378906,1.0,0.8891927599906921,hidden,144.18023681640625,2.5,0.5473352074623108,fixation,1.0
165,6,3.0,Congruent,3_0.327_0.143.png,1.3349412679672241,0.32,0.149,,,,5.7569690346717834,149.51480102539062,1.0,0.5404974818229675,hidden,151.0552978515625,2.5,0.7164715528488159,fixation,1.0
166,6,1.0,Medium,1_0.449_0.245.png,1.3669761419296265,0.449,0.244,,,,6.9034454226493835,156.60671997070312,1.0,1.403910756111145,hidden,159.0106201171875,2.5,0.9995346665382385,fixation,1.0
167,6,20.0,Medium,20_0.469_0.796.png,1.4339793920516968,0.466,0.787,,,,6.286292552947998,164.87713623046875,1.0,0.7031835317611694,hidden,166.580322265625,2.5,1.0831090211868286,fixation,1.0
168,6,8.0,Incongruent,8_0.347_0.388.png,1.1776602268218994,0.351,0.388,,,,7.021442294120789,172.597412109375,1.0,1.4687578678131104,hidden,175.066162109375,2.5,1.0526844263076782,fixation,1.0
169,6,9.0,Medium,9_0.490_0.531.png,1.2717864513397217,0.491,0.539,,,,6.510746002197266,180.7965087890625,1.0,0.5722719430923462,hidden,182.36878967285156,2.5,1.4384740591049194,fixation,1.0
170,6,22.0,Congruent,13b_0.633_0.714.png,1.4219976663589478,0.634,0.715,,,,5.940360426902771,188.57904052734375,1.0,0.9051645994186401,hidden,190.4842071533203,2.5,0.5351958274841309,fixation,1.0
171,6,8.0,Incongruent,8_0.306_0.878.png,1.384390950202942,0.308,0.882,,,,5.991242825984955,195.94140625,1.0,0.8710663318634033,hidden,197.81246948242188,2.5,0.6201764941215515,fixation,1.0
172,6,1.0,Medium,1_0.592_0.204.png,1.3247029781341553,0.598,0.197,,,,6.366811096668243,203.31703186035156,1.0,1.3434221744537354,hidden,205.66046142578125,2.5,0.5233889222145081,fixation,1.0
173,6,,Fixation,,1.0700565576553345,,,fixation,5.0,run_end,2.4940189123153687,211.008544921875,0.0,1.4517264366149902,hidden,212.4602813720703,0.0,1.0422924757003784,fixation,0.0
174,7,,Fixation,,1.3774425983428955,,,fixation,10.0,run_start,2.3227548599243164,0.0,0.0,1.2108086347579956,hidden,1.2108086347579956,0.0,1.1119462251663208,fixation,0.0
175,7,18.0,Incongruent,18_0.633_0.163.png,1.4699817895889282,0.639,0.164,,,,6.994179964065552,3.700197458267212,1.0,1.0024712085723877,hidden,5.7026686668396,2.5,1.491708755493164,fixation,1.0
176,7,1.0,Medium,1_0.776_0.510.png,1.0963432788848877,0.785,0.518,,,,5.936181306838989,12.164359092712402,1.0,0.6986675262451172,hidden,13.86302661895752,2.5,0.7375137805938721,fixation,1.0
177,7,8.0,Incongruent,8_0.122_0.816.png,1.0703132152557373,0.128,0.82,,,,6.466094732284546,19.196884155273438,1.0,1.3891258239746094,hidden,21.586009979248047,2.5,0.5769689083099365,fixation,1.0
178,7,20.0,Medium,20_0.694_0.959.png,1.3236517906188965,0.692,0.95,,,,5.564627647399902,26.733291625976562,1.0,0.5128330588340759,hidden,28.246124267578125,2.5,0.5517945885658264,fixation,1.0
179,7,11.0,Congruent,11_0.306_0.449.png,1.0670608282089233,0.302,0.457,,,,6.649726867675781,33.6215705871582,1.0,1.3939515352249146,hidden,36.01552200317383,2.5,0.7557753324508667,fixation,1.0
180,7,3.0,Congruent,3_0.306_0.429.png,1.1695410013198853,0.311,0.433,,,,6.707500755786896,41.33835983276367,1.0,1.475733757019043,hidden,43.81409454345703,2.5,0.7317669987678528,fixation,1.0
181,7,18.0,Incongruent,18_0.449_0.184.png,1.0754398107528687,0.451,0.175,,,,6.54904967546463,49.21540069580078,1.0,0.5770300030708313,hidden,50.79243087768555,2.5,1.4720196723937988,fixation,1.0
182,7,8.0,Incongruent,8_0.000_0.816.png,1.4717565774917603,0.0,0.825,,,,7.202136993408203,56.83988952636719,1.0,1.415161371231079,hidden,59.25505065917969,2.5,1.286975622177124,fixation,1.0
183,7,11.0,Congruent,11_0.408_0.571.png,1.4283493757247925,0.418,0.581,,,,7.00529420375824,65.51378631591797,1.0,1.3703529834747314,hidden,67.88414001464844,2.5,1.1349412202835083,fixation,1.0
184,7,20.0,Medium,20_0.612_0.776.png,1.216607689857483,0.611,0.78,,,,6.475632607936859,73.94742584228516,1.0,1.0891401767730713,hidden,76.03656768798828,2.5,0.8864924311637878,fixation,1.0
185,7,22.0,Congruent,13b_0.959_0.510.png,1.101830244064331,0.957,0.501,,,,6.602232336997986,81.6396713256836,1.0,1.4730409383773804,hidden,84.11270904541016,2.5,0.6291913986206055,fixation,1.0
186,7,2.0,Incongruent,2_1.000_0.510.png,1.3746511936187744,1.0,0.52,,,,6.6006306409835815,89.3437271118164,1.0,1.3434858322143555,hidden,91.68721771240234,2.5,0.7571448087692261,fixation,1.0
187,7,11.0,Congruent,11_0.163_0.939.png,1.1231471300125122,0.173,0.936,,,,7.117916226387024,97.31901550292969,1.0,1.402233362197876,hidden,99.72124481201172,2.5,1.215682864189148,fixation,1.0
188,7,1.0,Medium,1_0.918_0.163.png,1.422432780265808,0.922,0.163,,,,6.355243504047394,105.56007385253906,1.0,0.7193339467048645,hidden,107.27941131591797,2.5,1.1359095573425293,fixation,1.0
189,7,2.0,Incongruent,2_0.612_0.469.png,1.2263957262039185,0.605,0.462,,,,7.1332844495773315,113.33775329589844,1.0,1.2608246803283691,hidden,115.59857940673828,2.5,1.3724597692489624,fixation,1.0
190,7,20.0,Medium,20_0.571_0.837.png,1.099218487739563,0.569,0.843,,,,7.412400841712952,121.69743347167969,1.0,1.4129925966262817,hidden,124.11042785644531,2.5,1.49940824508667,fixation,1.0
191,7,1.0,Medium,1_0.531_0.184.png,1.3064407110214233,0.531,0.179,,,,6.476528286933899,130.20904541015625,1.0,0.5637549161911011,hidden,131.77281188964844,2.5,1.4127733707427979,fixation,1.0
192,7,9.0,Medium,9_0.531_0.551.png,1.4645131826400757,0.538,0.542,,,,6.400938034057617,137.9920196533203,1.0,0.9525890946388245,hidden,139.94461059570312,2.5,0.9483489394187927,fixation,1.0
193,7,22.0,Congruent,13b_1.000_0.633.png,1.143444299697876,1.0,0.626,,,,6.926461219787598,145.8574676513672,1.0,1.3260318040847778,hidden,148.18350219726562,2.5,1.1004294157028198,fixation,1.0
194,7,8.0,Incongruent,8_0.469_0.429.png,1.4201686382293701,0.477,0.43,,,,6.461529076099396,153.92738342285156,1.0,0.8033187985420227,hidden,155.73069763183594,2.5,1.158210277557373,fixation,1.0
195,7,18.0,Incongruent,18_0.510_0.265.png,1.0865744352340698,0.507,0.274,,,,6.08228862285614,161.80908203125,1.0,0.9986473917961121,hidden,163.80772399902344,2.5,0.5836412310600281,fixation,1.0
196,7,3.0,Congruent,3_0.245_0.490.png,1.3420711755752563,0.25,0.487,,,,7.180213809013367,168.97793579101562,1.0,1.4901100397109985,hidden,171.46804809570312,2.5,1.1901037693023682,fixation,1.0
197,7,9.0,Medium,9_0.531_0.469.png,1.2956897020339966,0.538,0.469,,,,6.913434267044067,177.50022888183594,1.0,1.128484845161438,hidden,179.6287078857422,2.5,1.2849494218826294,fixation,1.0
198,7,2.0,Incongruent,2_0.531_0.265.png,1.2572237253189087,0.523,0.273,,,,6.440130412578583,185.7093505859375,1.0,0.7650582194328308,hidden,187.4744110107422,2.5,1.175072193145752,fixation,1.0
199,7,3.0,Congruent,3_0.306_0.327.png,1.1788525581359863,0.304,0.318,,,,5.922000169754028,193.40670776367188,1.0,0.8885593414306641,hidden,195.29525756835938,2.5,0.5334408283233643,fixation,1.0
200,7,9.0,Medium,9_0.000_0.163.png,1.3712527751922607,0.0,0.155,,,,7.1803138256073,200.50755310058594,1.0,1.376838207244873,hidden,202.88438415527344,2.5,1.3034756183624268,fixation,1.0
201,7,22.0,Congruent,13b_0.633_0.327.png,1.0385463237762451,0.627,0.321,,,,6.807335615158081,209.05911254882812,1.0,1.0849355459213257,hidden,211.14405822753906,2.5,1.2224000692367554,fixation,1.0
202,7,,Fixation,,1.41761314868927,,,fixation,5.0,run_end,2.126810848712921,216.90499877929688,0.0,0.700285017490387,hidden,217.60528564453125,0.0,1.4265258312225342,fixation,0.0
203,8,,Fixation,,1.4024152755737305,,,fixation,10.0,run_start,2.3037731051445007,0.0,0.0,0.9976890683174133,hidden,0.9976890683174133,0.0,1.3060840368270874,fixation,0.0
204,8,20.0,Medium,20_1.000_0.469.png,1.2278187274932861,1.0,0.474,,,,6.765853464603424,3.706188440322876,1.0,0.9493501782417297,hidden,5.655538558959961,2.5,1.3165032863616943,fixation,1.0
205,8,2.0,Incongruent,2_0.490_0.204.png,1.2679164409637451,0.483,0.203,,,,7.153604626655579,11.699860572814941,1.0,1.3807440996170044,hidden,14.080604553222656,2.5,1.2728605270385742,fixation,1.0
206,8,11.0,Congruent,11_0.286_0.347.png,1.2198995351791382,0.292,0.346,,,,5.916301369667053,20.121381759643555,1.0,0.6159330606460571,hidden,21.737314224243164,2.5,0.8003683090209961,fixation,1.0
207,8,3.0,Congruent,3_0.327_0.061.png,1.2016918659210205,0.333,0.059,,,,7.158855080604553,27.25758171081543,1.0,1.290690541267395,hidden,29.54827308654785,2.5,1.3681645393371582,fixation,1.0
208,8,9.0,Medium,9_0.265_0.265.png,1.1104806661605835,0.275,0.262,,,,6.4412261843681335,35.61812973022461,1.0,1.4254581928253174,hidden,38.04358673095703,2.5,0.5157679915428162,fixation,1.0
209,8,22.0,Congruent,13b_0.286_0.776.png,1.185696005821228,0.286,0.78,,,,6.168357193470001,43.169837951660156,1.0,0.6362605690956116,hidden,44.806095123291016,2.5,1.0320966243743896,fixation,1.0
210,8,18.0,Incongruent,18_0.469_0.184.png,1.12851083278656,0.474,0.187,,,,7.165755987167358,50.523887634277344,1.0,1.2144933938980103,hidden,52.73838424682617,2.5,1.4512625932693481,fixation,1.0
211,8,22.0,Congruent,13b_0.551_0.898.png,1.2303003072738647,0.559,0.906,,,,6.552750289440155,58.81815719604492,1.0,0.5847786068916321,hidden,60.40293502807617,2.5,1.467971682548523,fixation,1.0
212,8,1.0,Medium,1_0.388_0.449.png,1.3478480577468872,0.378,0.442,,,,6.374688386917114,66.60120391845703,1.0,0.874627947807312,hidden,68.47583770751953,2.5,1.0000604391098022,fixation,1.0
213,8,3.0,Congruent,3_0.204_0.184.png,1.3665881156921387,0.2,0.191,,,,6.4754480719566345,74.32374572753906,1.0,0.6190817952156067,hidden,75.94282531738281,2.5,1.3563662767410278,fixation,1.0
214,8,11.0,Congruent,11_0.000_0.755.png,1.078963279724121,0.0,0.751,,,,5.976872563362122,82.16577911376953,1.0,0.9294957518577576,hidden,84.09527587890625,2.5,0.547376811504364,fixation,1.0
215,8,22.0,Congruent,13b_0.796_0.837.png,1.3118467330932617,0.797,0.843,,,,6.888028621673584,89.22161865234375,1.0,1.4606928825378418,hidden,91.68231201171875,2.5,0.9273357391357422,fixation,1.0
216,8,3.0,Congruent,3_0.367_0.265.png,1.4780055284500122,0.367,0.26,,,,7.175485134124756,97.42149353027344,1.0,1.1841098070144653,hidden,99.60559844970703,2.5,1.4913753271102905,fixation,1.0
217,8,9.0,Medium,9_0.408_0.429.png,1.0412235260009766,0.414,0.436,,,,6.300076127052307,106.07498168945312,1.0,0.5550180673599243,hidden,107.62999725341797,2.5,1.2450580596923828,fixation,1.0
218,8,1.0,Medium,1_0.837_0.020.png,1.1601365804672241,0.832,0.018,,,,6.121430695056915,113.4162826538086,1.0,0.9646703600883484,hidden,115.38095092773438,2.5,0.6567603349685669,fixation,1.0
219,8,9.0,Medium,9_0.653_0.306.png,1.1210365295410156,0.661,0.315,,,,7.0427247285842896,120.69784545898438,1.0,1.0568267107009888,hidden,122.75467681884766,2.5,1.4858980178833008,fixation,1.0
220,8,18.0,Incongruent,18_0.224_0.408.png,1.0377087593078613,0.234,0.414,,,,5.8938873410224915,128.86160278320312,1.0,0.7124522924423218,hidden,130.57406616210938,2.5,0.6814350485801697,fixation,1.0
221,8,8.0,Incongruent,8_0.204_0.673.png,1.3946489095687866,0.207,0.669,,,,6.533924996852875,135.793212890625,1.0,1.3447539806365967,hidden,138.13795471191406,2.5,0.6891710162162781,fixation,1.0
222,8,18.0,Incongruent,18_0.449_0.245.png,1.075692892074585,0.456,0.237,,,,5.747405529022217,143.72178649902344,1.0,0.5247349739074707,hidden,145.24652099609375,2.5,0.7226705551147461,fixation,1.0
223,8,11.0,Congruent,11_0.061_0.612.png,1.231807827949524,0.069,0.622,,,,6.6101226806640625,150.5448760986328,1.0,1.033815860748291,hidden,152.5786895751953,2.5,1.0763068199157715,fixation,1.0
224,8,20.0,Medium,20_0.633_0.714.png,1.1053006649017334,0.635,0.717,,,,5.833609759807587,158.38681030273438,1.0,0.6035163402557373,hidden,159.99032592773438,2.5,0.7300934195518494,fixation,1.0
225,8,2.0,Incongruent,2_0.653_0.327.png,1.2277076244354248,0.653,0.319,,,,5.977056920528412,165.32571411132812,1.0,0.6608431339263916,hidden,166.98655700683594,2.5,0.8162137866020203,fixation,1.0
226,8,20.0,Medium,20_0.633_1.000.png,1.0296388864517212,0.632,1.0,,,,6.1614267230033875,172.53048706054688,1.0,1.0424259901046753,hidden,174.57290649414062,2.5,0.6190007328987122,fixation,1.0
227,8,1.0,Medium,1_0.776_0.653.png,1.1200684309005737,0.776,0.646,,,,6.808930456638336,179.72154235839844,1.0,0.9015777707099915,hidden,181.6231231689453,2.5,1.4073526859283447,fixation,1.0
228,8,8.0,Incongruent,8_0.041_0.878.png,1.182688593864441,0.049,0.872,,,,6.57052618265152,187.65054321289062,1.0,0.7842794060707092,hidden,189.43482971191406,2.5,1.2862467765808105,fixation,1.0
229,8,2.0,Incongruent,2_0.245_0.163.png,1.0920344591140747,0.246,0.159,,,,6.3602853417396545,195.4037628173828,1.0,1.1282342672348022,hidden,197.53199768066406,2.5,0.7320510745048523,fixation,1.0
230,8,8.0,Incongruent,8_0.633_0.633.png,1.4979772567749023,0.63,0.635,,,,7.138905167579651,202.8560791015625,1.0,1.356887936592102,hidden,205.2129669189453,2.5,1.2820172309875488,fixation,1.0
231,8,,Fixation,,1.408697247505188,,,fixation,5.0,run_end,2.395108222961426,211.4929656982422,0.0,1.3015141487121582,hidden,212.7944793701172,0.0,1.0935940742492676,fixation,0.0
