trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4948124885559082,0.218,0.554,,,,10.575482368469238,202.2294158935547,1.0,2.997237205505371,hidden,206.22665405273438,3.5,2.078245162963867,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7265794277191162,0.615,0.751,,,,7.420001208782196,214.29971313476562,1.0,0.5137701630592346,hidden,215.8134765625,3.5,1.4062310457229614,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.684420108795166,0.405,0.202,,,,8.845834851264954,223.4462890625,1.0,1.72270929813385,hidden,226.1689910888672,3.5,1.6231255531311035,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9988205432891846,0.79,0.362,,,,9.750885248184204,234.97654724121094,1.0,2.997237205505371,hidden,238.97378540039062,3.5,1.253648042678833,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9360482096672058,0.367,0.622,,,,11.494474411010742,247.7262420654297,1.0,2.997237205505371,hidden,251.72348022460938,3.5,2.997237205505371,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.5457049012184143,0.175,0.84,,,,11.494474411010742,260.1567687988281,1.0,2.997237205505371,hidden,264.1540222167969,3.5,2.997237205505371,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7784178256988525,1.0,0.706,,,,9.11957460641861,272.19696044921875,1.0,0.6223374009132385,hidden,273.81927490234375,3.5,2.997237205505371,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9988205432891846,1.0,0.756,,,,9.702395796775818,282.0949401855469,1.0,1.2051585912704468,hidden,284.30010986328125,3.5,2.997237205505371,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.630026936531067,0.686,0.671,,,,8.25225681066513,294.7961730957031,1.0,1.7701696157455444,hidden,297.5663146972656,3.5,0.9820871949195862,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3411009311676025,0.041,0.434,,,,8.491134524345398,304.6784362792969,1.0,0.8143495321273804,hidden,306.4927978515625,3.5,2.1767849922180176,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8014703989028931,0.843,0.354,,,,10.890833854675293,314.51068115234375,1.0,2.997237205505371,hidden,318.5079040527344,3.5,2.393596649169922,fixation,1.0
28,1,,Fixation,,2.9988205432891846,,,fixation,5.0,run_end,2.9486122131347656,326.2029724121094,0.0,0.775374174118042,hidden,326.9783630371094,0.0,2.1732380390167236,fixation,0.0
29,2,,Fixation,,2.9988205432891846,,,fixation,10.0,run_start,1.8329525589942932,0.0,0.0,0.6910396218299866,hidden,0.6910396218299866,0.0,1.1419129371643066,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9875116348266602,0.279,0.568,,,,10.76932430267334,4.831773281097412,1.0,2.997237205505371,hidden,8.829010009765625,3.5,2.2720870971679688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5989899635314941,0.216,0.259,,,,9.38942575454712,17.58860969543457,1.0,2.8744285106658936,hidden,21.463037490844727,3.5,1.0149972438812256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9988205432891846,0.957,0.551,,,,9.885376572608948,28.577024459838867,1.0,2.997237205505371,hidden,32.57426071166992,3.5,1.3881393671035767,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9988205432891846,0.211,0.467,,,,11.494474411010742,41.46122360229492,1.0,2.997237205505371,hidden,45.458457946777344,3.5,2.997237205505371,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.933562755584717,0.498,0.452,,,,10.598525762557983,55.95451736450195,1.0,2.997237205505371,hidden,59.95175552368164,3.5,2.1012885570526123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4451904296875,0.125,1.0,,,,7.980153858661652,69.48660278320312,1.0,0.7996929287910461,hidden,71.28630065917969,3.5,1.6804609298706055,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.173466205596924,0.642,0.603,,,,7.47222512960434,79.91194915771484,1.0,1.0066304206848145,hidden,81.9185791015625,3.5,0.9655947089195251,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3966346979141235,0.224,0.87,,,,11.315870523452759,89.5576400756836,1.0,2.997237205505371,hidden,93.55487823486328,3.5,2.8186333179473877,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3990495204925537,0.719,0.775,,,,8.373581230640411,102.27014923095703,1.0,1.8852293491363525,hidden,105.1553726196289,3.5,0.9883518815040588,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9988205432891846,0.687,0.59,,,,11.494474411010742,113.04277801513672,1.0,2.997237205505371,hidden,117.0400161743164,3.5,2.997237205505371,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9988205432891846,0.235,0.422,,,,9.782637238502502,127.53607177734375,1.0,2.997237205505371,hidden,131.53330993652344,3.5,1.2854000329971313,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2397181987762451,0.984,0.961,,,,9.203741312026978,140.31753540039062,1.0,0.7065041065216064,hidden,142.02403259277344,3.5,2.997237205505371,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9988205432891846,0.073,0.395,,,,9.018463134765625,150.760986328125,1.0,0.5212259292602539,hidden,152.28221130371094,3.5,2.997237205505371,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6726946830749512,0.586,0.369,,,,8.43927949666977,162.7782745361328,1.0,0.573980987071991,hidden,164.3522491455078,3.5,2.3652985095977783,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1442384719848633,0.63,0.367,,,,11.201422929763794,172.89024353027344,1.0,2.704185724258423,hidden,176.5944366455078,3.5,2.997237205505371,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6898212432861328,0.844,0.418,,,,11.494474411010742,186.23590087890625,1.0,2.997237205505371,hidden,190.23313903808594,3.5,2.997237205505371,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0588737726211548,0.0,0.0,,,,11.494474411010742,199.42019653320312,1.0,2.997237205505371,hidden,203.4174346923828,3.5,2.997237205505371,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.308654546737671,0.807,0.968,,,,7.734597086906433,211.9735565185547,1.0,1.4889179468154907,hidden,214.46246337890625,3.5,0.7456791400909424,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9988205432891846,0.515,0.093,,,,9.938760638237,222.0167999267578,1.0,2.997237205505371,hidden,226.0140380859375,3.5,1.4415234327316284,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5805855989456177,0.107,0.0,,,,11.494474411010742,234.9543914794922,1.0,2.997237205505371,hidden,238.95162963867188,3.5,2.997237205505371,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3245484828948975,1.0,0.504,,,,8.51862347126007,248.02944946289062,1.0,1.7596572637557983,hidden,250.7891082763672,3.5,1.2589662075042725,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9988205432891846,0.473,0.35,,,,11.494474411010742,257.87261962890625,1.0,2.997237205505371,hidden,261.8698425292969,3.5,2.997237205505371,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3450062274932861,0.789,0.677,,,,9.425269186496735,272.36590576171875,1.0,0.9280319809913635,hidden,274.2939453125,3.5,2.997237205505371,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3688805103302,0.881,0.617,,,,9.657328963279724,283.1361999511719,1.0,2.2956299781799316,hidden,286.43182373046875,3.5,1.8616989850997925,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9988205432891846,0.223,0.842,,,,9.841357588768005,295.1623840332031,1.0,1.8137699365615845,hidden,297.9761657714844,3.5,2.527587652206421,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.588202953338623,0.785,0.374,,,,8.134338736534119,308.0025634765625,1.0,0.5505307912826538,hidden,309.5531005859375,3.5,2.083807945251465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5260210037231445,0.445,0.703,,,,11.494474411010742,317.7251281738281,1.0,2.997237205505371,hidden,321.72235107421875,3.5,2.997237205505371,fixation,1.0
57,2,,Fixation,,2.9988205432891846,,,fixation,5.0,run_end,4.487032651901245,331.74560546875,0.0,1.489795446395874,hidden,333.23541259765625,0.0,2.997237205505371,fixation,0.0
58,3,,Fixation,,1.2447309494018555,,,fixation,10.0,run_start,4.462697505950928,0.0,0.0,1.9834649562835693,hidden,1.9834649562835693,0.0,2.4792325496673584,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5272122621536255,0.477,0.853,,,,10.631178855895996,5.707428455352783,1.0,2.997237205505371,hidden,9.704666137695312,3.0,2.633941650390625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9988205432891846,0.825,0.24,,,,10.994474411010742,16.865819931030273,1.0,2.997237205505371,hidden,20.863056182861328,3.0,2.997237205505371,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9988205432891846,0.451,0.792,,,,10.994474411010742,30.859113693237305,1.0,2.997237205505371,hidden,34.85634994506836,3.0,2.997237205505371,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5126025676727295,0.924,0.65,,,,9.15182101726532,44.85240936279297,1.0,2.528634548187256,hidden,48.38104248046875,3.0,1.623186469078064,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7970130443573,0.153,0.508,,,,8.64026391506195,55.5168342590332,1.0,2.7093517780303955,hidden,59.2261848449707,3.0,0.9309121370315552,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4254988431930542,0.456,0.199,,,,10.774610042572021,66.95410919189453,1.0,2.997237205505371,hidden,70.95134735107422,3.0,2.7773728370666504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988205432891846,0.095,0.256,,,,9.686546206474304,79.15422058105469,1.0,2.997237205505371,hidden,83.15145874023438,3.0,1.689309000968933,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9988205432891846,0.655,0.0,,,,9.259279370307922,91.83958435058594,1.0,2.997237205505371,hidden,95.83682250976562,3.0,1.2620421648025513,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9988205432891846,0.619,0.396,,,,9.919930219650269,104.09768676757812,1.0,2.997237205505371,hidden,108.09492492675781,3.0,1.9226930141448975,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8772271871566772,0.165,0.472,,,,9.393479704856873,117.01643371582031,1.0,2.997237205505371,hidden,121.013671875,3.0,1.3962424993515015,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5709171295166016,0.507,0.979,,,,10.994474411010742,128.28713989257812,1.0,2.997237205505371,hidden,132.2843780517578,3.0,2.997237205505371,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1631072759628296,0.904,0.764,,,,10.703450918197632,140.8525390625,1.0,2.997237205505371,hidden,144.8497772216797,3.0,2.7062137126922607,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.5139466524124146,0.645,0.537,,,,8.031291961669922,152.71908569335938,1.0,1.3499386310577393,hidden,155.06903076171875,3.0,1.6813533306121826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.578372836112976,0.918,0.285,,,,9.783280491828918,161.2643280029297,1.0,2.997237205505371,hidden,165.26156616210938,3.0,1.7860432863235474,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.236696720123291,0.498,0.789,,,,9.023496747016907,172.62599182128906,1.0,2.997237205505371,hidden,176.6232147216797,3.0,1.0262595415115356,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9988205432891846,0.897,0.008,,,,9.19205915927887,183.8861846923828,1.0,1.1948219537734985,hidden,186.08099365234375,3.0,2.997237205505371,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0311343669891357,0.671,0.479,,,,10.317005634307861,196.07705688476562,1.0,2.3197684288024902,hidden,199.39682006835938,3.0,2.997237205505371,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3247536420822144,0.698,0.513,,,,9.036467909812927,208.42520141601562,1.0,2.997237205505371,hidden,212.4224395751953,3.0,1.0392307043075562,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9988205432891846,0.493,0.228,,,,10.994474411010742,218.7864227294922,1.0,2.997237205505371,hidden,222.78366088867188,3.0,2.997237205505371,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.279729127883911,0.853,0.36,,,,7.115275263786316,232.7797088623047,1.0,0.9009377956390381,hidden,234.68064880371094,3.0,1.2143374681472778,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1697065830230713,0.491,0.22,,,,9.309772610664368,242.17471313476562,1.0,2.997237205505371,hidden,246.1719512939453,3.0,1.3125354051589966,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988205432891846,0.959,0.393,,,,9.49640679359436,253.65420532226562,1.0,2.683756113052368,hidden,257.33795166015625,3.0,1.8126506805419922,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9558603167533875,0.272,0.169,,,,8.686175048351288,266.1494140625,1.0,2.997237205505371,hidden,270.14666748046875,3.0,0.6889378428459167,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6466174125671387,0.457,0.533,,,,10.603933811187744,275.7914733886719,1.0,2.997237205505371,hidden,279.7886962890625,3.0,2.606696605682373,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.909764289855957,0.404,0.344,,,,9.896341562271118,288.0420227050781,1.0,1.899104356765747,hidden,290.9411315917969,3.0,2.997237205505371,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9988205432891846,0.251,0.085,,,,10.217429161071777,299.8481140136719,1.0,2.2209970951080322,hidden,303.0691223144531,3.0,2.996432065963745,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9368546605110168,0.951,0.358,,,,8.413450121879578,313.0643615722656,1.0,2.651258707046509,hidden,316.71563720703125,3.0,0.7621914148330688,fixation,1.0
86,3,,Fixation,,1.8578051328659058,,,fixation,5.0,run_end,4.932656168937683,322.4146728515625,0.0,2.997237205505371,hidden,325.4118957519531,0.0,1.935418963432312,fixation,0.0
87,4,,Fixation,,2.9988205432891846,,,fixation,10.0,run_start,5.024837970733643,0.0,0.0,2.0276007652282715,hidden,2.0276007652282715,0.0,2.997237205505371,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7438222169876099,0.695,0.587,,,,10.47785496711731,8.023658752441406,1.0,2.997237205505371,hidden,12.020895957946777,3.0,2.4806177616119385,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6283496618270874,0.0,0.725,,,,10.638916015625,19.245336532592773,1.0,2.997237205505371,hidden,23.242572784423828,3.0,2.641678810119629,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.395825743675232,0.095,0.374,,,,9.54499065876007,30.512601852416992,1.0,2.997237205505371,hidden,34.50983810424805,3.0,1.5477534532546997,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.209472417831421,0.307,0.026,,,,10.150286436080933,41.45341873168945,1.0,2.1530492305755615,hidden,44.606468200683594,3.0,2.997237205505371,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.963993549346924,0.272,0.902,,,,8.692245125770569,53.813175201416016,1.0,2.997237205505371,hidden,57.8104133605957,3.0,0.6950079202651978,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5885074138641357,0.006,0.424,,,,10.994474411010742,65.46941375732422,1.0,2.997237205505371,hidden,69.4666519165039,3.0,2.997237205505371,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9988205432891846,0.927,0.754,,,,10.994474411010742,79.05239868164062,1.0,2.997237205505371,hidden,83.04963684082031,3.0,2.997237205505371,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9988205432891846,0.578,0.279,,,,10.994474411010742,93.04569244384766,1.0,2.997237205505371,hidden,97.04293060302734,3.0,2.997237205505371,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9988205432891846,0.816,0.546,,,,10.994474411010742,107.03898620605469,1.0,2.997237205505371,hidden,111.03622436523438,3.0,2.997237205505371,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988205432891846,0.495,0.083,,,,9.480648636817932,121.03227996826172,1.0,1.9485269784927368,hidden,123.9808120727539,3.0,2.5321216583251953,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9988205432891846,0.285,1.0,,,,8.770677924156189,133.51174926757812,1.0,2.997237205505371,hidden,137.5089874267578,3.0,0.7734407186508179,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6647541522979736,0.261,0.407,,,,9.566084861755371,145.28125,1.0,1.56884765625,hidden,147.85009765625,3.0,2.997237205505371,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9988205432891846,0.722,0.473,,,,10.994474411010742,155.5120849609375,1.0,2.997237205505371,hidden,159.5093231201172,3.0,2.997237205505371,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9988205432891846,0.287,0.36,,,,10.994474411010742,169.50538635253906,1.0,2.997237205505371,hidden,173.50262451171875,3.0,2.997237205505371,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8358311057090759,0.792,0.608,,,,10.191009283065796,183.49867248535156,1.0,2.997237205505371,hidden,187.49591064453125,3.0,2.193772077560425,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9988205432891846,0.603,0.0,,,,9.072791695594788,194.5255126953125,1.0,1.0755544900894165,hidden,196.60107421875,3.0,2.997237205505371,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988205432891846,0.692,0.856,,,,9.03278136253357,206.59713745117188,1.0,1.6509113311767578,hidden,209.248046875,3.0,2.3818700313568115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6547409296035767,0.868,0.632,,,,10.994474411010742,218.6287384033203,1.0,2.997237205505371,hidden,222.6259765625,3.0,2.997237205505371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2808444499969482,0.311,0.517,,,,9.90322208404541,230.2779541015625,1.0,2.997237205505371,hidden,234.2751922607422,3.0,1.905984878540039,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.072765588760376,0.654,0.498,,,,10.994474411010742,241.46202087402344,1.0,2.997237205505371,hidden,245.45925903320312,3.0,2.997237205505371,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9630599617958069,0.79,0.898,,,,10.994474411010742,254.5292510986328,1.0,2.997237205505371,hidden,258.5264892578125,3.0,2.997237205505371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988205432891846,0.079,0.167,,,,10.374704122543335,266.4867858886719,1.0,2.997237205505371,hidden,270.4840393066406,3.0,2.377466917037964,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9988205432891846,0.278,0.444,,,,9.897615671157837,279.8603210449219,1.0,2.997237205505371,hidden,283.8575439453125,3.0,1.9003784656524658,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9256401062011719,0.777,0.414,,,,10.708891153335571,292.7567443847656,1.0,2.7116539478302,hidden,296.4684143066406,3.0,2.997237205505371,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988205432891846,0.451,0.109,,,,8.578675508499146,304.39129638671875,1.0,2.997237205505371,hidden,308.3885192871094,3.0,0.5814383029937744,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7317587733268738,0.719,0.743,,,,8.533060312271118,315.9687805175781,1.0,2.328251600265503,hidden,319.2970275878906,3.0,1.2048087120056152,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9988205432891846,0.753,0.149,,,,8.937392950057983,325.23358154296875,1.0,1.491215705871582,hidden,327.7248229980469,3.0,2.4461772441864014,fixation,1.0
115,4,,Fixation,,2.5997707843780518,,,fixation,5.0,run_end,4.220333933830261,337.1697998046875,0.0,1.6171115636825562,hidden,338.78692626953125,0.0,2.603222370147705,fixation,0.0
116,5,,Fixation,,0.6872645020484924,,,fixation,10.0,run_start,3.5459091663360596,0.0,0.0,2.997237205505371,hidden,2.997237205505371,0.0,0.5486719608306885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9988205432891846,0.562,0.399,,,,6.115165829658508,4.233173847198486,1.0,0.5355421304702759,hidden,5.768715858459473,2.5,1.0796236991882324,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9306552410125732,0.0,0.622,,,,9.009889602661133,13.347160339355469,1.0,2.1984148025512695,hidden,16.545574188232422,2.5,2.3114748001098633,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9988205432891846,0.351,0.583,,,,9.574563026428223,25.287704467773438,1.0,2.0773258209228516,hidden,28.36503028869629,2.5,2.997237205505371,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.468756914138794,0.587,0.179,,,,10.494474411010742,37.861087799072266,1.0,2.997237205505371,hidden,41.85832595825195,2.5,2.997237205505371,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.64822256565094,0.0,0.087,,,,9.653762578964233,49.824317932128906,1.0,2.1565253734588623,hidden,52.9808464050293,2.5,2.997237205505371,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9988205432891846,0.209,0.357,,,,8.713605284690857,61.126304626464844,1.0,2.997237205505371,hidden,65.12354278564453,2.5,1.2163680791854858,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9336421489715576,0.727,0.445,,,,8.643497228622437,72.83872985839844,1.0,2.997237205505371,hidden,76.83596801757812,2.5,1.1462600231170654,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4728808403015137,0.571,0.287,,,,10.494474411010742,82.4158706665039,1.0,2.997237205505371,hidden,86.4131088256836,2.5,2.997237205505371,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9988205432891846,0.152,0.775,,,,10.494474411010742,94.38322448730469,1.0,2.997237205505371,hidden,98.38046264648438,2.5,2.997237205505371,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1022789478302,0.558,0.357,,,,7.343863129615784,107.87651824951172,1.0,1.2870378494262695,hidden,110.16355895996094,2.5,1.5568252801895142,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9349827766418457,0.648,0.965,,,,7.094527363777161,117.32266235351562,1.0,1.3029837608337402,hidden,119.62564849853516,2.5,1.2915436029434204,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9988205432891846,0.675,0.461,,,,9.752844095230103,125.3521728515625,1.0,2.2556068897247314,hidden,128.60777282714844,2.5,2.997237205505371,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9988205432891846,0.441,0.379,,,,8.906584978103638,138.1038360595703,1.0,1.4093477725982666,hidden,140.51318359375,2.5,2.997237205505371,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9988205432891846,0.256,0.067,,,,8.514829397201538,150.00924682617188,1.0,1.8549962043762207,hidden,152.86424255371094,2.5,2.1598331928253174,fixation,1.0
