trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.9958221912384033,0.615,0.751,,,,9.318251371383667,214.57174682617188,1.0,0.8190877437591553,hidden,216.39083862304688,3.5,2.9991636276245117,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3285071849822998,0.405,0.202,,,,8.28690254688263,226.8858184814453,1.0,1.6073304414749146,hidden,229.49314880371094,3.5,1.1795721054077148,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9958221912384033,0.79,0.362,,,,9.780155181884766,236.50123596191406,1.0,2.2959394454956055,hidden,239.7971649169922,3.5,1.9842157363891602,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9958221912384033,0.367,0.622,,,,9.195828557014465,249.27720642089844,1.0,2.1244685649871826,hidden,252.40167236328125,3.5,1.5713599920272827,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9958221912384033,0.175,0.84,,,,9.274751007556915,261.4688720703125,1.0,0.7755873799324036,hidden,263.24444580078125,3.5,2.9991636276245117,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9958221912384033,1.0,0.706,,,,7.954498112201691,273.73944091796875,1.0,1.8473807573318481,hidden,276.5868225097656,3.5,0.6071173548698425,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9958221912384033,1.0,0.756,,,,10.799437046051025,284.68975830078125,1.0,2.9991636276245117,hidden,288.68890380859375,3.5,2.3002734184265137,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.20158052444458,0.686,0.671,,,,9.334640085697174,298.4850158691406,1.0,2.9991636276245117,hidden,302.4841613769531,3.5,0.8354764580726624,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9958221912384033,0.041,0.434,,,,11.38319444656372,310.021240234375,1.0,2.9991636276245117,hidden,314.0203857421875,3.5,2.884030818939209,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.235925555229187,0.843,0.354,,,,10.099128484725952,324.4002380371094,1.0,2.0997581481933594,hidden,327.5,3.5,2.4993703365325928,fixation,1.0
28,1,,Fixation,,2.9958221912384033,,,fixation,5.0,run_end,4.658056855201721,335.73529052734375,0.0,2.9991636276245117,hidden,338.7344665527344,0.0,1.6588932275772095,fixation,0.0
29,2,,Fixation,,2.9958221912384033,,,fixation,10.0,run_start,1.6562550067901611,0.0,0.0,0.7144488096237183,hidden,0.7144488096237183,0.0,0.9418061971664429,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9030709266662598,0.279,0.568,,,,9.27518081665039,4.6520771980285645,1.0,1.153883695602417,hidden,6.805960655212402,3.5,2.6212971210479736,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9958221912384033,0.216,0.259,,,,9.160928010940552,14.830328941345215,1.0,0.9046895503997803,hidden,16.735017776489258,3.5,2.7562384605407715,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9958221912384033,0.957,0.551,,,,9.619763016700745,26.987079620361328,1.0,1.7586311101913452,hidden,29.745710372924805,3.5,2.3611319065093994,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9958221912384033,0.211,0.467,,,,7.76056694984436,39.602664947509766,1.0,1.0290231704711914,hidden,41.63168716430664,3.5,1.231543779373169,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8428832292556763,0.498,0.452,,,,10.111114263534546,50.35905456542969,1.0,1.6119506359100342,hidden,52.971004486083984,3.5,2.9991636276245117,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4116982221603394,0.125,1.0,,,,9.509806632995605,62.31304931640625,1.0,2.460550546646118,hidden,65.77360534667969,3.5,1.5492560863494873,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8867955207824707,0.642,0.603,,,,9.91178297996521,73.23455810546875,1.0,1.4126193523406982,hidden,75.64717864990234,3.5,2.9991636276245117,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9958221912384033,0.224,0.87,,,,9.02000230550766,84.03313446044922,1.0,2.9991636276245117,hidden,88.03229522705078,3.5,0.5208386778831482,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9958221912384033,0.719,0.775,,,,8.968711078166962,96.04895782470703,1.0,0.5214480757713318,hidden,97.57040405273438,3.5,2.94726300239563,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9958221912384033,0.687,0.59,,,,11.498327255249023,108.01348876953125,1.0,2.9991636276245117,hidden,112.01265716552734,3.5,2.9991636276245117,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9958221912384033,0.235,0.422,,,,9.694018363952637,122.50764465332031,1.0,2.9991636276245117,hidden,126.50680541992188,3.5,1.194854736328125,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0732345581054688,0.984,0.961,,,,11.498327255249023,135.19747924804688,1.0,2.9991636276245117,hidden,139.19664001464844,3.5,2.9991636276245117,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9958221912384033,0.073,0.395,,,,9.37183302640915,148.76904296875,1.0,2.9991636276245117,hidden,152.76820373535156,3.5,0.8726693987846375,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9958221912384033,0.586,0.369,,,,9.097773790359497,161.13670349121094,1.0,1.6412951946258545,hidden,163.7779998779297,3.5,1.9564785957336426,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8903950452804565,0.63,0.367,,,,10.679789066314697,173.2303009033203,1.0,2.6532397270202637,hidden,176.88352966308594,3.5,2.5265493392944336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9958221912384033,0.844,0.418,,,,10.570753574371338,184.80047607421875,1.0,2.9991636276245117,hidden,188.7996368408203,3.5,2.071589946746826,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9958221912384033,0.0,0.0,,,,7.426875412464142,198.36705017089844,1.0,0.7624264359474182,hidden,200.12948608398438,3.5,1.1644489765167236,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9958221912384033,0.807,0.968,,,,9.449280500411987,208.7897491455078,1.0,2.6118249893188477,hidden,212.40158081054688,3.5,1.3374555110931396,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9958221912384033,0.515,0.093,,,,11.498327255249023,221.23484802246094,1.0,2.9991636276245117,hidden,225.23402404785156,3.5,2.9991636276245117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9958221912384033,0.107,0.0,,,,9.671117186546326,235.72900390625,1.0,2.2455763816833496,hidden,238.97457885742188,3.5,1.925540804862976,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9958221912384033,1.0,0.504,,,,8.237965166568756,248.3959503173828,1.0,2.137341022491455,hidden,251.5332794189453,3.5,0.600624144077301,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.529984176158905,0.473,0.35,,,,9.385942935943604,259.6297302246094,1.0,0.8867793083190918,hidden,261.5165100097656,3.5,2.9991636276245117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9958221912384033,0.789,0.677,,,,9.811031579971313,269.545654296875,1.0,2.913452386856079,hidden,273.4591064453125,3.5,1.3975791931152344,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5229106545448303,0.881,0.617,,,,9.117281913757324,282.3525085449219,1.0,2.9991636276245117,hidden,286.3516845703125,3.5,0.6181182861328125,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9958221912384033,0.223,0.842,,,,7.143438041210175,291.9927062988281,1.0,1.0074535608291626,hidden,294.0001525878906,3.5,0.635984480381012,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6841518878936768,0.785,0.374,,,,8.884151339530945,302.1319580078125,1.0,1.6253162622451782,hidden,304.7572937011719,3.5,1.7588350772857666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8496921062469482,0.445,0.703,,,,7.990525186061859,312.70025634765625,1.0,1.5562949180603027,hidden,315.2565612792969,3.5,0.9342302680015564,fixation,1.0
57,2,,Fixation,,0.5898445248603821,,,fixation,5.0,run_end,3.996377944946289,321.5404968261719,0.0,2.9991636276245117,hidden,324.5396423339844,0.0,0.9972143173217773,fixation,0.0
58,3,,Fixation,,1.2490283250808716,,,fixation,10.0,run_start,1.5204973816871643,0.0,0.0,0.7146927714347839,hidden,0.7146927714347839,0.0,0.8058046102523804,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9958221912384033,0.477,0.853,,,,10.07169771194458,2.7695257663726807,1.0,2.0725340843200684,hidden,5.84205961227417,3.0,2.9991636276245117,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9958221912384033,0.825,0.24,,,,8.048050165176392,15.837045669555664,1.0,2.277655839920044,hidden,19.114702224731445,3.0,0.7703943252563477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9958221912384033,0.451,0.792,,,,8.358684420585632,26.880918502807617,1.0,1.128348708152771,hidden,29.009265899658203,3.0,2.2303357124328613,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4012666940689087,0.924,0.65,,,,7.6355801820755005,38.23542404174805,1.0,0.8113672733306885,hidden,40.046791076660156,3.0,1.824212908744812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9958221912384033,0.153,0.508,,,,10.47244143486023,47.27227020263672,1.0,2.9991636276245117,hidden,51.27143478393555,3.0,2.4732778072357178,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9958221912384033,0.456,0.199,,,,7.82475745677948,60.740535736083984,1.0,1.165470838546753,hidden,62.906005859375,3.0,1.659286618232727,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9958221912384033,0.095,0.256,,,,10.331554651260376,71.56111145019531,1.0,2.3323910236358643,hidden,74.89350891113281,3.0,2.9991636276245117,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.615391969680786,0.655,0.0,,,,10.998327255249023,84.88848876953125,1.0,2.9991636276245117,hidden,88.88765716552734,3.0,2.9991636276245117,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4685500860214233,0.619,0.396,,,,6.508378267288208,98.50221252441406,1.0,0.8952040672302246,hidden,100.39741516113281,3.0,0.6131742000579834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9958221912384033,0.165,0.472,,,,9.129004120826721,106.47914123535156,1.0,2.1626439094543457,hidden,109.64178466796875,3.0,1.9663602113723755,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4222629070281982,0.507,0.979,,,,6.304937362670898,118.60396575927734,1.0,0.7858651280403137,hidden,120.38983154296875,3.0,0.5190722346305847,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9012247323989868,0.904,0.764,,,,9.667491793632507,127.33116912841797,1.0,1.6683281660079956,hidden,129.99949645996094,3.0,2.9991636276245117,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2160604000091553,0.645,0.537,,,,9.814634084701538,138.89988708496094,1.0,2.3969829082489014,hidden,142.29685974121094,3.0,2.4176511764526367,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9958221912384033,0.918,0.285,,,,8.922552585601807,149.93057250976562,1.0,0.9233889579772949,hidden,151.8539581298828,3.0,2.9991636276245117,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9958221912384033,0.498,0.789,,,,10.998327255249023,161.8489532470703,1.0,2.9991636276245117,hidden,165.84811401367188,3.0,2.9991636276245117,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.205686330795288,0.897,0.008,,,,8.750786304473877,175.8430938720703,1.0,2.431309938430786,hidden,179.2744140625,3.0,1.3194763660430908,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9958221912384033,0.671,0.479,,,,10.125357627868652,185.79957580566406,1.0,2.1261940002441406,hidden,188.92576599121094,3.0,2.9991636276245117,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8662941455841064,0.698,0.513,,,,10.998327255249023,198.92074584960938,1.0,2.9991636276245117,hidden,202.919921875,3.0,2.9991636276245117,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9958221912384033,0.493,0.228,,,,10.998327255249023,210.78536987304688,1.0,2.9991636276245117,hidden,214.7845458984375,3.0,2.9991636276245117,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9958221912384033,0.853,0.36,,,,7.967985510826111,224.77952575683594,1.0,1.676870346069336,hidden,227.45639038085938,3.0,1.291115164756775,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7635550498962402,0.491,0.22,,,,8.96433162689209,235.7433319091797,1.0,0.9651679992675781,hidden,237.70849609375,3.0,2.9991636276245117,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0807294845581055,0.959,0.393,,,,8.339011549949646,246.47122192382812,1.0,1.8548129796981812,hidden,249.32603454589844,3.0,1.4841985702514648,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3686354160308838,0.272,0.169,,,,8.33571720123291,255.89096069335938,1.0,2.0077521800994873,hidden,258.8987121582031,3.0,1.3279650211334229,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.359575033187866,0.457,0.533,,,,10.489254713058472,265.5953063964844,1.0,2.9991636276245117,hidden,269.594482421875,3.0,2.49009108543396,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9958221912384033,0.404,0.344,,,,9.287285447120667,278.44415283203125,1.0,2.9991636276245117,hidden,282.44329833984375,3.0,1.2881218194961548,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0856324434280396,0.251,0.085,,,,10.417223691940308,290.7272644042969,1.0,2.418060064315796,hidden,294.14532470703125,3.0,2.9991636276245117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1477625370025635,0.951,0.358,,,,9.675849437713623,302.2301025390625,1.0,1.6766858100891113,hidden,304.90679931640625,3.0,2.9991636276245117,fixation,1.0
86,3,,Fixation,,2.9958221912384033,,,fixation,5.0,run_end,5.998327255249023,314.0537109375,0.0,2.9991636276245117,hidden,317.0528869628906,0.0,2.9991636276245117,fixation,0.0
87,4,,Fixation,,1.7669181823730469,,,fixation,10.0,run_start,5.392169713973999,0.0,0.0,2.3930060863494873,hidden,2.3930060863494873,0.0,2.9991636276245117,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9958221912384033,0.695,0.587,,,,10.998327255249023,7.159088134765625,1.0,2.9991636276245117,hidden,11.158251762390137,3.0,2.9991636276245117,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8372529745101929,0.0,0.725,,,,6.9939738512039185,21.153236389160156,1.0,0.7912536859512329,hidden,22.944490432739258,3.0,1.2027201652526855,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5354435443878174,0.095,0.374,,,,9.601460933685303,29.984464645385742,1.0,1.602297306060791,hidden,32.586761474609375,3.0,2.9991636276245117,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3089853525161743,0.307,0.026,,,,9.300073504447937,41.121368408203125,1.0,2.9991636276245117,hidden,45.12053298950195,3.0,1.3009098768234253,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9958221912384033,0.272,0.902,,,,7.152266144752502,51.73042678833008,1.0,0.8067476749420166,hidden,53.537174224853516,3.0,1.3455184698104858,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9958221912384033,0.006,0.424,,,,10.649388790130615,61.878517150878906,1.0,2.6502251625061035,hidden,65.52873992919922,3.0,2.9991636276245117,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7074518203735352,0.927,0.754,,,,8.663633048534393,75.52372741699219,1.0,2.9991636276245117,hidden,79.52288818359375,3.0,0.6644694209098816,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9958221912384033,0.578,0.279,,,,7.336589813232422,85.89481353759766,1.0,1.58067786693573,hidden,88.4754867553711,3.0,0.7559119462966919,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5675374865531921,0.816,0.546,,,,9.277073502540588,96.22722625732422,1.0,2.9991636276245117,hidden,100.22638702392578,3.0,1.2779098749160767,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1701831817626953,0.495,0.083,,,,9.041089653968811,106.07183837890625,1.0,2.9991636276245117,hidden,110.07099914550781,3.0,1.0419260263442993,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9958221912384033,0.285,1.0,,,,8.593949973583221,117.2831039428711,1.0,0.5947863459587097,hidden,118.87789154052734,3.0,2.9991636276245117,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9958221912384033,0.261,0.407,,,,10.998327255249023,128.8728790283203,1.0,2.9991636276245117,hidden,132.87203979492188,3.0,2.9991636276245117,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5286420583724976,0.722,0.473,,,,7.894989967346191,142.86703491210938,1.0,1.004278540611267,hidden,144.87130737304688,3.0,1.8907114267349243,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4136481285095215,0.287,0.36,,,,8.067559242248535,152.29066467285156,1.0,1.9062391519546509,hidden,155.1968994140625,3.0,1.1613200902938843,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6275322437286377,0.792,0.608,,,,6.585583567619324,162.77186584472656,1.0,0.7317683696746826,hidden,164.50363159179688,3.0,0.8538151979446411,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.461925745010376,0.603,0.0,,,,9.526162505149841,170.9849853515625,1.0,1.5269988775253296,hidden,173.51197814941406,3.0,2.9991636276245117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9781239628791809,0.692,0.856,,,,8.906235873699188,181.9730682373047,1.0,0.9070722460746765,hidden,183.88014221191406,3.0,2.9991636276245117,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.114957809448242,0.868,0.632,,,,9.022748351097107,191.85743713378906,1.0,1.0235847234725952,hidden,193.88101196289062,3.0,2.9991636276245117,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.819700002670288,0.311,0.517,,,,9.558310508728027,202.99513244628906,1.0,2.632441282272339,hidden,206.62757873535156,3.0,1.9258692264556885,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7899141907691956,0.654,0.498,,,,6.761124968528748,215.37315368652344,1.0,0.912857174873352,hidden,217.2860107421875,3.0,0.8482677936553955,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7543816566467285,0.79,0.898,,,,9.555459022521973,222.9241943359375,1.0,2.7101173400878906,hidden,226.63430786132812,3.0,1.845341682434082,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.654975414276123,0.079,0.167,,,,8.578735828399658,235.23402404785156,1.0,2.9991636276245117,hidden,239.2332000732422,3.0,0.5795722007751465,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9958221912384033,0.278,0.444,,,,10.502723693847656,245.46774291992188,1.0,2.9991636276245117,hidden,249.46690368652344,3.0,2.5035600662231445,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6667078733444214,0.777,0.414,,,,8.675798058509827,258.9662780761719,1.0,0.6766344308853149,hidden,260.6429138183594,3.0,2.9991636276245117,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9958221912384033,0.451,0.109,,,,8.62945705652237,269.30877685546875,1.0,2.9991636276245117,hidden,273.3079528808594,3.0,0.6302934288978577,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7271265983581543,0.719,0.743,,,,8.258359134197235,280.93408203125,1.0,0.5965964198112488,hidden,282.5306701660156,3.0,2.6617627143859863,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9958221912384033,0.753,0.149,,,,8.953437626361847,290.9195556640625,1.0,2.9991636276245117,hidden,294.9187316894531,3.0,0.9542739987373352,fixation,1.0
115,4,,Fixation,,2.9958221912384033,,,fixation,5.0,run_end,5.763223886489868,302.8688049316406,0.0,2.9991636276245117,hidden,305.86798095703125,0.0,2.7640602588653564,fixation,0.0
116,5,,Fixation,,1.3123043775558472,,,fixation,10.0,run_start,5.998327255249023,0.0,0.0,2.9991636276245117,hidden,2.9991636276245117,0.0,2.9991636276245117,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9958221912384033,0.562,0.399,,,,8.185374081134796,7.31063175201416,1.0,0.6862104535102844,hidden,8.996842384338379,2.5,2.9991636276245117,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2457544803619385,0.0,0.622,,,,8.73249101638794,18.4918270111084,1.0,1.6345441341400146,hidden,21.126371383666992,2.5,2.597946882247925,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9958221912384033,0.351,0.583,,,,6.187242090702057,29.470073699951172,1.0,0.8211802244186401,hidden,31.2912540435791,2.5,0.8660618662834167,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9958221912384033,0.587,0.179,,,,7.235724449157715,38.65313720703125,1.0,1.1947062015533447,hidden,40.847843170166016,2.5,1.5410182476043701,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7682769298553467,0.0,0.087,,,,8.9087553024292,48.88468551635742,1.0,2.4164037704467773,hidden,52.30108642578125,2.5,1.9923515319824219,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9958221912384033,0.209,0.357,,,,8.143773913383484,59.56171798706055,1.0,0.6446102857589722,hidden,61.20632553100586,2.5,2.9991636276245117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9958221912384033,0.727,0.445,,,,10.498327255249023,70.70130920410156,1.0,2.9991636276245117,hidden,74.70047760009766,2.5,2.9991636276245117,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9958221912384033,0.571,0.287,,,,7.917925834655762,84.19546508789062,1.0,1.8724244832992554,hidden,87.06788635253906,2.5,1.5455013513565063,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9958221912384033,0.152,0.775,,,,7.578971028327942,95.10920715332031,1.0,2.022183656692505,hidden,98.13139343261719,2.5,1.056787371635437,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9958221912384033,0.558,0.357,,,,9.594452857971191,105.68400573730469,1.0,2.9991636276245117,hidden,109.68316650390625,2.5,2.0952892303466797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9958221912384033,0.648,0.965,,,,10.29300570487976,118.27427673339844,1.0,2.9991636276245117,hidden,122.27344512939453,2.5,2.793842077255249,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9958221912384033,0.675,0.461,,,,10.498327255249023,131.5631103515625,1.0,2.9991636276245117,hidden,135.56227111816406,2.5,2.9991636276245117,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9958221912384033,0.441,0.379,,,,9.296236872673035,145.0572509765625,1.0,2.9991636276245117,hidden,149.05642700195312,2.5,1.797073245048523,fixation,1.0
