trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1290732622146606,0.498,0.452,,,,7.595784306526184,40.36842346191406,1.0,1.0705111026763916,hidden,42.438934326171875,3.5,1.0252732038497925,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1103312969207764,0.125,1.0,,,,7.923318266868591,49.09328079223633,1.0,1.3404127359390259,hidden,51.433692932128906,3.5,1.0829055309295654,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2525973320007324,0.642,0.603,,,,8.05297064781189,58.126930236816406,1.0,1.2023446559906006,hidden,60.32927322387695,3.5,1.350625991821289,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1551083326339722,0.224,0.87,,,,7.756339907646179,67.4324951171875,1.0,1.1348601579666138,hidden,69.5673599243164,3.5,1.1214797496795654,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2681981325149536,0.719,0.775,,,,7.752266526222229,76.34394836425781,1.0,1.198460340499878,hidden,78.54240417480469,3.5,1.053806185722351,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.337929368019104,0.687,0.59,,,,8.036144971847534,85.36441040039062,1.0,1.1439546346664429,hidden,87.50836944580078,3.5,1.3921903371810913,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4189742803573608,0.235,0.422,,,,8.001893520355225,94.73848724365234,1.0,1.3676395416259766,hidden,97.10612487792969,3.5,1.134253978729248,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1603569984436035,0.984,0.961,,,,7.8694329261779785,104.15935516357422,1.0,1.2058539390563965,hidden,106.36520385742188,3.5,1.163578987121582,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.100222110748291,0.073,0.395,,,,7.786551356315613,113.18914031982422,1.0,0.9943147897720337,hidden,115.18345642089844,3.5,1.292236566543579,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.093449592590332,0.586,0.369,,,,8.123934030532837,122.07592010498047,1.0,1.251217246055603,hidden,124.32713317871094,3.5,1.3727167844772339,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1237908601760864,0.63,0.367,,,,7.766863703727722,131.29330444335938,1.0,1.0468270778656006,hidden,133.3401336669922,3.5,1.2200366258621216,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2332607507705688,0.844,0.418,,,,7.90231716632843,140.1839599609375,1.0,1.1106146574020386,hidden,142.29457092285156,3.5,1.2917025089263916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0355141162872314,0.0,0.0,,,,7.9833526611328125,149.3195343017578,1.0,1.2428922653198242,hidden,151.5624237060547,3.5,1.2404603958129883,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3328075408935547,0.807,0.968,,,,8.021003603935242,158.33839416503906,1.0,1.2937086820602417,hidden,160.63211059570312,3.5,1.227294921875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.314058542251587,0.515,0.093,,,,7.885154485702515,167.6922149658203,1.0,1.1565238237380981,hidden,169.84873962402344,3.5,1.2286306619644165,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0441550016403198,0.107,0.0,,,,7.714431524276733,176.89141845703125,1.0,1.234085202217102,hidden,179.12550354003906,3.5,0.9803463220596313,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3666965961456299,1.0,0.504,,,,7.995739459991455,185.65000915527344,1.0,1.3427633047103882,hidden,187.99276733398438,3.5,1.152976155281067,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1868574619293213,0.473,0.35,,,,7.620294988155365,195.012451171875,1.0,0.9806681275367737,hidden,196.9931182861328,3.5,1.1396268606185913,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.359974980354309,0.789,0.677,,,,7.7904253005981445,203.81959533691406,1.0,1.139187216758728,hidden,205.9587860107422,3.5,1.1512380838394165,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1086684465408325,0.881,0.617,,,,7.872148513793945,212.97000122070312,1.0,1.3544586896896362,hidden,215.324462890625,3.5,1.017689824104309,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0484017133712769,0.223,0.842,,,,7.699869751930237,221.95082092285156,1.0,1.125322699546814,hidden,224.07614135742188,3.5,1.0745470523834229,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1493144035339355,0.785,0.374,,,,7.711946129798889,230.69908142089844,1.0,1.097118616104126,hidden,232.79620361328125,3.5,1.1148275136947632,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2717353105545044,0.445,0.703,,,,7.730387806892395,239.5603485107422,1.0,1.0642231702804565,hidden,241.62457275390625,3.5,1.1661646366119385,fixation,1.0
57,2,,Fixation,,1.3121984004974365,,,fixation,5.0,run_end,2.1837456226348877,248.56246948242188,0.0,1.1295720338821411,hidden,249.69204711914062,0.0,1.0541735887527466,fixation,0.0
58,3,,Fixation,,1.14570152759552,,,fixation,10.0,run_start,2.337397575378418,0.0,0.0,1.2237073183059692,hidden,1.2237073183059692,0.0,1.1136902570724487,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1400458812713623,0.477,0.853,,,,7.37195348739624,3.4830989837646484,1.0,1.277359962463379,hidden,5.760458946228027,3.0,1.0945935249328613,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1838620901107788,0.825,0.24,,,,7.367726802825928,11.995098114013672,1.0,1.2358554601669312,hidden,14.23095417022705,3.0,1.1318713426589966,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3186161518096924,0.451,0.792,,,,7.636619567871094,20.546688079833984,1.0,1.3350059986114502,hidden,22.88169288635254,3.0,1.3016135692596436,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2242017984390259,0.924,0.65,,,,7.475857496261597,29.501922607421875,1.0,1.2552441358566284,hidden,31.75716781616211,3.0,1.2206133604049683,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.11676824092865,0.153,0.508,,,,7.159098505973816,38.20198059082031,1.0,1.0146960020065308,hidden,40.216678619384766,3.0,1.1444025039672852,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.423352599143982,0.456,0.199,,,,7.257176101207733,46.477848052978516,1.0,0.9822822213172913,hidden,48.46013259887695,3.0,1.274893879890442,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.429809331893921,0.095,0.256,,,,7.430643081665039,55.15837860107422,1.0,1.235317587852478,hidden,57.39369583129883,3.0,1.195325493812561,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2847329378128052,0.655,0.0,,,,7.201454997062683,64.01882934570312,1.0,1.0647082328796387,hidden,66.08354187011719,3.0,1.1367467641830444,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.17960524559021,0.619,0.396,,,,7.567371487617493,72.50502014160156,1.0,1.3641997575759888,hidden,74.86921691894531,3.0,1.203171730041504,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.292941689491272,0.165,0.472,,,,7.424549460411072,81.25199127197266,1.0,1.0854326486587524,hidden,83.3374252319336,3.0,1.3391168117523193,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0967530012130737,0.507,0.979,,,,7.603774070739746,89.969482421875,1.0,1.3366323709487915,hidden,92.30612182617188,3.0,1.2671416997909546,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0464211702346802,0.904,0.764,,,,7.224590182304382,98.67001342773438,1.0,0.9923385381698608,hidden,100.662353515625,3.0,1.2322516441345215,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1439380645751953,0.645,0.537,,,,7.481667995452881,106.94102478027344,1.0,1.3886723518371582,hidden,109.32969665527344,3.0,1.0929956436157227,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3704407215118408,0.918,0.285,,,,7.536627292633057,115.5666275024414,1.0,1.2764363288879395,hidden,117.84306335449219,3.0,1.2601909637451172,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3970175981521606,0.498,0.789,,,,7.227086663246155,124.47370147705078,1.0,1.1587004661560059,hidden,126.63240051269531,3.0,1.068386197090149,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4046202898025513,0.897,0.008,,,,7.197609543800354,133.09780883789062,1.0,1.0843201875686646,hidden,135.18212890625,3.0,1.1132893562316895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1098277568817139,0.671,0.479,,,,7.609141945838928,141.7000274658203,1.0,1.3679192066192627,hidden,144.0679473876953,3.0,1.2412227392196655,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1330872774124146,0.698,0.513,,,,7.648315668106079,150.41900634765625,1.0,1.3502103090286255,hidden,152.7692108154297,3.0,1.2981053590774536,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0885810852050781,0.493,0.228,,,,7.227479696273804,159.20040893554688,1.0,1.1038883924484253,hidden,161.30429077148438,3.0,1.1235913038253784,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3196910619735718,0.853,0.36,,,,7.496434688568115,167.51646423339844,1.0,1.3103948831558228,hidden,169.8268585205078,3.0,1.1860398054122925,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.256624698638916,0.491,0.22,,,,7.188573479652405,176.3325958251953,1.0,1.0559674501419067,hidden,178.38856506347656,3.0,1.132606029510498,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0352823734283447,0.959,0.393,,,,7.086379706859589,184.7777862548828,1.0,0.9936859011650085,hidden,186.77146911621094,3.0,1.09269380569458,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2679708003997803,0.272,0.169,,,,7.4693790674209595,192.89944458007812,1.0,1.0968823432922363,hidden,194.996337890625,3.0,1.3724967241287231,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.327930212020874,0.457,0.533,,,,7.476236820220947,201.6367950439453,1.0,1.382111668586731,hidden,204.0189208984375,3.0,1.0941251516342163,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0342873334884644,0.404,0.344,,,,7.288937211036682,210.4409637451172,1.0,1.2840520143508911,hidden,212.7250213623047,3.0,1.004885196685791,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2665892839431763,0.251,0.085,,,,7.007254719734192,218.76419067382812,1.0,1.0004208087921143,hidden,220.76461791992188,3.0,1.0068339109420776,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2462741136550903,0.951,0.358,,,,7.332662463188171,227.0380401611328,1.0,1.2701669931411743,hidden,229.30819702148438,3.0,1.062495470046997,fixation,1.0
86,3,,Fixation,,1.0588617324829102,,,fixation,5.0,run_end,2.29468035697937,235.61697387695312,0.0,1.237390398979187,hidden,236.8543701171875,0.0,1.057289958000183,fixation,0.0
87,4,,Fixation,,1.293656349182129,,,fixation,10.0,run_start,2.448017120361328,0.0,0.0,1.3913151025772095,hidden,1.3913151025772095,0.0,1.0567020177841187,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0575127601623535,0.695,0.587,,,,7.31307578086853,3.741673469543457,1.0,1.1522690057754517,hidden,5.893942356109619,3.0,1.1608067750930786,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1381868124008179,0.0,0.725,,,,7.069425344467163,12.112261772155762,1.0,1.0747586488723755,hidden,14.187020301818848,3.0,0.9946666955947876,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1580495834350586,0.095,0.374,,,,7.650990605354309,20.319873809814453,1.0,1.3778661489486694,hidden,22.69774055480957,3.0,1.2731244564056396,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1997145414352417,0.307,0.026,,,,7.335024535655975,29.12891387939453,1.0,0.9969943165779114,hidden,31.12590789794922,3.0,1.338030219078064,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3766602277755737,0.272,0.902,,,,7.362671494483948,37.66365432739258,1.0,1.0721787214279175,hidden,39.73583221435547,3.0,1.2904927730560303,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0661791563034058,0.006,0.424,,,,7.305002212524414,46.402984619140625,1.0,1.000834345817566,hidden,48.4038200378418,3.0,1.3041678667068481,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.374821424484253,0.927,0.754,,,,7.126936674118042,54.774166107177734,1.0,1.1348234415054321,hidden,56.90898895263672,3.0,0.9921132326126099,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1540992259979248,0.578,0.279,,,,7.736726403236389,63.27592468261719,1.0,1.3620524406433105,hidden,65.63797760009766,3.0,1.3746739625930786,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0837327241897583,0.816,0.546,,,,7.179816484451294,72.166748046875,1.0,1.1743196249008179,hidden,74.34107208251953,3.0,1.005496859550476,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0454021692276,0.495,0.083,,,,7.134322166442871,80.4302978515625,1.0,1.0257591009140015,hidden,82.45606231689453,3.0,1.1085630655288696,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2533042430877686,0.285,1.0,,,,7.3885737657547,88.61002349853516,1.0,1.3724844455718994,hidden,90.98250579833984,3.0,1.0160893201828003,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2744052410125732,0.261,0.407,,,,7.242511034011841,97.25189971923828,1.0,1.0113294124603271,hidden,99.26322937011719,3.0,1.2311816215515137,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.138985514640808,0.722,0.473,,,,7.420593023300171,105.7688217163086,1.0,1.3281077146530151,hidden,108.096923828125,3.0,1.0924853086471558,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2998350858688354,0.287,0.36,,,,7.283683121204376,114.32839965820312,1.0,0.9891305565834045,hidden,116.3175277709961,3.0,1.2945525646209717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2726832628250122,0.792,0.608,,,,7.024319529533386,122.91191101074219,1.0,0.9953862428665161,hidden,124.90730285644531,3.0,1.0289332866668701,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2552552223205566,0.603,0.0,,,,7.2277496457099915,131.20892333984375,1.0,0.9901638627052307,hidden,133.19908142089844,3.0,1.2375857830047607,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.105995535850525,0.692,0.856,,,,7.463491678237915,139.69192504882812,1.0,1.3000433444976807,hidden,141.99195861816406,3.0,1.1634483337402344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.209930658340454,0.868,0.632,,,,7.52728796005249,148.26141357421875,1.0,1.1667183637619019,hidden,150.42813110351562,3.0,1.3605695962905884,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2054027318954468,0.311,0.517,,,,7.369624495506287,156.99862670898438,1.0,1.3859691619873047,hidden,159.3845977783203,3.0,0.9836553335189819,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.21930992603302,0.654,0.498,,,,7.291168689727783,165.5736541748047,1.0,1.199353814125061,hidden,167.77301025390625,3.0,1.0918148756027222,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2912936210632324,0.79,0.898,,,,7.572834372520447,174.08413696289062,1.0,1.2919573783874512,hidden,176.3760986328125,3.0,1.2808769941329956,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2485271692276,0.079,0.167,,,,7.323743939399719,182.94825744628906,1.0,1.1787710189819336,hidden,185.1270294189453,3.0,1.1449729204177856,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2499346733093262,0.278,0.444,,,,7.171624422073364,191.52053833007812,1.0,1.1452772617340088,hidden,193.6658172607422,3.0,1.0263471603393555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3670929670333862,0.777,0.414,,,,7.473563551902771,199.9420928955078,1.0,1.1883375644683838,hidden,202.13043212890625,3.0,1.2852259874343872,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.426929235458374,0.451,0.109,,,,7.688433766365051,208.78274536132812,1.0,1.299202799797058,hidden,211.0819549560547,3.0,1.3892309665679932,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0888961553573608,0.719,0.743,,,,7.503944754600525,217.8981170654297,1.0,1.2797446250915527,hidden,220.1778564453125,3.0,1.2242001295089722,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.208743929862976,0.753,0.149,,,,7.580036759376526,226.49095153808594,1.0,1.3083770275115967,hidden,228.79933166503906,3.0,1.2716597318649292,fixation,1.0
115,4,,Fixation,,1.2284607887268066,,,fixation,5.0,run_end,2.028981924057007,235.2797393798828,0.0,1.0003355741500854,hidden,236.2800750732422,0.0,1.0286463499069214,fixation,0.0
116,5,,Fixation,,1.0922149419784546,,,fixation,10.0,run_start,2.232395648956299,0.0,0.0,1.06592857837677,hidden,1.06592857837677,0.0,1.1664670705795288,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2541402578353882,0.562,0.399,,,,6.789556860923767,3.324610710144043,1.0,1.2318307161331177,hidden,5.556441307067871,2.5,1.0577261447906494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0976966619491577,0.0,0.622,,,,6.860543251037598,11.368308067321777,1.0,1.1504387855529785,hidden,13.518746376037598,2.5,1.2101044654846191,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2014682292938232,0.351,0.583,,,,7.152972936630249,19.326547622680664,1.0,1.3291828632354736,hidden,21.655731201171875,2.5,1.3237900733947754,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.059079647064209,0.587,0.179,,,,6.557900071144104,27.680988311767578,1.0,0.9804127216339111,hidden,29.661401748657227,2.5,1.0774873495101929,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.180971622467041,0.0,0.087,,,,6.784203290939331,35.297969818115234,1.0,1.134395718574524,hidden,37.43236541748047,2.5,1.1498075723648071,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.072711706161499,0.209,0.357,,,,7.040854096412659,43.26314163208008,1.0,1.3114713430404663,hidden,45.574615478515625,2.5,1.2293827533721924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2451332807540894,0.727,0.445,,,,6.931142807006836,51.376708984375,1.0,1.233914852142334,hidden,53.61062240600586,2.5,1.197227954864502,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1794013977050781,0.571,0.287,,,,6.65540623664856,59.55298614501953,1.0,1.0025358200073242,hidden,61.55552291870117,2.5,1.1528704166412354,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3419712781906128,0.152,0.775,,,,6.926964282989502,67.3877944946289,1.0,1.067254900932312,hidden,69.45504760742188,2.5,1.35970938205719,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2232778072357178,0.558,0.357,,,,7.039900183677673,75.65673065185547,1.0,1.2263410091400146,hidden,77.88307189941406,2.5,1.3135591745376587,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0747085809707642,0.648,0.965,,,,6.786384582519531,83.91990661621094,1.0,1.1138789653778076,hidden,86.03378295898438,2.5,1.1725056171417236,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3045554161071777,0.675,0.461,,,,6.965618014335632,91.78099822998047,1.0,1.3949955701828003,hidden,94.17599487304688,2.5,1.070622444152832,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2757463455200195,0.441,0.379,,,,7.04024064540863,100.0511703491211,1.0,1.3420050144195557,hidden,102.39318084716797,2.5,1.1982356309890747,fixation,1.0
