trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,0.8875066637992859,0.376,0.281,,,,9.846979141235352,157.31980895996094,1.0,2.3477890491485596,hidden,160.6676025390625,2.5,2.999190092086792,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.7328618168830872,0.603,0.986,,,,8.977045059204102,168.05429077148438,1.0,1.4778549671173096,hidden,170.5321502685547,2.5,2.999190092086792,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.1678929328918457,0.388,0.5,,,,8.993351817131042,177.7642059326172,1.0,1.4941617250442505,hidden,180.25836181640625,2.5,2.999190092086792,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.6886596083641052,0.518,0.553,,,,10.198042631149292,188.92544555664062,1.0,2.999190092086792,hidden,192.9246368408203,2.5,2.6988525390625,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.8976414203643799,1.0,0.314,,,,6.9852264523506165,199.81214904785156,1.0,1.8163971900939941,hidden,202.6285400390625,2.5,0.6688292622566223,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.7823652625083923,0.694,1.0,,,,10.095420360565186,208.6950225830078,1.0,2.5962302684783936,hidden,212.29124450683594,2.5,2.999190092086792,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.9998762607574463,0.34,0.319,,,,9.03700077533722,219.5727996826172,1.0,1.5378106832504272,hidden,222.11061096191406,2.5,2.999190092086792,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9998762607574463,1.0,0.623,,,,7.465525686740875,231.60968017578125,1.0,2.41168212890625,hidden,235.0213623046875,2.5,0.5538435578346252,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.1274664402008057,0.121,0.351,,,,10.498380184173584,242.07508850097656,1.0,2.999190092086792,hidden,246.0742645263672,2.5,2.999190092086792,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9998762607574463,0.953,0.862,,,,8.043554544448853,254.700927734375,1.0,1.6378531455993652,hidden,257.3387756347656,2.5,1.9057013988494873,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2796365022659302,0.435,0.532,,,,6.591720402240753,265.7443542480469,1.0,0.6419875025749207,hidden,267.3863525390625,2.5,1.4497328996658325,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5208094120025635,0.866,0.827,,,,10.093723058700562,273.61572265625,1.0,2.5945329666137695,hidden,277.2102355957031,2.5,2.999190092086792,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.066963791847229,0.838,0.546,,,,10.17450761795044,286.2302551269531,1.0,2.999190092086792,hidden,290.22943115234375,2.5,2.6753175258636475,fixation,1.0
144,5,,Fixation,,0.8512539863586426,,,fixation,5.0,run_end,3.951047122478485,297.4717102050781,0.0,2.999190092086792,hidden,300.4709167480469,0.0,0.9518570303916931,fixation,0.0
145,6,,Fixation,,2.9998762607574463,,,fixation,10.0,run_start,5.998380184173584,0.0,0.0,2.999190092086792,hidden,2.999190092086792,0.0,2.999190092086792,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9998762607574463,0.362,0.332,,,,8.705629587173462,8.99825668334961,1.0,2.999190092086792,hidden,12.997446060180664,2.5,1.20643949508667,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9998762607574463,0.495,0.417,,,,10.136218547821045,20.70376205444336,1.0,2.999190092086792,hidden,24.702953338623047,2.5,2.637028455734253,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8821378946304321,0.359,0.393,,,,9.112784385681152,33.83985900878906,1.0,2.999190092086792,hidden,37.839046478271484,2.5,1.6135942935943604,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9998762607574463,0.884,1.0,,,,8.042128324508667,44.83477783203125,1.0,0.542938232421875,hidden,46.377716064453125,2.5,2.999190092086792,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9998762607574463,0.664,0.437,,,,10.498380184173584,55.87678527832031,1.0,2.999190092086792,hidden,59.875972747802734,2.5,2.999190092086792,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.9962148666381836,0.309,0.433,,,,7.556873917579651,69.37503814697266,1.0,1.8912427425384521,hidden,72.26628112792969,2.5,1.1656311750411987,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.52921986579895,0.545,0.547,,,,10.498380184173584,77.92813110351562,1.0,2.999190092086792,hidden,81.92732238769531,2.5,2.999190092086792,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.827995240688324,0.485,0.717,,,,7.760626554489136,90.95572662353516,1.0,1.769959568977356,hidden,93.7256851196289,2.5,1.4906669855117798,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.8387674689292908,0.27,0.176,,,,9.896433353424072,99.54434967041016,1.0,2.999190092086792,hidden,103.54354095458984,2.5,2.3972432613372803,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.8535163998603821,0.583,0.416,,,,10.498380184173584,110.27954864501953,1.0,2.999190092086792,hidden,114.27873992919922,2.5,2.999190092086792,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.4844797849655151,0.394,0.378,,,,10.203510999679565,121.6314468383789,1.0,2.7043209075927734,hidden,125.33576965332031,2.5,2.999190092086792,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9998762607574463,0.993,0.969,,,,10.380936861038208,133.31944274902344,1.0,2.999190092086792,hidden,137.31863403320312,2.5,2.881746768951416,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.0703471899032593,0.846,0.918,,,,9.902771234512329,146.70025634765625,1.0,2.403581142425537,hidden,150.1038360595703,2.5,2.999190092086792,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9998762607574463,0.813,0.696,,,,10.498380184173584,157.67337036132812,1.0,2.999190092086792,hidden,161.6725616455078,2.5,2.999190092086792,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.736842155456543,0.199,0.651,,,,5.6285048723220825,171.171630859375,1.0,0.6095694303512573,hidden,172.7812042236328,2.5,0.5189354419708252,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.2831356525421143,0.452,0.0,,,,8.582564115524292,178.53697204589844,1.0,1.0833740234375,hidden,180.62034606933594,2.5,2.999190092086792,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.9232840538024902,0.892,0.544,,,,9.52385663986206,188.40267944335938,1.0,2.999190092086792,hidden,192.40187072753906,2.5,2.0246665477752686,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.7419453859329224,0.745,1.0,,,,10.498380184173584,200.8498077392578,1.0,2.999190092086792,hidden,204.8489990234375,2.5,2.999190092086792,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.973341941833496,0.219,0.339,,,,8.054126560688019,213.0901336669922,1.0,0.5549364686012268,hidden,214.64508056640625,2.5,2.999190092086792,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9998762607574463,0.729,0.331,,,,9.878654718399048,224.11761474609375,1.0,2.999190092086792,hidden,228.11680603027344,2.5,2.379464626312256,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,0.5991025567054749,0.575,0.659,,,,9.061872363090515,236.9961395263672,1.0,1.5626822710037231,hidden,239.55882263183594,2.5,2.999190092086792,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6694327592849731,0.754,0.584,,,,8.352913796901703,246.65711975097656,1.0,2.999190092086792,hidden,250.65631103515625,2.5,0.8537237048149109,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.681617021560669,0.661,0.371,,,,6.920030951499939,256.6794738769531,1.0,1.3497064113616943,hidden,259.0291748046875,2.5,1.0703245401382446,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.9483602046966553,0.201,0.283,,,,9.462101697921753,264.2810974121094,1.0,2.565845012664795,hidden,267.8469543457031,2.5,2.396256685256958,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9998762607574463,0.697,0.524,,,,7.806354999542236,274.6915588378906,1.0,0.6497657299041748,hidden,276.3413391113281,2.5,2.6565892696380615,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9998762607574463,0.022,0.596,,,,8.137275218963623,285.497802734375,1.0,1.9828073978424072,hidden,288.4806213378906,2.5,1.6544678211212158,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9998762607574463,0.163,0.526,,,,8.009627044200897,296.63494873046875,1.0,2.999190092086792,hidden,300.6341552734375,2.5,0.5104369521141052,fixation,1.0
173,6,,Fixation,,0.6914414167404175,,,fixation,5.0,run_end,3.536057770252228,307.64447021484375,0.0,0.8385737538337708,hidden,308.4830322265625,0.0,2.697484016418457,fixation,0.0
174,7,,Fixation,,0.774545431137085,,,fixation,10.0,run_start,3.8475757837295532,0.0,0.0,2.5595104694366455,hidden,2.5595104694366455,0.0,1.2880653142929077,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.7637341618537903,0.811,0.462,,,,8.100367605686188,4.622121334075928,1.0,0.6011775135993958,hidden,6.2232985496521,2.5,2.999190092086792,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9998762607574463,0.736,0.794,,,,9.46833860874176,13.486223220825195,1.0,1.9691485166549683,hidden,16.455371856689453,2.5,2.999190092086792,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9998762607574463,0.464,0.509,,,,8.120450258255005,25.954437255859375,1.0,2.999190092086792,hidden,29.953628540039062,2.5,0.6212601661682129,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9714980125427246,0.831,0.677,,,,8.069897890090942,37.074764251708984,1.0,2.999190092086792,hidden,41.07395553588867,2.5,0.5707077980041504,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9998762607574463,0.729,0.65,,,,8.655786156654358,48.11616134643555,1.0,2.6225411891937256,hidden,51.73870086669922,2.5,1.5332449674606323,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.9998762607574463,0.485,0.0,,,,9.94399881362915,59.77182388305664,1.0,2.4448087215423584,hidden,63.21663284301758,2.5,2.999190092086792,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.5372286438941956,0.545,0.254,,,,7.44105064868927,72.7156982421875,1.0,1.0218334197998047,hidden,74.73753356933594,2.5,1.9192172288894653,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4400018453598022,0.095,0.479,,,,7.642362117767334,80.69397735595703,1.0,2.2849056720733643,hidden,83.9788818359375,2.5,0.8574564456939697,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.532740592956543,0.538,0.381,,,,10.498380184173584,89.7763442993164,1.0,2.999190092086792,hidden,93.77552795410156,2.5,2.999190092086792,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9998762607574463,0.998,0.914,,,,8.927698135375977,100.80746459960938,1.0,2.999190092086792,hidden,104.80664825439453,2.5,1.4285080432891846,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.7659790515899658,0.605,0.112,,,,10.407927513122559,112.73503875732422,1.0,2.9087374210357666,hidden,116.6437759399414,2.5,2.999190092086792,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.7675743699073792,0.779,0.555,,,,9.147214651107788,124.90894317626953,1.0,1.648024559020996,hidden,127.55696868896484,2.5,2.999190092086792,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.436486005783081,0.578,0.441,,,,10.498380184173584,134.82373046875,1.0,2.999190092086792,hidden,138.8229217529297,2.5,2.999190092086792,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.1908560991287231,0.441,0.386,,,,6.579066097736359,146.7585906982422,1.0,0.9149699807167053,hidden,148.67356872558594,2.5,1.1640961170196533,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9998762607574463,1.0,0.262,,,,5.794282019138336,154.5285186767578,1.0,0.7004297375679016,hidden,156.22894287109375,2.5,0.5938522815704346,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.0558617115020752,0.834,0.384,,,,9.311817169189453,163.3226776123047,1.0,1.8126270771026611,hidden,166.1352996826172,2.5,2.999190092086792,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9998762607574463,0.396,0.382,,,,8.521855354309082,173.6903533935547,1.0,2.016975164413452,hidden,176.70733642578125,2.5,2.00488018989563,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.9998762607574463,0.515,0.0,,,,7.223414897918701,185.2120819091797,1.0,1.2399863004684448,hidden,187.4520721435547,2.5,1.4834285974502563,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9998762607574463,0.599,0.527,,,,6.2605931758880615,195.4353790283203,1.0,0.8984507322311401,hidden,197.33383178710938,2.5,0.8621424436569214,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9998762607574463,0.281,0.216,,,,9.477378606796265,204.6958465576172,1.0,2.7874715328216553,hidden,208.4833221435547,2.5,2.1899070739746094,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.7557737231254578,0.0,0.473,,,,10.014806509017944,217.17311096191406,1.0,2.5156164169311523,hidden,220.688720703125,2.5,2.999190092086792,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9998762607574463,0.75,1.0,,,,8.288626790046692,227.9436798095703,1.0,2.64410400390625,hidden,231.58778381347656,2.5,1.144522786140442,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1008535623550415,0.691,0.329,,,,8.685304999351501,239.23219299316406,1.0,2.999190092086792,hidden,243.23138427734375,2.5,1.1861149072647095,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.257204294204712,0.386,0.555,,,,6.700987696647644,249.01834106445312,1.0,1.6137022972106934,hidden,251.63204956054688,2.5,0.5872853994369507,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5240954160690308,0.978,0.643,,,,6.868085026741028,257.9765319824219,1.0,1.7063144445419312,hidden,260.682861328125,2.5,0.6617705821990967,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8953064680099487,0.255,0.861,,,,9.710817337036133,266.36871337890625,1.0,2.999190092086792,hidden,270.367919921875,2.5,2.211627244949341,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.040142059326172,0.55,0.441,,,,8.64291501045227,277.974853515625,1.0,1.1437249183654785,hidden,280.1185607910156,2.5,2.999190092086792,fixation,1.0
202,7,,Fixation,,2.0237667560577393,,,fixation,5.0,run_end,2.099779486656189,288.65789794921875,0.0,0.9023281335830688,hidden,289.56024169921875,0.0,1.1974513530731201,fixation,0.0
203,8,,Fixation,,1.5389302968978882,,,fixation,10.0,run_start,3.087716579437256,0.0,0.0,0.751204252243042,hidden,0.751204252243042,0.0,2.336512327194214,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9998762607574463,0.571,0.529,,,,8.368029654026031,4.626646995544434,1.0,0.8688395619392395,hidden,6.495486259460449,2.5,2.999190092086792,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.999128818511963,0.737,0.958,,,,9.395267248153687,15.994552612304688,1.0,2.999190092086792,hidden,19.993741989135742,2.5,1.8960771560668945,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9998762607574463,0.198,0.179,,,,8.932901978492737,27.388948440551758,1.0,1.4337118864059448,hidden,29.822660446166992,2.5,2.999190092086792,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9998762607574463,0.801,0.852,,,,7.661271452903748,39.32172775268555,1.0,1.2922868728637695,hidden,41.614013671875,2.5,1.868984580039978,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8212743401527405,0.611,0.94,,,,7.22205376625061,49.98287582397461,1.0,2.054434061050415,hidden,53.03730773925781,2.5,0.6676197052001953,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.481713056564331,0.158,0.0,,,,8.622238636016846,58.02620315551758,1.0,2.049023389816284,hidden,61.075225830078125,2.5,2.0732152462005615,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9998762607574463,0.208,0.168,,,,8.667299151420593,69.13015747070312,1.0,1.1681090593338013,hidden,71.29826354980469,2.5,2.999190092086792,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9998762607574463,0.21,0.458,,,,6.959447503089905,80.79733276367188,1.0,1.0277822017669678,hidden,82.82511138916016,2.5,1.431665301322937,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8971626162528992,0.0,0.173,,,,9.773666858673096,90.75665283203125,1.0,2.999190092086792,hidden,94.75584411621094,2.5,2.2744767665863037,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6527503728866577,0.544,1.0,,,,7.732664227485657,101.42748260498047,1.0,1.4312585592269897,hidden,103.8587417602539,2.5,1.801405668258667,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9998762607574463,0.661,0.23,,,,7.143929660320282,110.81289672851562,1.0,1.8333131074905396,hidden,113.64620971679688,2.5,0.8106165528297424,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9998762607574463,0.307,0.138,,,,5.930429220199585,120.95670318603516,1.0,0.7717727422714233,hidden,122.72847747802734,2.5,0.6586564779281616,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.6725727319717407,0.537,0.0,,,,7.074065327644348,129.8870086669922,1.0,0.7605060338973999,hidden,131.64752197265625,2.5,1.8135592937469482,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2667970657348633,0.0,0.021,,,,8.036042094230652,137.63365173339844,1.0,0.5368520021438599,hidden,139.17050170898438,2.5,2.999190092086792,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9998762607574463,0.299,0.907,,,,9.374566674232483,147.93649291992188,1.0,2.999190092086792,hidden,151.9356689453125,2.5,1.875376582145691,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.168139100074768,0.437,0.673,,,,10.187297344207764,160.31092834472656,1.0,2.6881072521209717,hidden,163.99903869628906,2.5,2.999190092086792,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9998762607574463,0.732,0.88,,,,9.927440881729126,171.66636657714844,1.0,2.428250789642334,hidden,175.09461975097656,2.5,2.999190092086792,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.908599853515625,0.341,0.526,,,,9.958377838134766,184.59368896484375,1.0,2.4591877460479736,hidden,188.05287170410156,2.5,2.999190092086792,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.6608699560165405,0.643,0.33,,,,6.722692131996155,195.46066284179688,1.0,0.7608083486557007,hidden,197.22146606445312,2.5,1.461883783340454,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.7947041988372803,0.382,0.688,,,,5.829150438308716,203.84422302246094,1.0,0.7436577081680298,hidden,205.58787536621094,2.5,0.585492730140686,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4169161319732666,0.577,0.029,,,,8.528219103813171,212.46807861328125,1.0,1.0290290117263794,hidden,214.49710083007812,2.5,2.999190092086792,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9998762607574463,0.662,0.545,,,,7.982463479042053,223.4132080078125,1.0,1.456783652305603,hidden,225.8699951171875,2.5,2.02567982673645,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9998762607574463,0.222,0.509,,,,9.626458168029785,234.3955535888672,1.0,2.127268075942993,hidden,237.5228271484375,2.5,2.999190092086792,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9998762607574463,1.0,0.068,,,,9.811833620071411,247.02188110351562,1.0,2.999190092086792,hidden,251.0210723876953,2.5,2.312643527984619,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9998762607574463,0.777,0.36,,,,7.434127330780029,259.8335876464844,1.0,1.6125407218933105,hidden,262.4461364746094,2.5,1.3215866088867188,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9998762607574463,0.061,0.216,,,,10.01360011100769,270.2676086425781,1.0,2.5144100189208984,hidden,273.7820129394531,2.5,2.999190092086792,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.8414135575294495,0.919,0.529,,,,9.349292993545532,283.28106689453125,1.0,2.3353607654571533,hidden,286.6164245605469,2.5,2.513932228088379,fixation,1.0
231,8,,Fixation,,2.9998762607574463,,,fixation,5.0,run_end,4.254058837890625,293.4717712402344,0.0,2.1110551357269287,hidden,295.58282470703125,0.0,2.1430037021636963,fixation,0.0
