trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.999793529510498,,,fixation,5.0,run_end,5.237837314605713,336.20001220703125,0.0,2.9954025745391846,hidden,339.1954345703125,0.0,2.2424347400665283,fixation,0.0
29,2,,Fixation,,2.999793529510498,,,fixation,10.0,run_start,5.990805149078369,0.0,0.0,2.9954025745391846,hidden,2.9954025745391846,0.0,2.9954025745391846,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.999793529510498,0.279,0.568,,,,9.44325077533722,8.990598678588867,1.0,0.9478482007980347,hidden,10.938446998596191,3.5,2.9954025745391846,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999793529510498,0.216,0.259,,,,8.596042275428772,21.433643341064453,1.0,1.5727771520614624,hidden,24.006420135498047,3.5,1.5232651233673096,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.820953607559204,0.957,0.551,,,,9.920475482940674,33.02947998046875,1.0,1.4250729084014893,hidden,35.454551696777344,3.5,2.9954025745391846,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8456000685691833,0.211,0.467,,,,9.036750316619873,45.77090835571289,1.0,0.5413477420806885,hidden,47.312255859375,3.5,2.9954025745391846,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.672539472579956,0.498,0.452,,,,10.360694408416748,55.65325927734375,1.0,1.8652918338775635,hidden,58.518550872802734,3.5,2.9954025745391846,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999793529510498,0.125,1.0,,,,11.49080514907837,68.68649291992188,1.0,2.9954025745391846,hidden,72.68189239501953,3.5,2.9954025745391846,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4713828563690186,0.642,0.603,,,,11.288207292556763,83.17709350585938,1.0,2.792804718017578,hidden,86.96989440917969,3.5,2.9954025745391846,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.436901569366455,0.224,0.87,,,,10.07554018497467,96.93668365478516,1.0,1.5801376104354858,hidden,99.51681518554688,3.5,2.9954025745391846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0283769369125366,0.719,0.775,,,,7.64787894487381,108.4491195678711,1.0,0.6091521382331848,hidden,110.05827331542969,3.5,1.538726806640625,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999793529510498,0.687,0.59,,,,11.49080514907837,117.12538146972656,1.0,2.9954025745391846,hidden,121.12078094482422,3.5,2.9954025745391846,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.455103635787964,0.235,0.422,,,,11.069924592971802,131.61598205566406,1.0,2.9954025745391846,hidden,135.6113739013672,3.5,2.574522018432617,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6652507781982422,0.984,0.961,,,,10.103326916694641,145.14100646972656,1.0,2.9954025745391846,hidden,149.13641357421875,3.5,1.6079243421554565,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.746031403541565,0.073,0.395,,,,9.5877925157547,156.90957641601562,1.0,1.0923899412155151,hidden,159.00196838378906,3.5,2.9954025745391846,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7677361965179443,0.586,0.369,,,,9.903763771057129,168.243408203125,1.0,2.9954025745391846,hidden,172.2388153076172,3.5,1.4083611965179443,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4162650108337402,0.63,0.367,,,,10.698567390441895,179.91490173339844,1.0,2.9954025745391846,hidden,183.91030883789062,3.5,2.20316481590271,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999793529510498,0.844,0.418,,,,11.49080514907837,193.0297393798828,1.0,2.9954025745391846,hidden,197.025146484375,3.5,2.9954025745391846,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.615211009979248,0.0,0.0,,,,9.740822792053223,207.5203399658203,1.0,1.245420217514038,hidden,209.76576232910156,3.5,2.9954025745391846,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999793529510498,0.807,0.968,,,,9.903734922409058,217.87637329101562,1.0,2.010739326477051,hidden,220.88711547851562,3.5,2.392995595932007,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.843823194503784,0.515,0.093,,,,7.633239924907684,230.7799072265625,1.0,0.8319936394691467,hidden,232.6118927001953,3.5,1.3012462854385376,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999793529510498,0.107,0.0,,,,10.034343004226685,241.2569580078125,1.0,2.0655102729797363,hidden,244.32247924804688,3.5,2.4688327312469482,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.775499105453491,1.0,0.504,,,,9.365644216537476,254.29110717773438,1.0,2.060194969177246,hidden,257.3512878417969,3.5,1.8054492473602295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.315044641494751,0.473,0.35,,,,8.76734185218811,266.4322509765625,1.0,1.2398600578308105,hidden,268.6720886230469,3.5,2.0274817943573,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.205449104309082,0.789,0.677,,,,7.253083169460297,276.5146179199219,1.0,0.714877188205719,hidden,278.2294921875,3.5,1.0382059812545776,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999793529510498,0.881,0.617,,,,9.138421654701233,284.9731750488281,1.0,1.5384150743484497,hidden,287.5115661621094,3.5,2.100006580352783,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6932523250579834,0.223,0.842,,,,10.95926547050476,297.11138916015625,1.0,2.9954025745391846,hidden,301.1067810058594,3.5,2.463862895965576,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999793529510498,0.785,0.374,,,,10.1355482339859,310.7638854980469,1.0,1.6401456594467163,hidden,313.404052734375,3.5,2.9954025745391846,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999793529510498,0.445,0.703,,,,10.226415634155273,323.89923095703125,1.0,2.9954025745391846,hidden,327.8946533203125,3.5,1.7310130596160889,fixation,1.0
57,2,,Fixation,,1.1286952495574951,,,fixation,5.0,run_end,5.990805149078369,337.1254577636719,0.0,2.9954025745391846,hidden,340.120849609375,0.0,2.9954025745391846,fixation,0.0
58,3,,Fixation,,2.999793529510498,,,fixation,10.0,run_start,5.990805149078369,0.0,0.0,2.9954025745391846,hidden,2.9954025745391846,0.0,2.9954025745391846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999793529510498,0.477,0.853,,,,8.538367569446564,8.990598678588867,1.0,2.9954025745391846,hidden,12.986001014709473,3.0,0.5429649949073792,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999793529510498,0.825,0.24,,,,8.68598473072052,20.528759002685547,1.0,2.9954025745391846,hidden,24.52416229248047,3.0,0.6905821561813354,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.527061700820923,0.451,0.792,,,,8.42452597618103,32.21453857421875,1.0,1.5627667903900146,hidden,34.777305603027344,3.0,1.8617591857910156,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999793529510498,0.924,0.65,,,,9.533209085464478,43.1661262512207,1.0,1.537806510925293,hidden,45.70393371582031,3.0,2.9954025745391846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4950685501098633,0.153,0.508,,,,9.04340946674347,55.699127197265625,1.0,2.9954025745391846,hidden,59.69453048706055,3.0,1.0480068922042847,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5461173057556152,0.456,0.199,,,,10.99080514907837,67.23760986328125,1.0,2.9954025745391846,hidden,71.2330093383789,3.0,2.9954025745391846,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999793529510498,0.095,0.256,,,,10.99080514907837,80.77452850341797,1.0,2.9954025745391846,hidden,84.76992797851562,3.0,2.9954025745391846,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8906567096710205,0.655,0.0,,,,9.833139181137085,94.76512908935547,1.0,1.8377366065979004,hidden,97.60286712646484,3.0,2.9954025745391846,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3060712814331055,0.619,0.396,,,,8.139237403869629,107.48892211914062,1.0,1.5753203630447388,hidden,110.06424713134766,3.0,1.5639170408248901,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4333338737487793,0.165,0.472,,,,8.654391050338745,117.93423461914062,1.0,2.4808189868927,hidden,121.41505432128906,3.0,1.173572063446045,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999793529510498,0.507,0.979,,,,10.99080514907837,128.02195739746094,1.0,2.9954025745391846,hidden,132.01736450195312,3.0,2.9954025745391846,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.082319498062134,0.904,0.764,,,,8.54545646905899,142.01255798339844,1.0,0.5500538945198059,hidden,143.56260681152344,3.0,2.9954025745391846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999793529510498,0.645,0.537,,,,7.486500084400177,152.6403350830078,1.0,0.6680715680122375,hidden,154.30841064453125,3.0,1.8184285163879395,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3828696012496948,0.918,0.285,,,,9.356809616088867,163.1266326904297,1.0,2.9954025745391846,hidden,167.1220245361328,3.0,1.3614070415496826,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6271018981933594,0.498,0.789,,,,8.734900951385498,173.86630249023438,1.0,2.558997869491577,hidden,177.42530822753906,3.0,1.175903081893921,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999793529510498,0.897,0.008,,,,7.858385622501373,184.22830200195312,1.0,1.9380007982254028,hidden,187.1663055419922,3.0,0.9203848242759705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.878408432006836,0.671,0.479,,,,9.205057501792908,195.08648681640625,1.0,1.2096549272537231,hidden,197.296142578125,3.0,2.9954025745391846,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999793529510498,0.698,0.513,,,,10.99080514907837,206.16995239257812,1.0,2.9954025745391846,hidden,210.1653594970703,3.0,2.9954025745391846,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3992301225662231,0.493,0.228,,,,10.619412899017334,220.16055297851562,1.0,2.6240103244781494,hidden,223.78456115722656,3.0,2.9954025745391846,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999793529510498,0.853,0.36,,,,10.99080514907837,232.17919921875,1.0,2.9954025745391846,hidden,236.17459106445312,3.0,2.9954025745391846,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1899290084838867,0.491,0.22,,,,10.99080514907837,246.1697998046875,1.0,2.9954025745391846,hidden,250.16519165039062,3.0,2.9954025745391846,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999793529510498,0.959,0.393,,,,9.092701077461243,258.35052490234375,1.0,1.097298502922058,hidden,260.44781494140625,3.0,2.9954025745391846,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999793529510498,0.272,0.169,,,,9.864931583404541,270.4430236816406,1.0,1.8695290088653564,hidden,273.31256103515625,3.0,2.9954025745391846,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999793529510498,0.457,0.533,,,,8.451389908790588,283.3077392578125,1.0,0.8208414316177368,hidden,285.12860107421875,3.0,2.6305484771728516,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999793529510498,0.404,0.344,,,,7.9235275983810425,294.7589416503906,1.0,1.249169945716858,hidden,297.0080871582031,3.0,1.6743576526641846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8445466160774231,0.251,0.085,,,,9.268531680107117,305.6822509765625,1.0,1.2731291055679321,hidden,307.95538330078125,3.0,2.9954025745391846,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6796202659606934,0.951,0.358,,,,8.78201675415039,315.7953186035156,1.0,2.9954025745391846,hidden,319.7907409667969,3.0,0.786614179611206,fixation,1.0
86,3,,Fixation,,2.999793529510498,,,fixation,5.0,run_end,3.5824528336524963,327.2569580078125,0.0,0.5870502591133118,hidden,327.8440246582031,0.0,2.9954025745391846,fixation,0.0
87,4,,Fixation,,0.5719958543777466,,,fixation,10.0,run_start,3.484450340270996,0.0,0.0,1.2158994674682617,hidden,1.2158994674682617,0.0,2.2685508728027344,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7508031725883484,0.695,0.587,,,,9.872201442718506,4.056446075439453,1.0,1.8767988681793213,hidden,6.9332451820373535,3.0,2.9954025745391846,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1008763313293457,0.0,0.725,,,,8.251254439353943,14.679450988769531,1.0,1.1679993867874146,hidden,16.847450256347656,3.0,2.0832550525665283,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6075340509414673,0.095,0.374,,,,7.392753005027771,25.03158187866211,1.0,1.7533494234085083,hidden,27.784931182861328,3.0,0.6394035816192627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999793529510498,0.307,0.026,,,,9.530356526374817,33.03186798095703,1.0,1.5349539518356323,hidden,35.56682205200195,3.0,2.9954025745391846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8801350593566895,0.272,0.902,,,,10.99080514907837,45.56201934814453,1.0,2.9954025745391846,hidden,49.55742263793945,3.0,2.9954025745391846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999793529510498,0.006,0.424,,,,8.48617672920227,58.432960510253906,1.0,2.547837257385254,hidden,61.980796813964844,3.0,0.9383394718170166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9170555472373962,0.927,0.754,,,,6.750327944755554,69.91893005371094,1.0,1.2000341415405273,hidden,72.11896514892578,3.0,0.5502938032150269,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8620101809501648,0.578,0.279,,,,6.817307829856873,77.58631134033203,1.0,1.0279678106307983,hidden,79.6142807006836,3.0,0.7893400192260742,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9812690019607544,0.816,0.546,,,,8.506072044372559,85.26563262939453,1.0,1.5421948432922363,hidden,87.80782318115234,3.0,1.9638772010803223,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999793529510498,0.495,0.083,,,,9.11907434463501,94.75297546386719,1.0,2.9954025745391846,hidden,98.74837493896484,3.0,1.1236717700958252,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999793529510498,0.285,1.0,,,,7.796924710273743,106.87184143066406,1.0,1.1985440254211426,hidden,109.07038116455078,3.0,1.5983806848526,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8122920989990234,0.261,0.407,,,,8.727569997310638,117.6685562133789,1.0,2.9954025745391846,hidden,121.6639633178711,3.0,0.7321674227714539,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4335381984710693,0.722,0.473,,,,10.505491495132446,127.20841979980469,1.0,2.557361125946045,hidden,130.76577758789062,3.0,2.9481303691864014,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999793529510498,0.287,0.36,,,,8.513611674308777,139.14744567871094,1.0,2.364445447921753,hidden,142.51190185546875,3.0,1.149166226387024,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8558536767959595,0.792,0.608,,,,8.637380540370941,150.66085815429688,1.0,0.6419779658317566,hidden,152.30282592773438,3.0,2.9954025745391846,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999793529510498,0.603,0.0,,,,8.053935706615448,160.15408325195312,1.0,0.6011471152305603,hidden,161.75523376464844,3.0,2.4527885913848877,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999793529510498,0.692,0.856,,,,10.99080514907837,171.20782470703125,1.0,2.9954025745391846,hidden,175.20321655273438,3.0,2.9954025745391846,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8347501158714294,0.868,0.632,,,,9.561481595039368,185.1984100341797,1.0,1.566079020500183,hidden,187.76449584960938,3.0,2.9954025745391846,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9043137431144714,0.311,0.517,,,,10.99080514907837,195.5946502685547,1.0,2.9954025745391846,hidden,199.59005737304688,3.0,2.9954025745391846,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999793529510498,0.654,0.498,,,,10.070475578308105,207.48976135253906,1.0,2.9954025745391846,hidden,211.48516845703125,3.0,2.075073003768921,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999793529510498,0.79,0.898,,,,8.865005373954773,220.56004333496094,1.0,2.9954025745391846,hidden,224.55543518066406,3.0,0.8696027994155884,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7883933186531067,0.079,0.167,,,,9.388494491577148,232.42483520507812,1.0,1.3930919170379639,hidden,234.81793212890625,3.0,2.9954025745391846,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.613881826400757,0.278,0.444,,,,10.99080514907837,242.6017303466797,1.0,2.9954025745391846,hidden,246.5971221923828,3.0,2.9954025745391846,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999793529510498,0.777,0.414,,,,10.99080514907837,256.2064208984375,1.0,2.9954025745391846,hidden,260.2018127441406,3.0,2.9954025745391846,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999793529510498,0.451,0.109,,,,10.99080514907837,270.197021484375,1.0,2.9954025745391846,hidden,274.1924133300781,3.0,2.9954025745391846,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6651729345321655,0.719,0.743,,,,8.522883892059326,284.1876220703125,1.0,2.4345486164093018,hidden,287.6221618652344,3.0,1.0883352756500244,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999793529510498,0.753,0.149,,,,8.821937680244446,294.37567138671875,1.0,2.9954025745391846,hidden,298.3710632324219,3.0,0.8265351057052612,fixation,1.0
115,4,,Fixation,,2.527181386947632,,,fixation,5.0,run_end,5.990805149078369,306.1973876953125,0.0,2.9954025745391846,hidden,309.19281005859375,0.0,2.9954025745391846,fixation,0.0
116,5,,Fixation,,2.999793529510498,,,fixation,10.0,run_start,2.510248124599457,0.0,0.0,1.5850677490234375,hidden,1.5850677490234375,0.0,0.9251803755760193,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999793529510498,0.562,0.399,,,,6.986757695674896,5.5100417137146,1.0,0.8738972544670105,hidden,7.383938789367676,2.5,1.6128604412078857,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999793529510498,0.0,0.622,,,,7.84374338388443,15.49659252166748,1.0,0.7079926133155823,hidden,17.204586029052734,2.5,2.6357507705688477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999793529510498,0.351,0.583,,,,9.39540696144104,26.340129852294922,1.0,2.9954025745391846,hidden,30.335533142089844,2.5,1.9000043869018555,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5833818912506104,0.587,0.179,,,,9.657402038574219,38.735328674316406,1.0,2.9954025745391846,hidden,42.73073196411133,2.5,2.161999464035034,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999793529510498,0.0,0.087,,,,9.136254072189331,49.976112365722656,1.0,2.9954025745391846,hidden,53.97151565551758,2.5,1.6408514976501465,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999793529510498,0.209,0.357,,,,9.11837899684906,62.11216354370117,1.0,2.6575794219970703,hidden,65.76974487304688,2.5,1.9607995748519897,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.999793529510498,0.727,0.445,,,,6.501335501670837,74.23033142089844,1.0,0.8030866384506226,hidden,76.0334243774414,2.5,1.1982488632202148,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3852252960205078,0.571,0.287,,,,6.820314645767212,83.73146057128906,1.0,1.0497782230377197,hidden,85.78124237060547,2.5,1.2705364227294922,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999793529510498,0.152,0.775,,,,9.746131658554077,91.93700408935547,1.0,2.9954025745391846,hidden,95.93240356445312,2.5,2.2507290840148926,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8628507852554321,0.558,0.357,,,,8.194283604621887,104.68292999267578,1.0,1.252498745918274,hidden,106.9354248046875,2.5,2.4417848587036133,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.621416449546814,0.648,0.965,,,,9.479180693626404,113.74006652832031,1.0,1.9837781190872192,hidden,116.72383880615234,2.5,2.9954025745391846,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999793529510498,0.675,0.461,,,,8.22382390499115,124.84066009521484,1.0,2.9954025745391846,hidden,128.8360595703125,2.5,0.7284213304519653,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0078094005584717,0.441,0.379,,,,9.540351867675781,136.06427001953125,1.0,2.0449492931365967,hidden,139.10922241210938,2.5,2.9954025745391846,fixation,1.0
