trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.885408639907837,0.751,0.683,,,,9.45736050605774,114.40670776367188,1.0,2.9999516010284424,hidden,118.40665435791016,3.5,0.9574089050292969,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9993534088134766,0.944,0.345,,,,11.391687393188477,125.74947357177734,1.0,2.891735792160034,hidden,129.64120483398438,3.5,2.9999516010284424,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9993534088134766,0.34,0.045,,,,7.8627137541770935,140.14051818847656,1.0,1.7088552713394165,hidden,142.849365234375,3.5,0.653858482837677,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9993534088134766,0.689,0.604,,,,8.704517185688019,151.00257873535156,1.0,2.54500675201416,hidden,154.54759216308594,3.5,0.6595104336738586,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1398639678955078,0.887,0.948,,,,7.369981288909912,162.70645141601562,1.0,1.0728237628936768,hidden,164.77928161621094,3.5,0.7971575260162354,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9993534088134766,0.717,0.552,,,,8.446619629859924,171.21629333496094,1.0,0.8984354734420776,hidden,173.11473083496094,3.5,2.0481841564178467,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7962580323219299,0.415,0.25,,,,11.499903202056885,182.6622772216797,1.0,2.9999516010284424,hidden,186.66221618652344,3.5,2.9999516010284424,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0003410577774048,0.218,0.554,,,,9.424383163452148,194.95843505859375,1.0,2.9999516010284424,hidden,198.95838928222656,3.5,0.924431562423706,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9993534088134766,0.615,0.751,,,,9.129907011985779,205.38316345214844,1.0,1.8314416408538818,hidden,208.214599609375,3.5,1.798465371131897,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9196730852127075,0.405,0.202,,,,11.499903202056885,217.51242065429688,1.0,2.9999516010284424,hidden,221.5123748779297,3.5,2.9999516010284424,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6026926636695862,0.79,0.362,,,,9.675135612487793,230.93199157714844,1.0,1.1751840114593506,hidden,233.107177734375,3.5,2.9999516010284424,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9993534088134766,0.367,0.622,,,,10.31116771697998,241.20982360839844,1.0,2.9999516010284424,hidden,245.20977783203125,3.5,1.811216115951538,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9993534088134766,0.175,0.84,,,,10.973564386367798,254.5203399658203,1.0,2.9999516010284424,hidden,258.5202941894531,3.5,2.4736127853393555,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9993534088134766,1.0,0.706,,,,11.284528732299805,268.4932556152344,1.0,2.9999516010284424,hidden,272.49322509765625,3.5,2.7845771312713623,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3836137056350708,1.0,0.756,,,,8.971126317977905,282.7771301269531,1.0,2.1430366039276123,hidden,285.920166015625,3.5,1.328089714050293,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9993534088134766,0.686,0.671,,,,9.414229989051819,293.13189697265625,1.0,2.715298652648926,hidden,296.84716796875,3.5,1.198931336402893,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.825712263584137,0.041,0.434,,,,8.804057717323303,305.54547119140625,1.0,2.2685937881469727,hidden,308.8140563964844,3.5,1.0354639291763306,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9801557064056396,0.843,0.354,,,,11.499903202056885,315.17523193359375,1.0,2.9999516010284424,hidden,319.1752014160156,3.5,2.9999516010284424,fixation,1.0
28,1,,Fixation,,0.5827401876449585,,,fixation,5.0,run_end,3.8367385864257812,329.6553039550781,0.0,0.8367869853973389,hidden,330.4920959472656,0.0,2.9999516010284424,fixation,0.0
29,2,,Fixation,,2.9993534088134766,,,fixation,10.0,run_start,4.2949219942092896,0.0,0.0,1.2949703931808472,hidden,1.2949703931808472,0.0,2.9999516010284424,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7977113723754883,0.279,0.568,,,,8.684061527252197,7.294275283813477,1.0,2.230491876602173,hidden,10.52476692199707,3.5,0.9535696506500244,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.948439836502075,0.216,0.259,,,,7.962803602218628,18.77604866027832,1.0,0.5044267177581787,hidden,20.280475616455078,3.5,1.9583768844604492,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9993534088134766,0.957,0.551,,,,9.480571269989014,29.687292098999023,1.0,0.9806196689605713,hidden,31.667911529541016,3.5,2.9999516010284424,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6532788276672363,0.211,0.467,,,,9.940133571624756,42.16721725463867,1.0,2.9999516010284424,hidden,46.16716766357422,3.5,1.4401819705963135,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7432051301002502,0.498,0.452,,,,10.22291612625122,54.76062774658203,1.0,2.4428179264068604,hidden,58.20344543457031,3.5,2.2800981998443604,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8177235126495361,0.125,1.0,,,,11.499903202056885,65.72675323486328,1.0,2.9999516010284424,hidden,69.72669982910156,3.5,2.9999516010284424,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.874567985534668,0.642,0.603,,,,10.511198282241821,79.04438018798828,1.0,2.744567632675171,hidden,82.78894805908203,3.5,2.2666306495666504,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9993534088134766,0.224,0.87,,,,9.268222033977509,92.43014526367188,1.0,2.9999516010284424,hidden,96.43009185791016,3.5,0.7682704329490662,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9993534088134766,0.719,0.775,,,,10.35614800453186,104.69771575927734,1.0,2.9999516010284424,hidden,108.69766998291016,3.5,1.856196403503418,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9993534088134766,0.687,0.59,,,,10.9608793258667,118.05322265625,1.0,2.9999516010284424,hidden,122.05316925048828,3.5,2.460927724838257,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1369415521621704,0.235,0.422,,,,10.716622114181519,132.01345825195312,1.0,2.216670513153076,hidden,135.23011779785156,3.5,2.9999516010284424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6871966123580933,0.984,0.961,,,,9.467629611492157,143.8670196533203,1.0,2.9999516010284424,hidden,147.86697387695312,3.5,0.9676780104637146,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9993534088134766,0.073,0.395,,,,10.084523916244507,155.02183532714844,1.0,1.5845723152160645,hidden,157.60641479492188,3.5,2.9999516010284424,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.5888027548789978,0.586,0.369,,,,11.499903202056885,168.105712890625,1.0,2.9999516010284424,hidden,172.1056671142578,3.5,2.9999516010284424,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8169720768928528,0.63,0.367,,,,9.11240029335022,180.19442749023438,1.0,2.9999516010284424,hidden,184.1943817138672,3.5,0.6124486923217773,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9993534088134766,0.844,0.418,,,,7.997644424438477,190.12379455566406,1.0,1.1527680158615112,hidden,192.2765655517578,3.5,1.3448764085769653,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7594407200813293,0.0,0.0,,,,8.327949345111847,201.12078857421875,1.0,1.843297004699707,hidden,203.96409606933594,3.5,0.9846523404121399,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.863528311252594,0.807,0.968,,,,8.373915672302246,210.20819091796875,1.0,2.345780611038208,hidden,213.55397033691406,3.5,0.5281350612640381,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9993534088134766,0.515,0.093,,,,7.848890781402588,219.4456329345703,1.0,0.9104852676391602,hidden,221.35610961914062,3.5,1.4384055137634277,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9993534088134766,0.107,0.0,,,,9.180171251296997,230.2938690185547,1.0,2.0037786960601807,hidden,233.2976531982422,3.5,1.6763925552368164,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9072113037109375,1.0,0.504,,,,9.402592420578003,242.47340393066406,1.0,2.9999516010284424,hidden,246.47335815429688,3.5,0.9026408195495605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9993534088134766,0.473,0.35,,,,9.265190482139587,253.783203125,1.0,2.0315661430358887,hidden,256.81475830078125,3.5,1.7336243391036987,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4368386268615723,0.789,0.677,,,,11.499903202056885,266.0477600097656,1.0,2.9999516010284424,hidden,270.0476989746094,3.5,2.9999516010284424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9993534088134766,0.881,0.617,,,,9.779946446418762,278.9844970703125,1.0,1.2799948453903198,hidden,281.2644958496094,3.5,2.9999516010284424,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6139572858810425,0.223,0.842,,,,9.530364632606506,291.7637939453125,1.0,1.030413031578064,hidden,293.794189453125,3.5,2.9999516010284424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9993534088134766,0.785,0.374,,,,11.499903202056885,301.9081115722656,1.0,2.9999516010284424,hidden,305.9080505371094,3.5,2.9999516010284424,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9993534088134766,0.445,0.703,,,,10.127284526824951,316.4073791503906,1.0,2.285048484802246,hidden,319.6924133300781,3.5,2.342236042022705,fixation,1.0
57,2,,Fixation,,2.753485679626465,,,fixation,5.0,run_end,5.028071641921997,329.53399658203125,0.0,2.9999516010284424,hidden,332.5339660644531,0.0,2.0281200408935547,fixation,0.0
58,3,,Fixation,,0.9911275506019592,,,fixation,10.0,run_start,3.83672297000885,0.0,0.0,2.9999516010284424,hidden,2.9999516010284424,0.0,0.8367713689804077,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5956168174743652,0.477,0.853,,,,7.445345401763916,4.827850341796875,1.0,1.3029042482376099,hidden,7.1307549476623535,3.0,1.1424411535263062,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9028544425964355,0.825,0.24,,,,8.586507737636566,14.868812561035156,1.0,0.5865561366081238,hidden,16.455368041992188,3.0,2.9999516010284424,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0954596996307373,0.451,0.792,,,,10.999903202056885,25.35817527770996,1.0,2.9999516010284424,hidden,29.358125686645508,3.0,2.9999516010284424,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9993534088134766,0.924,0.65,,,,6.375696837902069,38.45353698730469,1.0,0.6382258534431458,hidden,40.09176254272461,3.0,0.7374709844589233,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9993534088134766,0.153,0.508,,,,7.916881620883942,47.82858657836914,1.0,2.406055212020874,hidden,51.234642028808594,3.0,0.5108264088630676,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9993534088134766,0.456,0.199,,,,8.768289923667908,58.74482345581055,1.0,1.22036874294281,hidden,60.96519088745117,3.0,2.5479211807250977,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9993534088134766,0.095,0.256,,,,9.577303290367126,70.51246643066406,1.0,1.577351689338684,hidden,73.0898208618164,3.0,2.9999516010284424,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9993534088134766,0.655,0.0,,,,6.824822783470154,83.08912658691406,1.0,0.6919845342636108,hidden,84.7811050415039,3.0,1.132838249206543,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6910876035690308,0.619,0.396,,,,7.9523667097091675,92.91329956054688,1.0,0.6102687120437622,hidden,94.52356719970703,3.0,2.3420979976654053,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5776015520095825,0.165,0.472,,,,8.585270524024963,102.55675506591797,1.0,2.9999516010284424,hidden,106.55670166015625,3.0,0.585318922996521,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.532351016998291,0.507,0.979,,,,10.004590511322021,112.7196273803711,1.0,2.004638910293579,hidden,115.7242660522461,3.0,2.9999516010284424,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9993534088134766,0.904,0.764,,,,10.999903202056885,125.2565689086914,1.0,2.9999516010284424,hidden,129.2565155029297,3.0,2.9999516010284424,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5582265853881836,0.645,0.537,,,,9.032875180244446,139.25582885742188,1.0,1.6415764093399048,hidden,141.89739990234375,3.0,2.391298770904541,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9993534088134766,0.918,0.285,,,,9.660796999931335,150.846923828125,1.0,2.9999516010284424,hidden,154.8468780517578,3.0,1.660845398902893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.066148042678833,0.498,0.789,,,,9.19255542755127,163.507080078125,1.0,2.271785259246826,hidden,166.7788543701172,3.0,1.9207701683044434,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9993534088134766,0.897,0.008,,,,6.923188745975494,173.76577758789062,1.0,0.5423652529716492,hidden,175.3081512451172,3.0,1.3808234930038452,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9980413913726807,0.671,0.479,,,,7.289898753166199,183.68832397460938,1.0,1.6539674997329712,hidden,186.34228515625,3.0,0.6359312534332275,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9993534088134766,0.698,0.513,,,,8.57205069065094,191.97625732421875,1.0,2.149171829223633,hidden,195.12542724609375,3.0,1.4228788614273071,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6915701031684875,0.493,0.228,,,,8.108616828918457,203.54766845703125,1.0,2.5559070110321045,hidden,207.10357666015625,3.0,0.5527098178863525,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9993534088134766,0.853,0.36,,,,6.192715704441071,212.3478546142578,1.0,0.6184054017066956,hidden,213.9662628173828,3.0,0.574310302734375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1136691570281982,0.491,0.22,,,,7.698342800140381,221.5399169921875,1.0,1.2732480764389038,hidden,223.81317138671875,3.0,1.425094723701477,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9993534088134766,0.959,0.393,,,,7.333437025547028,231.3519287109375,1.0,0.6321995854377747,hidden,232.984130859375,3.0,1.701237440109253,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9993534088134766,0.272,0.169,,,,8.447110891342163,241.68472290039062,1.0,2.1339898109436035,hidden,244.81871032714844,3.0,1.3131210803985596,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5408461093902588,0.457,0.533,,,,7.683418571949005,253.13119506835938,1.0,0.8829768300056458,hidden,255.01416015625,3.0,1.8004417419433594,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9993534088134766,0.404,0.344,,,,8.074585437774658,262.3554382324219,1.0,0.8006620407104492,hidden,264.1561279296875,3.0,2.273923397064209,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9993534088134766,0.251,0.085,,,,9.603191614151001,273.42938232421875,1.0,2.9999516010284424,hidden,277.4293518066406,3.0,1.6032400131225586,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9993534088134766,0.951,0.358,,,,9.25840938091278,286.0319519042969,1.0,2.78450870513916,hidden,289.8164367675781,3.0,1.4739006757736206,fixation,1.0
86,3,,Fixation,,2.9993534088134766,,,fixation,5.0,run_end,3.3462594747543335,298.2897033691406,0.0,0.6949325799942017,hidden,298.984619140625,0.0,2.651326894760132,fixation,0.0
87,4,,Fixation,,2.9993534088134766,,,fixation,10.0,run_start,5.999903202056885,0.0,0.0,2.9999516010284424,hidden,2.9999516010284424,0.0,2.9999516010284424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9993534088134766,0.695,0.587,,,,10.366075277328491,8.999256134033203,1.0,2.9999516010284424,hidden,12.999208450317383,3.0,2.366123676300049,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9993534088134766,0.0,0.725,,,,10.55949091911316,22.36468505859375,1.0,2.9999516010284424,hidden,26.36463737487793,3.0,2.559539318084717,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1869451999664307,0.095,0.374,,,,9.506375074386597,35.92353057861328,1.0,1.5064234733581543,hidden,38.429954528808594,3.0,2.9999516010284424,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3913295269012451,0.307,0.026,,,,7.544837117195129,47.616851806640625,1.0,0.6147260665893555,hidden,49.23157501220703,3.0,1.930111050605774,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3049488067626953,0.272,0.902,,,,8.513685584068298,56.553016662597656,1.0,1.8399462699890137,hidden,59.39296340942383,3.0,1.6737393140792847,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9993534088134766,0.006,0.424,,,,10.999903202056885,67.37165069580078,1.0,2.9999516010284424,hidden,71.3716049194336,3.0,2.9999516010284424,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9993534088134766,0.927,0.754,,,,7.0869463086128235,81.37091064453125,1.0,1.1545660495758057,hidden,83.52547454833984,3.0,0.9323802590370178,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3417023420333862,0.578,0.279,,,,7.4596720933914185,91.45720672607422,1.0,1.8307777643203735,hidden,94.2879867553711,3.0,0.6288943290710449,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3881514072418213,0.816,0.546,,,,9.245758771896362,100.25858306884766,1.0,2.9999516010284424,hidden,104.25852966308594,3.0,1.24580717086792,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9993534088134766,0.495,0.083,,,,8.930546045303345,111.89249420166016,1.0,1.2911067008972168,hidden,114.18360137939453,3.0,2.639439344406128,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9993534088134766,0.285,1.0,,,,8.899713277816772,123.8223876953125,1.0,1.1725594997406006,hidden,125.99494934082031,3.0,2.727153778076172,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.827360987663269,0.261,0.407,,,,10.605804920196533,135.72145080566406,1.0,2.9999516010284424,hidden,139.72140502929688,3.0,2.605853319168091,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5940330028533936,0.722,0.473,,,,8.298378705978394,147.1546173095703,1.0,0.6411511898040771,hidden,148.7957763671875,3.0,2.6572275161743164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.585222005844116,0.287,0.36,,,,9.590437531471252,158.0470428466797,1.0,1.59048593044281,hidden,160.6375274658203,3.0,2.9999516010284424,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7020382285118103,0.792,0.608,,,,8.153812885284424,170.2227020263672,1.0,1.9557751417160034,hidden,173.178466796875,3.0,1.1980377435684204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9993534088134766,0.603,0.0,,,,9.270515322685242,179.07855224609375,1.0,2.9999516010284424,hidden,183.0784912109375,3.0,1.2705637216567993,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9993534088134766,0.692,0.856,,,,9.594943165779114,191.34841918945312,1.0,2.9999516010284424,hidden,195.34837341308594,3.0,1.5949915647506714,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5664545297622681,0.868,0.632,,,,8.294045209884644,203.94271850585938,1.0,2.6920738220214844,hidden,207.63478088378906,3.0,0.6019713878631592,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9235075116157532,0.311,0.517,,,,9.504778623580933,212.80320739746094,1.0,1.5048270225524902,hidden,215.30804443359375,3.0,2.9999516010284424,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8986132740974426,0.654,0.498,,,,8.612921059131622,223.2314910888672,1.0,2.9999516010284424,hidden,227.2314453125,3.0,0.6129694581031799,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2960087060928345,0.79,0.898,,,,8.832668006420135,232.74302673339844,1.0,2.9999516010284424,hidden,236.74298095703125,3.0,0.8327164053916931,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9993534088134766,0.079,0.167,,,,9.174195647239685,242.8717041015625,1.0,2.9999516010284424,hidden,246.8716583251953,3.0,1.1742440462112427,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.045935869216919,0.278,0.444,,,,8.553423583507538,255.04525756835938,1.0,2.9999516010284424,hidden,259.0451965332031,3.0,0.5534719824790955,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8051984310150146,0.777,0.414,,,,10.999903202056885,265.6446228027344,1.0,2.9999516010284424,hidden,269.6445617675781,3.0,2.9999516010284424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9993534088134766,0.451,0.109,,,,8.668654918670654,278.44970703125,1.0,2.9999516010284424,hidden,282.4496765136719,3.0,0.6687033176422119,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9993534088134766,0.719,0.743,,,,6.932576894760132,290.11773681640625,1.0,1.2196425199508667,hidden,292.3373718261719,3.0,0.7129343748092651,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9993534088134766,0.753,0.149,,,,9.19767165184021,300.0496520996094,1.0,2.9999516010284424,hidden,304.04962158203125,3.0,1.1977200508117676,fixation,1.0
115,4,,Fixation,,1.8025872707366943,,,fixation,5.0,run_end,5.9415669441223145,312.2466735839844,0.0,2.941615343093872,hidden,315.18829345703125,0.0,2.9999516010284424,fixation,0.0
116,5,,Fixation,,1.9978522062301636,,,fixation,10.0,run_start,3.549713909626007,0.0,0.0,2.9999516010284424,hidden,2.9999516010284424,0.0,0.5497623085975647,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7418228387832642,0.562,0.399,,,,6.985182285308838,5.547565937042236,1.0,1.096638560295105,hidden,7.644204616546631,2.5,1.388543725013733,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9993534088134766,0.0,0.622,,,,9.274255633354187,14.274571418762207,1.0,1.7743040323257446,hidden,17.04887580871582,2.5,2.9999516010284424,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9993534088134766,0.351,0.583,,,,7.396586298942566,26.548179626464844,1.0,1.4830641746520996,hidden,29.0312442779541,2.5,1.4135221242904663,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.782309055328369,0.587,0.179,,,,10.210986137390137,36.94411849975586,1.0,2.9999516010284424,hidden,40.94407272338867,2.5,2.7110345363616943,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.758200764656067,0.0,0.087,,,,5.7136359214782715,49.937416076660156,1.0,0.5335124731063843,hidden,51.47092819213867,2.5,0.6801234483718872,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9993534088134766,0.209,0.357,,,,7.9010409116744995,57.40925216674805,1.0,0.5996652841567993,hidden,59.00891876220703,2.5,2.8013756275177,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9993534088134766,0.727,0.445,,,,7.899181008338928,68.30964660644531,1.0,1.8540880680084229,hidden,71.16373443603516,2.5,1.5450929403305054,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6414897441864014,0.571,0.287,,,,10.279419898986816,79.20818328857422,1.0,2.779468297958374,hidden,82.9876480102539,2.5,2.9999516010284424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.733057975769043,0.152,0.775,,,,10.499903202056885,92.12908935546875,1.0,2.9999516010284424,hidden,96.12904357910156,2.5,2.9999516010284424,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9993534088134766,0.558,0.357,,,,10.499903202056885,104.36205291748047,1.0,2.9999516010284424,hidden,108.36199951171875,2.5,2.9999516010284424,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8724752068519592,0.648,0.965,,,,7.048000752925873,117.8613052368164,1.0,1.9117348194122314,hidden,120.77304077148438,2.5,0.6362659335136414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6385427117347717,0.675,0.461,,,,7.84347140789032,125.78178405761719,1.0,1.9835381507873535,hidden,128.76531982421875,2.5,1.3599332571029663,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0215383768081665,0.441,0.379,,,,8.722877383232117,134.2637939453125,1.0,1.2229257822036743,hidden,136.48672485351562,2.5,2.9999516010284424,fixation,1.0
