trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.462975263595581,0.751,0.683,,,,10.44725227355957,114.71878051757812,1.0,2.998300075531006,hidden,118.71707916259766,3.5,1.9489521980285645,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.518052577972412,0.944,0.345,,,,8.517595291137695,127.62901306152344,1.0,1.9064671993255615,hidden,130.5354766845703,3.5,1.1111280918121338,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.5431399941444397,0.34,0.045,,,,11.308545112609863,137.66465759277344,1.0,2.8690414428710938,hidden,141.53370666503906,3.5,2.9395036697387695,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.6388384699821472,0.689,0.604,,,,9.28409993648529,149.51634216308594,1.0,2.998300075531006,hidden,153.5146484375,3.5,0.7857998609542847,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9971582889556885,0.887,0.948,,,,7.607265651226044,159.4392852783203,1.0,0.5116127133369446,hidden,160.95089721679688,3.5,1.5956529378890991,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9385095238685608,0.717,0.552,,,,7.575779974460602,170.043701171875,1.0,1.4403809309005737,hidden,172.4840850830078,3.5,0.6353990435600281,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.947977066040039,0.415,0.25,,,,10.924974203109741,178.55799865722656,1.0,2.4266741275787354,hidden,181.9846649169922,3.5,2.998300075531006,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0958616733551025,0.218,0.554,,,,9.872513890266418,192.43093872070312,1.0,2.998300075531006,hidden,196.4292449951172,3.5,1.3742138147354126,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.5887435078620911,0.615,0.751,,,,11.496600151062012,203.39932250976562,1.0,2.998300075531006,hidden,207.3976287841797,3.5,2.998300075531006,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9971582889556885,0.405,0.202,,,,9.649089813232422,215.4846649169922,1.0,2.998300075531006,hidden,219.48297119140625,3.5,1.150789737701416,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.84628427028656,0.79,0.362,,,,9.572072863578796,228.13092041015625,1.0,1.0737727880477905,hidden,230.20468139648438,3.5,2.998300075531006,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7846823334693909,0.367,0.622,,,,8.824740529060364,239.5492706298828,1.0,1.6781483888626099,hidden,242.2274169921875,3.5,1.646592140197754,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9971582889556885,0.175,0.84,,,,11.021557807922363,249.15869140625,1.0,2.5718958377838135,hidden,252.7305908203125,3.5,2.94966197013855,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9971582889556885,1.0,0.706,,,,8.733386397361755,263.1773986816406,1.0,1.403578519821167,hidden,265.58099365234375,3.5,1.8298078775405884,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4031836986541748,1.0,0.756,,,,11.496600151062012,274.907958984375,1.0,2.998300075531006,hidden,278.90625,3.5,2.998300075531006,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7524105310440063,0.686,0.671,,,,11.105335712432861,287.8077392578125,1.0,2.998300075531006,hidden,291.8060302734375,3.5,2.6070356369018555,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4484906196594238,0.041,0.434,,,,9.654218912124634,299.6654968261719,1.0,2.998300075531006,hidden,303.6637878417969,3.5,1.155918836593628,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8589322566986084,0.843,0.354,,,,11.416645526885986,310.7681884765625,1.0,2.9183454513549805,hidden,314.6865539550781,3.5,2.998300075531006,fixation,1.0
28,1,,Fixation,,2.9971582889556885,,,fixation,5.0,run_end,3.3824230432510376,325.04376220703125,0.0,1.8824820518493652,hidden,326.9262390136719,0.0,1.4999409914016724,fixation,0.0
29,2,,Fixation,,2.9971582889556885,,,fixation,10.0,run_start,3.874611020088196,0.0,0.0,0.8763109445571899,hidden,0.8763109445571899,0.0,2.998300075531006,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0901682376861572,0.279,0.568,,,,11.496600151062012,6.871769428253174,1.0,2.998300075531006,hidden,10.87006950378418,3.5,2.998300075531006,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5535523891448975,0.216,0.259,,,,11.496600151062012,19.458538055419922,1.0,2.998300075531006,hidden,23.456838607788086,3.5,2.998300075531006,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9971582889556885,0.957,0.551,,,,9.68358027935028,33.508689880371094,1.0,1.185280203819275,hidden,35.6939697265625,3.5,2.998300075531006,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9971582889556885,0.211,0.467,,,,9.425598740577698,46.189430236816406,1.0,2.4686293601989746,hidden,49.658058166503906,3.5,1.4569693803787231,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8690674304962158,0.498,0.452,,,,10.245672106742859,58.612186431884766,1.0,1.747372031211853,hidden,61.35955810546875,3.5,2.998300075531006,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7331771850585938,0.125,1.0,,,,11.496600151062012,69.7269287109375,1.0,2.998300075531006,hidden,73.72522735595703,3.5,2.998300075531006,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.212575674057007,0.642,0.603,,,,9.416310608386993,83.95670318603516,1.0,2.998300075531006,hidden,87.95500183105469,3.5,0.9180105328559875,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2069240808486938,0.224,0.87,,,,11.496600151062012,95.58558654785156,1.0,2.998300075531006,hidden,99.58389282226562,3.5,2.998300075531006,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9971582889556885,0.719,0.775,,,,9.3701873421669,108.28911590576172,1.0,0.8718872666358948,hidden,110.16100311279297,3.5,2.998300075531006,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.594833493232727,0.687,0.59,,,,10.761072635650635,120.65645599365234,1.0,2.998300075531006,hidden,124.6547622680664,3.5,2.262772560119629,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.04574453830719,0.235,0.422,,,,11.496600151062012,132.01235961914062,1.0,2.998300075531006,hidden,136.0106658935547,3.5,2.998300075531006,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9793573617935181,0.984,0.961,,,,9.088531613349915,144.55470275878906,1.0,0.5902315378189087,hidden,146.1449432373047,3.5,2.998300075531006,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9971582889556885,0.073,0.395,,,,7.420215427875519,154.6226043701172,1.0,1.2048625946044922,hidden,156.82745361328125,3.5,0.7153528332710266,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8703131675720215,0.586,0.369,,,,7.337259888648987,165.03997802734375,1.0,1.0913593769073486,hidden,167.13133239746094,3.5,0.7459005117416382,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5691737532615662,0.63,0.367,,,,7.776895105838776,174.24754333496094,1.0,0.5744389891624451,hidden,175.82199096679688,3.5,1.7024561166763306,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9971582889556885,0.844,0.418,,,,11.496600151062012,182.59361267089844,1.0,2.998300075531006,hidden,186.5919189453125,3.5,2.998300075531006,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9971582889556885,0.0,0.0,,,,9.7575443983078,197.08737182617188,1.0,1.2592443227767944,hidden,199.34661865234375,3.5,2.998300075531006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3171072006225586,0.807,0.968,,,,10.577717542648315,209.84207153320312,1.0,2.6117515563964844,hidden,213.45382690429688,3.5,2.465965986251831,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3569914102554321,0.515,0.093,,,,9.115095734596252,222.7368927001953,1.0,0.6167956590652466,hidden,224.35369873046875,3.5,2.998300075531006,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9971582889556885,0.107,0.0,,,,9.576380014419556,233.208984375,1.0,2.998300075531006,hidden,237.20729064941406,3.5,1.0780799388885498,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9129955768585205,1.0,0.504,,,,10.868798017501831,245.78253173828125,1.0,2.370497941970825,hidden,249.1530303955078,3.5,2.998300075531006,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9971582889556885,0.473,0.35,,,,10.209192633628845,259.5643310546875,1.0,2.998300075531006,hidden,263.5626220703125,3.5,1.7108925580978394,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5603833198547363,0.789,0.677,,,,10.104340672492981,272.7706604003906,1.0,1.606040596961975,hidden,275.376708984375,3.5,2.998300075531006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9971582889556885,0.881,0.617,,,,9.110588312149048,285.4353942871094,1.0,0.612288236618042,hidden,287.04766845703125,3.5,2.998300075531006,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0684932470321655,0.223,0.842,,,,10.545889377593994,297.54315185546875,1.0,2.0475893020629883,hidden,300.5907287597656,3.5,2.998300075531006,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4153738021850586,0.785,0.374,,,,7.782252311706543,309.15753173828125,1.0,1.428958535194397,hidden,311.58648681640625,3.5,0.853293776512146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6573406457901,0.445,0.703,,,,10.516022682189941,318.35516357421875,1.0,2.0177226066589355,hidden,321.37286376953125,3.5,2.998300075531006,fixation,1.0
57,2,,Fixation,,0.863239049911499,,,fixation,5.0,run_end,2.9923500418663025,330.52850341796875,0.0,0.9435116648674011,hidden,331.4720153808594,0.0,2.0488383769989014,fixation,0.0
58,3,,Fixation,,2.9971582889556885,,,fixation,10.0,run_start,3.884911000728607,0.0,0.0,0.8866109251976013,hidden,0.8866109251976013,0.0,2.998300075531006,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9971582889556885,0.477,0.853,,,,9.887142062187195,6.882069110870361,1.0,2.998300075531006,hidden,10.880369186401367,3.0,1.888841986656189,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8616539239883423,0.825,0.24,,,,9.665788292884827,19.766368865966797,1.0,1.86504065990448,hidden,22.631410598754883,3.0,2.8007476329803467,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2197930812835693,0.451,0.792,,,,6.318499863147736,31.293811798095703,1.0,0.8106133937835693,hidden,33.10442352294922,3.0,0.5078864693641663,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7482845187187195,0.924,0.65,,,,10.996600151062012,38.83210372924805,1.0,2.998300075531006,hidden,42.830406188964844,3.0,2.998300075531006,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5060993432998657,0.153,0.508,,,,10.551226377487183,50.576988220214844,1.0,2.998300075531006,hidden,54.57529067993164,3.0,2.5529263019561768,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4472272396087646,0.456,0.199,,,,10.114693880081177,62.634315490722656,1.0,2.116393804550171,hidden,65.7507095336914,3.0,2.998300075531006,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9971582889556885,0.095,0.256,,,,8.786993443965912,75.19623565673828,1.0,0.788693368434906,hidden,76.98493194580078,3.0,2.998300075531006,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0746352672576904,0.655,0.0,,,,9.257772564888,86.98038482666016,1.0,1.4494651556015015,hidden,89.42985534667969,3.0,2.808307409286499,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9971582889556885,0.619,0.396,,,,9.899917840957642,98.31279754638672,1.0,1.9016177654266357,hidden,101.21441650390625,3.0,2.998300075531006,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9971582889556885,0.165,0.472,,,,10.014168977737427,111.20986938476562,1.0,2.998300075531006,hidden,115.20817565917969,3.0,2.015868902206421,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9971582889556885,0.507,0.979,,,,10.996600151062012,124.22119903564453,1.0,2.998300075531006,hidden,128.21949768066406,3.0,2.998300075531006,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9971582889556885,0.904,0.764,,,,8.36913400888443,138.21495056152344,1.0,0.5206685662269592,hidden,139.73562622070312,3.0,2.8484654426574707,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9971582889556885,0.645,0.537,,,,9.401938557624817,149.5812530517578,1.0,2.998300075531006,hidden,153.5795440673828,3.0,1.403638482093811,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9445902705192566,0.918,0.285,,,,9.913896560668945,161.9803466796875,1.0,2.998300075531006,hidden,165.97865295410156,3.0,1.9155964851379395,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9181504249572754,0.498,0.789,,,,7.098699271678925,172.83883666992188,1.0,1.5750330686569214,hidden,175.4138641357422,3.0,0.5236662030220032,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6736700534820557,0.897,0.008,,,,10.996600151062012,181.85568237304688,1.0,2.998300075531006,hidden,185.85398864746094,3.0,2.998300075531006,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9971582889556885,0.671,0.479,,,,7.001318871974945,194.5259552001953,1.0,0.5019211173057556,hidden,196.0278778076172,3.0,1.4993977546691895,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.021740436553955,0.698,0.513,,,,10.431987047195435,204.52442932128906,1.0,2.4336869716644287,hidden,207.95811462402344,3.0,2.998300075531006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2402399778366089,0.493,0.228,,,,8.950539588928223,216.97816467285156,1.0,0.9522395133972168,hidden,218.93040466308594,3.0,2.998300075531006,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.061051845550537,0.853,0.36,,,,9.476864576339722,227.1689453125,1.0,2.998300075531006,hidden,231.167236328125,3.0,1.4785645008087158,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8244603872299194,0.491,0.22,,,,9.641840100288391,238.70684814453125,1.0,2.998300075531006,hidden,242.7051544189453,3.0,1.6435400247573853,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.358020067214966,0.959,0.393,,,,9.963260531425476,250.17315673828125,1.0,2.998300075531006,hidden,254.17144775390625,3.0,1.9649604558944702,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9132059216499329,0.272,0.169,,,,10.996600151062012,262.49444580078125,1.0,2.998300075531006,hidden,266.49273681640625,3.0,2.998300075531006,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9971582889556885,0.457,0.533,,,,7.411613941192627,274.40423583984375,1.0,1.344374656677246,hidden,276.7486267089844,3.0,1.0672392845153809,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.296708106994629,0.404,0.344,,,,10.547849178314209,284.8130187988281,1.0,2.549549102783203,hidden,288.362548828125,3.0,2.998300075531006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8950845003128052,0.251,0.085,,,,9.000344157218933,297.6575622558594,1.0,2.998300075531006,hidden,301.6558837890625,3.0,1.0020440816879272,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6723461151123047,0.951,0.358,,,,9.74486780166626,308.5530090332031,1.0,1.746567726135254,hidden,311.299560546875,3.0,2.998300075531006,fixation,1.0
86,3,,Fixation,,0.6222414970397949,,,fixation,5.0,run_end,2.990870237350464,318.97021484375,0.0,1.743871808052063,hidden,320.7140808105469,0.0,1.2469984292984009,fixation,0.0
87,4,,Fixation,,2.9971582889556885,,,fixation,10.0,run_start,3.694378137588501,0.0,0.0,1.4549546241760254,hidden,1.4549546241760254,0.0,2.2394235134124756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.273801326751709,0.695,0.587,,,,8.93093752861023,6.6915364265441895,1.0,2.3215932846069336,hidden,10.013130187988281,3.0,1.609344244003296,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9971582889556885,0.0,0.725,,,,10.826034545898438,17.89627456665039,1.0,2.8277344703674316,hidden,21.724010467529297,3.0,2.998300075531006,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9971582889556885,0.095,0.374,,,,9.55810034275055,31.719467163085938,1.0,2.998300075531006,hidden,35.717769622802734,3.0,1.5598002672195435,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.639695405960083,0.307,0.026,,,,9.248728632926941,44.27472686767578,1.0,2.998300075531006,hidden,48.27302551269531,3.0,1.250428557395935,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.470735549926758,0.272,0.902,,,,9.38977038860321,54.163150787353516,1.0,1.3914703130722046,hidden,56.554622650146484,3.0,2.998300075531006,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1744141578674316,0.006,0.424,,,,10.996600151062012,66.0236587524414,1.0,2.998300075531006,hidden,70.02195739746094,3.0,2.998300075531006,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9971582889556885,0.927,0.754,,,,8.708773970603943,78.19467163085938,1.0,0.710473895072937,hidden,79.90514373779297,3.0,2.998300075531006,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8036448955535889,0.578,0.279,,,,8.329452395439148,89.90060424804688,1.0,1.3705552816390991,hidden,92.27115631103516,3.0,1.9588971138000488,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9971582889556885,0.816,0.546,,,,7.336300492286682,99.03369903564453,1.0,1.7035717964172363,hidden,101.73727416992188,3.0,0.6327286958694458,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6867538690567017,0.495,0.083,,,,10.230791568756104,109.36715698242188,1.0,2.998300075531006,hidden,113.36546325683594,3.0,2.2324914932250977,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3514220714569092,0.285,1.0,,,,6.858943223953247,121.28470611572266,1.0,0.9215488433837891,hidden,123.20625305175781,3.0,0.937394380569458,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9971582889556885,0.261,0.407,,,,10.996600151062012,129.4950714111328,1.0,2.998300075531006,hidden,133.49337768554688,3.0,2.998300075531006,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6242001056671143,0.722,0.473,,,,6.93951690196991,143.48883056640625,1.0,0.985407292842865,hidden,145.4742431640625,3.0,0.9541096091270447,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6194133162498474,0.287,0.36,,,,10.996600151062012,153.05255126953125,1.0,2.998300075531006,hidden,157.05084228515625,3.0,2.998300075531006,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7435083985328674,0.792,0.608,,,,10.41415286064148,164.66856384277344,1.0,2.998300075531006,hidden,168.66685485839844,3.0,2.4158527851104736,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3258399963378906,0.603,0.0,,,,10.996600151062012,175.8262176513672,1.0,2.998300075531006,hidden,179.82452392578125,3.0,2.998300075531006,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0772624015808105,0.692,0.856,,,,7.649439454078674,189.14866638183594,1.0,1.2857091426849365,hidden,191.4343719482422,3.0,1.3637303113937378,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0220237970352173,0.868,0.632,,,,9.42200493812561,198.8753662109375,1.0,2.998300075531006,hidden,202.8736572265625,3.0,1.4237048625946045,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9971582889556885,0.311,0.517,,,,10.996600151062012,209.31939697265625,1.0,2.998300075531006,hidden,213.31768798828125,3.0,2.998300075531006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.82362699508667,0.654,0.498,,,,8.73713755607605,223.3131561279297,1.0,0.738837480545044,hidden,225.05198669433594,3.0,2.998300075531006,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9971582889556885,0.79,0.898,,,,10.996600151062012,233.87391662597656,1.0,2.998300075531006,hidden,237.87220764160156,3.0,2.998300075531006,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9971582889556885,0.079,0.167,,,,10.996600151062012,247.86767578125,1.0,2.998300075531006,hidden,251.865966796875,3.0,2.998300075531006,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0154671669006348,0.278,0.444,,,,6.513272821903229,261.8614196777344,1.0,0.7068495154380798,hidden,263.5682678222656,3.0,0.8064233064651489,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8554278016090393,0.777,0.414,,,,9.140987753868103,270.3901672363281,1.0,2.998300075531006,hidden,274.3884582519531,3.0,1.1426876783370972,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2817450761795044,0.451,0.109,,,,10.156351804733276,280.3865966796875,1.0,2.1580517292022705,hidden,283.5446472167969,3.0,2.998300075531006,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9971582889556885,0.719,0.743,,,,10.011059284210205,291.8246765136719,1.0,2.012759208679199,hidden,294.8374328613281,3.0,2.998300075531006,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.160562038421631,0.753,0.149,,,,9.804587602615356,304.8328857421875,1.0,2.998300075531006,hidden,308.8312072753906,3.0,1.8062875270843506,fixation,1.0
115,4,,Fixation,,0.7923944592475891,,,fixation,5.0,run_end,4.307895183563232,316.7980651855469,0.0,2.998300075531006,hidden,319.7963562011719,0.0,1.3095951080322266,fixation,0.0
116,5,,Fixation,,2.9971582889556885,,,fixation,10.0,run_start,3.1377882957458496,0.0,0.0,1.1853522062301636,hidden,1.1853522062301636,0.0,1.952436089515686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9971582889556885,0.562,0.399,,,,8.333016574382782,6.134946823120117,1.0,2.998300075531006,hidden,10.133246421813965,2.5,0.8347164988517761,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9971582889556885,0.0,0.622,,,,6.6882100105285645,17.46512222290039,1.0,0.5741342306137085,hidden,19.039255142211914,2.5,1.614075779914856,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9971582889556885,0.351,0.583,,,,6.105732440948486,27.150489807128906,1.0,0.8027984499931335,hidden,28.953289031982422,2.5,0.8029339909553528,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.879638671875,0.587,0.179,,,,10.496600151062012,36.253379821777344,1.0,2.998300075531006,hidden,40.25168228149414,2.5,2.998300075531006,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9971582889556885,0.0,0.087,,,,10.496600151062012,47.62961959838867,1.0,2.998300075531006,hidden,51.6279182434082,2.5,2.998300075531006,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9971582889556885,0.209,0.357,,,,8.310384035110474,61.12337875366211,1.0,1.2879729270935059,hidden,63.41135025024414,2.5,2.5224111080169678,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9971582889556885,0.727,0.445,,,,8.574348092079163,72.43092346191406,1.0,1.0760480165481567,hidden,74.50696563720703,2.5,2.998300075531006,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.73921537399292,0.571,0.287,,,,9.179494261741638,84.00242614746094,1.0,2.998300075531006,hidden,88.00072479248047,2.5,1.6811941862106323,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9971582889556885,0.152,0.775,,,,6.61884468793869,95.92113494873047,1.0,0.9552094340324402,hidden,97.8763427734375,2.5,1.16363525390625,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6343581676483154,0.558,0.357,,,,8.841399908065796,105.53713989257812,1.0,1.5308799743652344,hidden,108.0680160522461,2.5,2.8105199337005615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9971582889556885,0.648,0.965,,,,9.557265281677246,115.01289367675781,1.0,2.998300075531006,hidden,119.01119995117188,2.5,2.0589652061462402,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9971582889556885,0.675,0.461,,,,6.451525688171387,127.56732177734375,1.0,0.6745423078536987,hidden,129.2418670654297,2.5,1.276983380317688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7959497570991516,0.441,0.379,,,,8.016970038414001,137.01600646972656,1.0,2.998300075531006,hidden,141.01429748535156,2.5,0.5186699628829956,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9971582889556885,0.256,0.067,,,,9.872905731201172,145.82891845703125,1.0,2.998300075531006,hidden,149.8272247314453,2.5,2.374605655670166,fixation,1.0
