trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,0.9115718007087708,0.279,0.568,,,,7.5923157930374146,6.999317169189453,1.0,1.0351927280426025,hidden,9.034509658813477,3.5,1.057123064994812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9995486736297607,0.216,0.259,,,,7.776856422424316,15.503204345703125,1.0,1.4246273040771484,hidden,17.927831649780273,3.5,0.852229118347168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9063268899917603,0.957,0.551,,,,8.140992760658264,26.27960968017578,1.0,1.024570107460022,hidden,28.304180145263672,3.5,1.6164226531982422,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9995486736297607,0.211,0.467,,,,7.078806579113007,35.32693099975586,1.0,0.8129804134368896,hidden,37.13990783691406,3.5,0.7658261656761169,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9995486736297607,0.498,0.452,,,,11.497552394866943,45.4052848815918,1.0,2.9987761974334717,hidden,49.40406036376953,3.5,2.9987761974334717,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5579254627227783,0.125,1.0,,,,9.061351001262665,59.90238571166992,1.0,0.5625748038291931,hidden,61.464962005615234,3.5,2.9987761974334717,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9730567932128906,0.642,0.603,,,,9.793960452079773,71.52165985107422,1.0,1.2951842546463013,hidden,73.81684875488281,3.5,2.9987761974334717,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.061598300933838,0.224,0.87,,,,9.203607320785522,84.28868103027344,1.0,2.9987761974334717,hidden,88.2874526977539,3.5,0.7048311233520508,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9995486736297607,0.719,0.775,,,,10.527698278427124,95.55388641357422,1.0,2.9987761974334717,hidden,99.55265808105469,3.5,2.0289220809936523,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9995486736297607,0.687,0.59,,,,10.824053764343262,109.08113098144531,1.0,2.32527756690979,hidden,112.40641021728516,3.5,2.9987761974334717,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9995486736297607,0.235,0.422,,,,11.497552394866943,122.90473175048828,1.0,2.9987761974334717,hidden,126.90351104736328,3.5,2.9987761974334717,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9073736667633057,0.984,0.961,,,,11.497552394866943,137.40184020996094,1.0,2.9987761974334717,hidden,141.40060424804688,3.5,2.9987761974334717,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9995486736297607,0.073,0.395,,,,9.730006694793701,151.8067626953125,1.0,1.363936185836792,hidden,154.1707000732422,3.5,2.866070508956909,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4118640422821045,0.586,0.369,,,,10.438200831413269,164.53631591796875,1.0,2.9987761974334717,hidden,168.53509521484375,3.5,1.9394246339797974,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9995486736297607,0.63,0.367,,,,10.044260859489441,177.38638305664062,1.0,1.5454846620559692,hidden,179.93186950683594,3.5,2.9987761974334717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0169267654418945,0.844,0.418,,,,9.105739712715149,190.43019104003906,1.0,2.2318968772888184,hidden,193.66209411621094,3.5,1.3738428354263306,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9995486736297607,0.0,0.0,,,,10.58266544342041,201.5528564453125,1.0,2.5805253982543945,hidden,205.1333770751953,3.5,2.5021400451660156,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995486736297607,0.807,0.968,,,,10.91565752029419,215.13507080078125,1.0,2.9987761974334717,hidden,219.13385009765625,3.5,2.4168813228607178,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.123232126235962,0.515,0.093,,,,10.446867942810059,229.05027770996094,1.0,2.9987761974334717,hidden,233.04905700683594,3.5,1.948091745376587,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9227819442749023,0.107,0.0,,,,8.79456889629364,241.62037658691406,1.0,0.6621443033218384,hidden,243.2825164794922,3.5,2.6324245929718018,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0030601024627686,1.0,0.504,,,,9.587089538574219,252.3377227783203,1.0,2.9987761974334717,hidden,256.3365173339844,3.5,1.088313341140747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7280373573303223,0.473,0.35,,,,11.00097107887268,262.9278869628906,1.0,2.9987761974334717,hidden,266.9266662597656,3.5,2.502194881439209,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9995486736297607,0.789,0.677,,,,11.47011113166809,276.6568908691406,1.0,2.9987761974334717,hidden,280.6556701660156,3.5,2.971334934234619,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.195075273513794,0.881,0.617,,,,8.072633266448975,291.1265563964844,1.0,1.2370728254318237,hidden,293.3636169433594,3.5,1.3355604410171509,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.804730236530304,0.223,0.842,,,,10.964131116867065,301.3942565917969,1.0,2.9987761974334717,hidden,305.3930358886719,3.5,2.4653549194335938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4246217012405396,0.785,0.374,,,,11.200212240219116,313.1631164550781,1.0,2.9987761974334717,hidden,317.1618957519531,3.5,2.7014360427856445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9995486736297607,0.445,0.703,,,,10.838276147842407,325.7879638671875,1.0,2.3394999504089355,hidden,329.12744140625,3.5,2.9987761974334717,fixation,1.0
57,2,,Fixation,,0.6239184737205505,,,fixation,5.0,run_end,4.342766880989075,339.6257629394531,0.0,1.343990683555603,hidden,340.9697570800781,0.0,2.9987761974334717,fixation,0.0
58,3,,Fixation,,1.1516668796539307,,,fixation,10.0,run_start,4.381281852722168,0.0,0.0,2.9987761974334717,hidden,2.9987761974334717,0.0,1.3825056552886963,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5607848167419434,0.477,0.853,,,,10.151588916778564,5.5329484939575195,1.0,2.9987761974334717,hidden,9.53172492980957,3.0,2.1528127193450928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3148620128631592,0.825,0.24,,,,9.325084328651428,16.245323181152344,1.0,1.3263081312179565,hidden,18.571630477905273,3.0,2.9987761974334717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9995486736297607,0.451,0.792,,,,10.256174087524414,26.885269165039062,1.0,2.2573978900909424,hidden,30.14266586303711,3.0,2.9987761974334717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9708365797996521,0.924,0.65,,,,8.855733633041382,40.1409912109375,1.0,1.42164945602417,hidden,42.56264114379883,3.0,2.434084177017212,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9044339656829834,0.153,0.508,,,,10.839791059494019,49.96756362915039,1.0,2.9987761974334717,hidden,53.966339111328125,3.0,2.841014862060547,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1273763179779053,0.456,0.199,,,,8.594236493110657,62.711788177490234,1.0,0.5954602956771851,hidden,64.30724334716797,3.0,2.9987761974334717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9995486736297607,0.095,0.256,,,,8.179213285446167,73.43340301513672,1.0,2.25105357170105,hidden,76.68445587158203,3.0,0.9281597137451172,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9995486736297607,0.655,0.0,,,,10.4163076877594,84.6121597290039,1.0,2.8492157459259033,hidden,88.46138000488281,3.0,2.567091941833496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.528337836265564,0.619,0.396,,,,10.997552394866943,98.02801513671875,1.0,2.9987761974334717,hidden,102.02679443359375,3.0,2.9987761974334717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7001129388809204,0.165,0.472,,,,7.203916549682617,109.55390930175781,1.0,1.1398212909698486,hidden,111.69373321533203,3.0,1.0640952587127686,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5003907680511475,0.507,0.979,,,,7.250128507614136,118.45793914794922,1.0,1.3683559894561768,hidden,120.8262939453125,3.0,0.881772518157959,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8875917196273804,0.904,0.764,,,,9.078212976455688,127.20845794677734,1.0,2.2498528957366943,hidden,130.45831298828125,3.0,1.8283600807189941,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1794989109039307,0.645,0.537,,,,9.758657813072205,138.17425537109375,1.0,1.759881615638733,hidden,140.93414306640625,3.0,2.9987761974334717,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8599019050598145,0.918,0.285,,,,9.790120959281921,149.11241149902344,1.0,1.7913447618484497,hidden,151.9037628173828,3.0,2.9987761974334717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4055593013763428,0.498,0.789,,,,8.959897577762604,161.76243591308594,1.0,2.9987761974334717,hidden,165.76121520996094,3.0,0.9611213803291321,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9995486736297607,0.897,0.008,,,,9.07972776889801,172.12789916992188,1.0,2.5326294898986816,hidden,175.6605224609375,3.0,1.5470982789993286,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9995486736297607,0.671,0.479,,,,10.603984832763672,184.20716857910156,1.0,2.9987761974334717,hidden,188.20594787597656,3.0,2.6052086353302,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1736085414886475,0.698,0.513,,,,10.997552394866943,197.8107147216797,1.0,2.9987761974334717,hidden,201.80947875976562,3.0,2.9987761974334717,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8811659812927246,0.493,0.228,,,,9.31048047542572,209.98187255859375,1.0,1.9446979761123657,hidden,212.9265594482422,3.0,2.3657824993133545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.134726643562317,0.853,0.36,,,,10.986141204833984,220.17352294921875,1.0,2.9873650074005127,hidden,224.16087341308594,3.0,2.9987761974334717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5542725324630737,0.491,0.22,,,,8.541190266609192,232.2943878173828,1.0,0.5424140691757202,hidden,233.8367919921875,3.0,2.9987761974334717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6654047966003418,0.959,0.393,,,,10.997552394866943,241.3898468017578,1.0,2.9987761974334717,hidden,245.3886260986328,3.0,2.9987761974334717,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995486736297607,0.272,0.169,,,,8.85139149427414,254.0528106689453,1.0,2.9987761974334717,hidden,258.05157470703125,3.0,0.8526152968406677,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1069682836532593,0.457,0.533,,,,9.656840085983276,265.90374755859375,1.0,2.6511690616607666,hidden,269.5549011230469,3.0,2.0056710243225098,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4162328243255615,0.404,0.344,,,,9.362273812294006,276.66754150390625,1.0,1.3634976148605347,hidden,279.0310363769531,3.0,2.9987761974334717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5620313882827759,0.251,0.085,,,,8.746756196022034,288.446044921875,1.0,1.4783049821853638,hidden,290.92437744140625,3.0,2.26845121383667,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9995486736297607,0.951,0.358,,,,10.997552394866943,298.7548522949219,1.0,2.9987761974334717,hidden,302.7536315917969,3.0,2.9987761974334717,fixation,1.0
86,3,,Fixation,,2.19592022895813,,,fixation,5.0,run_end,5.163647651672363,312.751953125,0.0,2.1648714542388916,hidden,314.91680908203125,0.0,2.9987761974334717,fixation,0.0
87,4,,Fixation,,2.9995486736297607,,,fixation,10.0,run_start,3.543325126171112,0.0,0.0,0.7085294127464294,hidden,0.7085294127464294,0.0,2.8347957134246826,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9995486736297607,0.695,0.587,,,,10.058528900146484,6.542873859405518,1.0,2.0597527027130127,hidden,9.60262680053711,3.0,2.9987761974334717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9832825660705566,0.0,0.725,,,,9.992674946784973,19.6009521484375,1.0,1.9938987493515015,hidden,22.594850540161133,3.0,2.9987761974334717,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995486736297607,0.095,0.374,,,,10.997552394866943,30.576908111572266,1.0,2.9987761974334717,hidden,34.57568359375,3.0,2.9987761974334717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9995486736297607,0.307,0.026,,,,9.445589065551758,44.57400894165039,1.0,1.957977294921875,hidden,47.531986236572266,3.0,2.487611770629883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.808927536010742,0.272,0.902,,,,10.997552394866943,57.01914596557617,1.0,2.9987761974334717,hidden,61.01792526245117,3.0,2.9987761974334717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8646556735038757,0.006,0.424,,,,8.765319347381592,70.82563018798828,1.0,1.788100004196167,hidden,73.61373138427734,3.0,1.9772193431854248,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9995486736297607,0.927,0.754,,,,10.997552394866943,80.45560455322266,1.0,2.9987761974334717,hidden,84.45437622070312,3.0,2.9987761974334717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995486736297607,0.578,0.279,,,,10.997552394866943,94.45270538330078,1.0,2.9987761974334717,hidden,98.45147705078125,3.0,2.9987761974334717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995486736297607,0.816,0.546,,,,8.243813276290894,108.4498062133789,1.0,1.5284473896026611,hidden,110.9782485961914,3.0,1.7153658866882324,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2489800453186035,0.495,0.083,,,,10.283182382583618,119.69316864013672,1.0,2.9987761974334717,hidden,123.69194030761719,3.0,2.2844061851501465,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995486736297607,0.285,1.0,,,,10.997552394866943,132.22532653808594,1.0,2.9987761974334717,hidden,136.22410583496094,3.0,2.9987761974334717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4949971437454224,0.261,0.407,,,,8.906002521514893,146.22242736816406,1.0,2.31532621383667,hidden,149.53775024414062,3.0,1.5906763076782227,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995486736297607,0.722,0.473,,,,9.470395684242249,156.62342834472656,1.0,2.9987761974334717,hidden,160.62220764160156,3.0,1.4716194868087769,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0149710178375244,0.287,0.36,,,,8.505560755729675,169.09336853027344,1.0,0.5067845582962036,hidden,170.60015869140625,3.0,2.9987761974334717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1765449047088623,0.792,0.608,,,,10.997552394866943,178.61390686035156,1.0,2.9987761974334717,hidden,182.61268615722656,3.0,2.9987761974334717,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.51763916015625,0.603,0.0,,,,10.740394353866577,191.7880096435547,1.0,2.9987761974334717,hidden,195.78677368164062,3.0,2.7416181564331055,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9995486736297607,0.692,0.856,,,,10.997552394866943,204.04603576660156,1.0,2.9987761974334717,hidden,208.04481506347656,3.0,2.9987761974334717,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9995486736297607,0.868,0.632,,,,8.621703743934631,218.0431365966797,1.0,2.9987761974334717,hidden,222.0419158935547,3.0,0.6229275465011597,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9995486736297607,0.311,0.517,,,,10.997552394866943,229.6643829345703,1.0,2.9987761974334717,hidden,233.6631622314453,3.0,2.9987761974334717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9995486736297607,0.654,0.498,,,,9.071381211280823,243.6614990234375,1.0,1.072605013847351,hidden,245.73410034179688,3.0,2.9987761974334717,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995486736297607,0.79,0.898,,,,10.253264904022217,255.732421875,1.0,2.9987761974334717,hidden,259.731201171875,3.0,2.254488706588745,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9995486736297607,0.079,0.167,,,,10.935389518737793,268.9852294921875,1.0,2.9366133213043213,hidden,272.9218444824219,3.0,2.9987761974334717,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9995486736297607,0.278,0.444,,,,7.231610417366028,282.920166015625,1.0,1.1328809261322021,hidden,285.05303955078125,3.0,1.0987294912338257,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5860890746116638,0.777,0.414,,,,9.509639620780945,293.1513366699219,1.0,2.9987761974334717,hidden,297.1501159667969,3.0,1.5108634233474731,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9995486736297607,0.451,0.109,,,,8.54515516757965,303.2470703125,1.0,2.9987761974334717,hidden,307.245849609375,3.0,0.5463789701461792,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9995486736297607,0.719,0.743,,,,8.96377682685852,314.7917785644531,1.0,0.9650006294250488,hidden,316.75677490234375,3.0,2.9987761974334717,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1661601066589355,0.753,0.149,,,,10.834677696228027,326.7550964355469,1.0,2.8359014987945557,hidden,330.59100341796875,3.0,2.9987761974334717,fixation,1.0
115,4,,Fixation,,2.9995486736297607,,,fixation,5.0,run_end,1.9463202953338623,338.75592041015625,0.0,1.3222601413726807,hidden,340.07818603515625,0.0,0.6240601539611816,fixation,0.0
116,5,,Fixation,,2.9995486736297607,,,fixation,10.0,run_start,5.997552394866943,0.0,0.0,2.9987761974334717,hidden,2.9987761974334717,0.0,2.9987761974334717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9995486736297607,0.562,0.399,,,,10.497552394866943,8.997100830078125,1.0,2.9987761974334717,hidden,12.995877265930176,2.5,2.9987761974334717,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6252433061599731,0.0,0.622,,,,10.497552394866943,22.49420166015625,1.0,2.9987761974334717,hidden,26.492979049682617,2.5,2.9987761974334717,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9995486736297607,0.351,0.583,,,,8.000645160675049,34.61699676513672,1.0,2.343007802963257,hidden,37.96000671386719,2.5,1.157637357711792,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9995486736297607,0.587,0.179,,,,8.507012248039246,45.617191314697266,1.0,1.9321898221969604,hidden,48.549381256103516,2.5,2.074822425842285,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9995486736297607,0.0,0.087,,,,8.836642146110535,57.12375259399414,1.0,2.9987761974334717,hidden,61.122528076171875,2.5,1.337865948677063,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995486736297607,0.209,0.357,,,,8.712985754013062,68.95994567871094,1.0,2.0021073818206787,hidden,71.96205139160156,2.5,2.210878372192383,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8795228004455566,0.727,0.445,,,,10.034340143203735,80.67247772216797,1.0,2.9987761974334717,hidden,84.67125701904297,2.5,2.5355639457702637,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9995486736297607,0.571,0.287,,,,9.947946786880493,93.58634185791016,1.0,2.4491705894470215,hidden,97.03551483154297,2.5,2.9987761974334717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995486736297607,0.152,0.775,,,,10.310582160949707,106.5338363647461,1.0,2.8711578845977783,hidden,110.40499114990234,2.5,2.9394242763519287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7485216856002808,0.558,0.357,,,,8.30731201171875,119.84396362304688,1.0,2.9987761974334717,hidden,123.84274291992188,2.5,0.8085358142852783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9995486736297607,0.648,0.965,,,,10.497552394866943,129.89979553222656,1.0,2.9987761974334717,hidden,133.89857482910156,2.5,2.9987761974334717,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9995486736297607,0.675,0.461,,,,8.061555624008179,143.3968963623047,1.0,2.9987761974334717,hidden,147.3956756591797,2.5,0.562779426574707,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.614956259727478,0.441,0.379,,,,8.392552554607391,154.4580078125,1.0,0.8937763571739197,hidden,156.35177612304688,2.5,2.9987761974334717,fixation,1.0
