trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.5420552492141724,0.717,0.552,,,,11.185248374938965,167.29376220703125,1.0,2.995708465576172,hidden,171.2894744873047,3.5,2.689539909362793,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998112916946411,0.415,0.25,,,,7.850626230239868,180.0210723876953,1.0,0.5416096448898315,hidden,181.56268310546875,3.5,1.8090165853500366,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998112916946411,0.218,0.554,,,,9.113373816013336,190.86981201171875,1.0,2.995708465576172,hidden,194.86550903320312,3.5,0.6176653504371643,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6106011867523193,0.615,0.751,,,,7.6534534096717834,202.98129272460938,1.0,1.6162383556365967,hidden,205.5975341796875,3.5,0.5372150540351868,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998112916946411,0.405,0.202,,,,7.0484254360198975,212.24534606933594,1.0,0.8771474957466125,hidden,214.12249755859375,3.5,0.6712779402732849,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.83662486076355,0.79,0.362,,,,11.491416931152344,222.29188537597656,1.0,2.995708465576172,hidden,226.28759765625,3.5,2.995708465576172,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0017433166503906,0.367,0.622,,,,9.33768892288208,236.61993408203125,1.0,2.7422893047332764,hidden,240.36221313476562,3.5,1.0953996181488037,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2234841585159302,0.175,0.84,,,,11.491416931152344,246.95936584472656,1.0,2.995708465576172,hidden,250.95506286621094,3.5,2.995708465576172,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998112916946411,1.0,0.706,,,,11.238422155380249,259.67425537109375,1.0,2.995708465576172,hidden,263.66998291015625,3.5,2.742713689804077,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998112916946411,1.0,0.756,,,,8.74377167224884,273.9107971191406,1.0,2.086601495742798,hidden,276.9974060058594,3.5,1.1571701765060425,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2890701293945312,0.686,0.671,,,,9.580582857131958,285.6526794433594,1.0,2.3148865699768066,hidden,288.9675598144531,3.5,1.7656962871551514,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998112916946411,0.041,0.434,,,,9.569154858589172,297.5223388671875,1.0,1.848974585533142,hidden,300.3713073730469,3.5,2.2201802730560303,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.90449059009552,0.843,0.354,,,,10.700292348861694,310.089599609375,1.0,2.995708465576172,hidden,314.0852966308594,3.5,2.2045838832855225,fixation,1.0
28,1,,Fixation,,2.998112916946411,,,fixation,5.0,run_end,3.8986306190490723,322.69439697265625,0.0,2.995708465576172,hidden,325.6900939941406,0.0,0.9029221534729004,fixation,0.0
29,2,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,5.991416931152344,0.0,0.0,2.995708465576172,hidden,2.995708465576172,0.0,2.995708465576172,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.524482488632202,0.279,0.568,,,,11.388126850128174,8.989529609680176,1.0,2.892418384552002,hidden,12.881948471069336,3.5,2.995708465576172,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9692232608795166,0.216,0.259,,,,10.040036797523499,22.90213966369629,1.0,1.5443283319473267,hidden,25.446468353271484,3.5,2.995708465576172,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0734350681304932,0.957,0.551,,,,9.48926866054535,35.911399841308594,1.0,0.9935601949691772,hidden,37.90496063232422,3.5,2.995708465576172,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6989777088165283,0.211,0.467,,,,9.060999870300293,46.47410202026367,1.0,0.5652914047241211,hidden,48.03939437866211,3.5,2.995708465576172,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9138445258140564,0.498,0.452,,,,9.064840912818909,57.23408126831055,1.0,0.5691324472427368,hidden,58.8032112121582,3.5,2.995708465576172,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9664702415466309,0.125,1.0,,,,7.659668564796448,67.2127685546875,1.0,1.402495265007019,hidden,69.61526489257812,3.5,0.7571732997894287,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5446146130561829,0.642,0.603,,,,9.18246191740036,75.83890533447266,1.0,2.995708465576172,hidden,79.83460998535156,3.5,0.6867534518241882,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998112916946411,0.224,0.87,,,,10.465652704238892,85.56597900390625,1.0,2.995708465576172,hidden,89.56169128417969,3.5,1.9699442386627197,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998112916946411,0.719,0.775,,,,10.463854670524597,99.02974700927734,1.0,2.995708465576172,hidden,103.02545166015625,3.5,1.9681462049484253,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5996553897857666,0.687,0.59,,,,8.508559823036194,112.49171447753906,1.0,1.1756880283355713,hidden,114.66740417480469,3.5,1.8328717947006226,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998112916946411,0.235,0.422,,,,10.769952058792114,121.59992980957031,1.0,2.995708465576172,hidden,125.59563446044922,3.5,2.2742435932159424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6312906742095947,0.984,0.961,,,,11.491416931152344,135.3679962158203,1.0,2.995708465576172,hidden,139.36370849609375,3.5,2.995708465576172,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998112916946411,0.073,0.395,,,,9.723948359489441,149.49070739746094,1.0,2.995708465576172,hidden,153.4864044189453,3.5,1.228239893913269,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2873315811157227,0.586,0.369,,,,8.458154559135437,162.2127685546875,1.0,1.8241896629333496,hidden,165.03695678710938,3.5,1.1339648962020874,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8721393346786499,0.63,0.367,,,,8.563740372657776,172.958251953125,1.0,2.415745735168457,hidden,176.37399291992188,3.5,0.6479946374893188,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998112916946411,0.844,0.418,,,,9.493729948997498,182.39413452148438,1.0,2.331805467605591,hidden,185.72593688964844,3.5,1.6619244813919067,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0780348777770996,0.0,0.0,,,,11.491416931152344,194.88597106933594,1.0,2.995708465576172,hidden,198.88168334960938,3.5,2.995708465576172,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4058778285980225,0.807,0.968,,,,11.491416931152344,207.45542907714844,1.0,2.995708465576172,hidden,211.4511260986328,3.5,2.995708465576172,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9312183856964111,0.515,0.093,,,,10.283738255500793,220.35272216796875,1.0,1.7880297899246216,hidden,223.1407470703125,3.5,2.995708465576172,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0943890810012817,0.107,0.0,,,,11.491416931152344,232.5676727294922,1.0,2.995708465576172,hidden,236.56338500976562,3.5,2.995708465576172,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998112916946411,1.0,0.504,,,,11.491416931152344,245.1534881591797,1.0,2.995708465576172,hidden,249.14918518066406,3.5,2.995708465576172,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4371042251586914,0.473,0.35,,,,9.335540413856506,259.64300537109375,1.0,2.995708465576172,hidden,263.63873291015625,3.5,0.8398319482803345,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998112916946411,0.789,0.677,,,,7.344258368015289,271.4156494140625,1.0,1.236223578453064,hidden,273.6518859863281,3.5,0.6080347895622253,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9438160061836243,0.881,0.617,,,,10.377933502197266,281.7580261230469,1.0,2.189973831176758,hidden,284.947998046875,3.5,2.687959671020508,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7619253993034363,0.223,0.842,,,,10.508280038833618,293.07977294921875,1.0,2.995708465576172,hidden,297.07550048828125,3.5,2.0125715732574463,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998112916946411,0.785,0.374,,,,8.34183955192566,304.3499755859375,1.0,0.9169367551803589,hidden,306.26690673828125,3.5,1.9249027967453003,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.491168260574341,0.445,0.703,,,,11.491416931152344,315.68994140625,1.0,2.995708465576172,hidden,319.6856384277344,3.5,2.995708465576172,fixation,1.0
57,2,,Fixation,,2.081029176712036,,,fixation,5.0,run_end,5.991416931152344,329.6725158691406,0.0,2.995708465576172,hidden,332.6682434082031,0.0,2.995708465576172,fixation,0.0
58,3,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,2.8886521458625793,0.0,0.0,2.10681414604187,hidden,2.10681414604187,0.0,0.7818379998207092,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998112916946411,0.477,0.853,,,,9.73344349861145,5.886765003204346,1.0,2.995708465576172,hidden,9.882473945617676,3.0,1.7377350330352783,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998112916946411,0.825,0.24,,,,8.819534182548523,18.618322372436523,1.0,2.062514543533325,hidden,21.680835723876953,3.0,1.7570196390151978,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1040855646133423,0.451,0.792,,,,10.0261070728302,30.43596839904785,1.0,2.995708465576172,hidden,34.431678771972656,3.0,2.0303986072540283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998112916946411,0.924,0.65,,,,10.936606168746948,41.566162109375,1.0,2.9408977031707764,hidden,45.507057189941406,3.0,2.995708465576172,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.875808000564575,0.153,0.508,,,,8.067015171051025,55.50088119506836,1.0,1.7995688915252686,hidden,58.30044937133789,3.0,1.2674462795257568,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5205600261688232,0.456,0.199,,,,9.430952072143555,66.4437026977539,1.0,1.7571558952331543,hidden,69.20085906982422,3.0,2.6737961769104004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8879495859146118,0.095,0.256,,,,7.180986046791077,77.39521789550781,1.0,1.013179063796997,hidden,79.40839385986328,3.0,1.1678069829940796,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.749687910079956,0.655,0.0,,,,9.654237866401672,85.46414947509766,1.0,1.6585294008255005,hidden,88.1226806640625,3.0,2.995708465576172,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998112916946411,0.619,0.396,,,,7.177394270896912,97.86808013916016,1.0,1.6133570671081543,hidden,100.48143768310547,3.0,0.5640372037887573,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998112916946411,0.165,0.472,,,,8.538422584533691,108.04358673095703,1.0,0.9965128898620605,hidden,110.04010009765625,3.0,2.541909694671631,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3443082571029663,0.507,0.979,,,,8.951947748661041,119.58011627197266,1.0,0.9562392830848694,hidden,121.53636169433594,3.0,2.995708465576172,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998112916946411,0.904,0.764,,,,10.316524744033813,129.87637329101562,1.0,2.3208162784576416,hidden,133.1971893310547,3.0,2.995708465576172,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4197542667388916,0.645,0.537,,,,8.701211631298065,143.19100952148438,1.0,0.7055031657218933,hidden,144.89651489257812,3.0,2.995708465576172,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7900909185409546,0.918,0.285,,,,9.053055167198181,153.31198120117188,1.0,1.0573467016220093,hidden,155.36932373046875,3.0,2.995708465576172,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7874460220336914,0.498,0.789,,,,8.828558027744293,163.15512084960938,1.0,2.995708465576172,hidden,167.1508331298828,3.0,0.8328495621681213,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998112916946411,0.897,0.008,,,,7.925160646438599,173.77113342285156,1.0,1.3760006427764893,hidden,176.14712524414062,3.0,1.5491600036621094,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998112916946411,0.671,0.479,,,,9.160229921340942,184.69439697265625,1.0,1.1645214557647705,hidden,186.85891723632812,3.0,2.995708465576172,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8031603097915649,0.698,0.513,,,,9.09804356098175,196.85275268554688,1.0,2.995708465576172,hidden,200.84844970703125,3.0,1.1023350954055786,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1742089986801147,0.493,0.228,,,,8.769992232322693,206.7539520263672,1.0,2.4935100078582764,hidden,210.24746704101562,3.0,1.2764822244644165,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.78254634141922,0.853,0.36,,,,6.42825049161911,216.69815063476562,1.0,0.92690110206604,hidden,218.6250457763672,3.0,0.5013493895530701,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2171192169189453,0.491,0.22,,,,7.646422863006592,223.90895080566406,1.0,1.0448925495147705,hidden,225.95384216308594,3.0,1.6015303134918213,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998112916946411,0.959,0.393,,,,9.339286923408508,233.77249145507812,1.0,1.3435784578323364,hidden,236.11607360839844,3.0,2.995708465576172,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998112916946411,0.272,0.169,,,,6.981394708156586,246.10989379882812,1.0,0.8455007672309875,hidden,247.95538330078125,3.0,1.1358939409255981,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998112916946411,0.457,0.533,,,,7.899400353431702,256.0893859863281,1.0,1.6728034019470215,hidden,258.76220703125,3.0,1.2265969514846802,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998112916946411,0.404,0.344,,,,8.934806764125824,266.9869079589844,1.0,2.995708465576172,hidden,270.98260498046875,3.0,0.9390982985496521,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998112916946411,0.251,0.085,,,,9.047631859779358,278.9198303222656,1.0,2.2162835597991943,hidden,282.1361083984375,3.0,1.8313482999801636,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998112916946411,0.951,0.358,,,,10.08867597579956,290.965576171875,1.0,2.995708465576172,hidden,294.9612731933594,3.0,2.0929675102233887,fixation,1.0
86,3,,Fixation,,0.9959582686424255,,,fixation,5.0,run_end,5.570299386978149,304.0523681640625,0.0,2.5745909214019775,hidden,306.626953125,0.0,2.995708465576172,fixation,0.0
87,4,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,3.0689104795455933,0.0,0.0,0.5481547117233276,hidden,0.5481547117233276,0.0,2.5207557678222656,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998112916946411,0.695,0.587,,,,10.991416931152344,6.067023277282715,1.0,2.995708465576172,hidden,10.062731742858887,3.0,2.995708465576172,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998112916946411,0.0,0.725,,,,7.168140888214111,20.05655288696289,1.0,1.0077017545700073,hidden,22.064254760742188,3.0,1.160439133644104,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.80710768699646,0.095,0.374,,,,9.000627160072327,30.222806930541992,1.0,1.0049186944961548,hidden,32.227725982666016,3.0,2.995708465576172,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5377586483955383,0.307,0.026,,,,7.807167828083038,42.030540466308594,1.0,2.2617204189300537,hidden,45.29226303100586,3.0,0.5454474091529846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998112916946411,0.272,0.902,,,,10.302673101425171,50.37546920776367,1.0,2.995708465576172,hidden,54.371177673339844,3.0,2.306964635848999,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998112916946411,0.006,0.424,,,,10.502572059631348,63.67625427246094,1.0,2.995708465576172,hidden,67.67196655273438,3.0,2.506863594055176,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.558140516281128,0.927,0.754,,,,8.529082000255585,77.17694091796875,1.0,2.995708465576172,hidden,81.17264556884766,3.0,0.5333735346794128,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998112916946411,0.578,0.279,,,,8.064956188201904,88.26416015625,1.0,2.0289011001586914,hidden,91.29306030273438,3.0,1.036055088043213,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7645788192749023,0.816,0.546,,,,10.991416931152344,99.32723236083984,1.0,2.995708465576172,hidden,103.32293701171875,3.0,2.995708465576172,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6032540798187256,0.495,0.083,,,,8.583432018756866,112.0832290649414,1.0,2.995708465576172,hidden,116.07893371582031,3.0,0.5877235531806946,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998112916946411,0.285,1.0,,,,9.34895384311676,122.26991271972656,1.0,1.3532453775405884,hidden,124.62316131591797,3.0,2.995708465576172,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0995848178863525,0.261,0.407,,,,8.860317945480347,134.61697387695312,1.0,0.8646094799041748,hidden,136.48158264160156,3.0,2.995708465576172,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.036759614944458,0.722,0.473,,,,8.687282860279083,145.57688903808594,1.0,2.904588222503662,hidden,149.48147583007812,3.0,0.7826946377754211,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998112916946411,0.287,0.36,,,,9.967315673828125,155.30091857910156,1.0,2.995708465576172,hidden,159.296630859375,3.0,1.9716072082519531,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8666508793830872,0.792,0.608,,,,10.105056762695312,168.266357421875,1.0,2.995708465576172,hidden,172.26205444335938,3.0,2.1093482971191406,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5759947299957275,0.603,0.0,,,,10.51829981803894,179.23806762695312,1.0,2.5225913524627686,hidden,182.76065063476562,3.0,2.995708465576172,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4952661991119385,0.692,0.856,,,,10.08841323852539,192.3323516845703,1.0,2.995708465576172,hidden,196.32806396484375,3.0,2.0927047729492188,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6581294536590576,0.868,0.632,,,,9.437338829040527,204.91603088378906,1.0,1.4416303634643555,hidden,207.357666015625,3.0,2.995708465576172,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8317565321922302,0.311,0.517,,,,7.77221143245697,217.01150512695312,1.0,2.0345795154571533,hidden,220.04608154296875,3.0,0.7376319169998169,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8831965923309326,0.654,0.498,,,,8.987190008163452,225.615478515625,1.0,2.995708465576172,hidden,229.61117553710938,3.0,0.9914815425872803,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0470672845840454,0.79,0.898,,,,8.190841138362885,235.48585510253906,1.0,2.6806349754333496,hidden,239.16648864746094,3.0,0.5102061629295349,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998112916946411,0.079,0.167,,,,9.493858695030212,244.72377014160156,1.0,1.4981502294540405,hidden,247.221923828125,3.0,2.995708465576172,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7053093910217285,0.278,0.444,,,,6.94446736574173,257.2157287597656,1.0,0.6896863579750061,hidden,258.9054260253906,3.0,1.2547810077667236,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4527719020843506,0.777,0.414,,,,10.322611808776855,266.8655090332031,1.0,2.3269033432006836,hidden,270.1924133300781,3.0,2.995708465576172,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998112916946411,0.451,0.109,,,,9.334359884262085,279.6408996582031,1.0,1.338651418685913,hidden,281.97955322265625,3.0,2.995708465576172,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998112916946411,0.719,0.743,,,,10.991416931152344,291.9733581542969,1.0,2.995708465576172,hidden,295.9690856933594,3.0,2.995708465576172,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998112916946411,0.753,0.149,,,,9.561624526977539,305.962890625,1.0,1.5659160614013672,hidden,308.52880859375,3.0,2.995708465576172,fixation,1.0
115,4,,Fixation,,2.998112916946411,,,fixation,5.0,run_end,3.756756544113159,318.52264404296875,0.0,2.995708465576172,hidden,321.5183410644531,0.0,0.7610480785369873,fixation,0.0
116,5,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,5.329537630081177,0.0,0.0,2.333829164505005,hidden,2.333829164505005,0.0,2.995708465576172,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998112916946411,0.562,0.399,,,,10.491416931152344,8.32765007019043,1.0,2.995708465576172,hidden,12.323358535766602,2.5,2.995708465576172,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998112916946411,0.0,0.622,,,,10.491416931152344,21.817180633544922,1.0,2.995708465576172,hidden,25.812889099121094,2.5,2.995708465576172,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998112916946411,0.351,0.583,,,,6.76936811208725,35.30670928955078,1.0,0.9289085268974304,hidden,37.235618591308594,2.5,1.3404595851898193,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6519954800605774,0.587,0.179,,,,6.821759521961212,45.07419204711914,1.0,1.4341578483581543,hidden,47.50835037231445,2.5,0.8876016736030579,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998112916946411,0.0,0.087,,,,7.005023539066315,52.54794692993164,1.0,1.6952402591705322,hidden,55.243186950683594,2.5,0.8097832798957825,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8065732717514038,0.209,0.357,,,,9.020081043243408,62.551082611083984,1.0,1.5243725776672363,hidden,65.07545471191406,2.5,2.995708465576172,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998112916946411,0.727,0.445,,,,9.02314305305481,73.37773895263672,1.0,1.5274345874786377,hidden,75.9051742553711,2.5,2.995708465576172,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998112916946411,0.571,0.287,,,,8.382237195968628,85.39899444580078,1.0,1.5239665508270264,hidden,87.92295837402344,2.5,2.3582706451416016,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998112916946411,0.152,0.775,,,,8.037102103233337,96.77934265136719,1.0,2.434004545211792,hidden,100.21334838867188,2.5,1.1030975580215454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6254498958587646,0.558,0.357,,,,9.087343573570251,107.81455993652344,1.0,1.5916351079940796,hidden,110.40619659423828,2.5,2.995708465576172,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0743179321289062,0.648,0.965,,,,7.362922430038452,118.52735137939453,1.0,1.0072237253189087,hidden,120.53457641601562,2.5,1.8556987047195435,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5578086972236633,0.675,0.461,,,,7.6720969676971436,127.96459197998047,1.0,1.0282878875732422,hidden,129.9928741455078,2.5,2.1438090801239014,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8665290474891663,0.441,0.379,,,,8.052927017211914,136.1945037841797,1.0,2.995708465576172,hidden,140.19020080566406,2.5,0.5572185516357422,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.998112916946411,0.256,0.067,,,,9.584510803222656,145.11395263671875,1.0,2.995708465576172,hidden,149.1096649169922,2.5,2.0888023376464844,fixation,1.0
