trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.9910502433776855,0.405,0.202,,,,9.501039981842041,223.9687042236328,1.0,2.9930269718170166,hidden,227.96173095703125,3.5,1.0080130100250244,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0872081518173218,0.79,0.362,,,,11.486053943634033,236.46078491210938,1.0,2.9930269718170166,hidden,240.4538116455078,3.5,2.9930269718170166,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1326873302459717,0.367,0.622,,,,11.154201745986938,249.0340576171875,1.0,2.9930269718170166,hidden,253.02708435058594,3.5,2.661174774169922,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9910502433776855,0.175,0.84,,,,11.06761384010315,262.3209533691406,1.0,2.9930269718170166,hidden,266.31396484375,3.5,2.574586868286133,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.121734380722046,1.0,0.706,,,,10.803561925888062,276.3796081542969,1.0,2.9930269718170166,hidden,280.37261962890625,3.5,2.310534954071045,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9910502433776855,1.0,0.756,,,,10.004471778869629,289.3049011230469,1.0,1.5114448070526123,hidden,291.81634521484375,3.5,2.9930269718170166,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8916678428649902,0.686,0.671,,,,10.24901294708252,302.3004150390625,1.0,1.755985975265503,hidden,305.056396484375,3.5,2.9930269718170166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8482935428619385,0.041,0.434,,,,7.290291905403137,315.44110107421875,1.0,1.0483295917510986,hidden,317.48944091796875,3.5,0.7419623136520386,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9388624429702759,0.843,0.354,,,,10.037813425064087,325.5796813964844,1.0,2.422886610031128,hidden,329.0025634765625,3.5,2.114926815032959,fixation,1.0
28,1,,Fixation,,2.9910502433776855,,,fixation,5.0,run_end,3.014080047607422,336.5563659667969,0.0,0.8466627597808838,hidden,337.40301513671875,0.0,2.167417287826538,fixation,0.0
29,2,,Fixation,,0.7029016017913818,,,fixation,10.0,run_start,3.0272563695907593,0.0,0.0,1.6540868282318115,hidden,1.6540868282318115,0.0,1.3731695413589478,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.293419361114502,0.279,0.568,,,,9.295791029930115,3.7301578521728516,1.0,0.8027640581130981,hidden,5.53292179107666,3.5,2.9930269718170166,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3153554201126099,0.216,0.259,,,,11.486053943634033,14.319368362426758,1.0,2.9930269718170166,hidden,18.312395095825195,3.5,2.9930269718170166,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5425846576690674,0.957,0.551,,,,6.655425667762756,27.120777130126953,1.0,0.517367422580719,hidden,28.638145446777344,3.5,0.6380582451820374,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9910502433776855,0.211,0.467,,,,9.540720343589783,35.31878662109375,1.0,2.9930269718170166,hidden,39.31181335449219,3.5,1.0476933717727661,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8872262239456177,0.498,0.452,,,,9.773070931434631,47.85055923461914,1.0,2.9930269718170166,hidden,51.84358596801758,3.5,1.2800439596176147,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9910502433776855,0.125,1.0,,,,9.100307941436768,59.51085662841797,1.0,1.5789611339569092,hidden,62.08981704711914,3.5,2.0213468074798584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4733867645263672,0.642,0.603,,,,9.583085894584656,71.60221099853516,1.0,1.0900589227676392,hidden,73.69227600097656,3.5,2.9930269718170166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5655149221420288,0.224,0.87,,,,10.713372468948364,82.65868377685547,1.0,2.705756425857544,hidden,86.36444091796875,3.5,2.5076160430908203,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9910502433776855,0.719,0.775,,,,11.486053943634033,94.93757629394531,1.0,2.9930269718170166,hidden,98.93060302734375,3.5,2.9930269718170166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9910502433776855,0.687,0.59,,,,11.486053943634033,109.41468048095703,1.0,2.9930269718170166,hidden,113.40770721435547,3.5,2.9930269718170166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7307475209236145,0.235,0.422,,,,10.142230749130249,123.89178466796875,1.0,1.6492037773132324,hidden,126.54098510742188,3.5,2.9930269718170166,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7109634280204773,0.984,0.961,,,,7.955817401409149,134.76475524902344,1.0,1.5266170501708984,hidden,137.2913818359375,3.5,0.9292003512382507,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9910502433776855,0.073,0.395,,,,9.613528847694397,143.43154907226562,1.0,2.9930269718170166,hidden,147.42457580566406,3.5,1.1205018758773804,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2270429134368896,0.586,0.369,,,,11.486053943634033,156.03611755371094,1.0,2.9930269718170166,hidden,160.02914428710938,3.5,2.9930269718170166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9910502433776855,0.63,0.367,,,,11.486053943634033,169.7492218017578,1.0,2.9930269718170166,hidden,173.74224853515625,3.5,2.9930269718170166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.789933443069458,0.844,0.418,,,,11.486053943634033,184.226318359375,1.0,2.9930269718170166,hidden,188.21934509277344,3.5,2.9930269718170166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9910502433776855,0.0,0.0,,,,9.463642120361328,198.50230407714844,1.0,2.9930269718170166,hidden,202.49533081054688,3.5,0.9706151485443115,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2316192388534546,0.807,0.968,,,,8.1415855884552,210.95700073242188,1.0,1.517874836921692,hidden,213.47486877441406,3.5,1.1237107515335083,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9910502433776855,0.515,0.093,,,,10.426461458206177,220.3302001953125,1.0,2.9930269718170166,hidden,224.32322692871094,3.5,1.9334344863891602,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9910502433776855,0.107,0.0,,,,9.903276205062866,233.74771118164062,1.0,1.4102492332458496,hidden,236.15797424316406,3.5,2.9930269718170166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0152785778045654,1.0,0.504,,,,7.817724823951721,246.6420440673828,1.0,0.5287120342254639,hidden,248.17076110839844,3.5,1.7890127897262573,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9910502433776855,0.473,0.35,,,,7.794284164905548,256.47503662109375,1.0,1.4946894645690918,hidden,258.9697265625,3.5,0.7995947003364563,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8950464725494385,0.789,0.677,,,,11.486053943634033,267.2603759765625,1.0,2.9930269718170166,hidden,271.25341796875,3.5,2.9930269718170166,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9910502433776855,0.881,0.617,,,,11.248932838439941,279.6414794921875,1.0,2.755905866622925,hidden,283.39739990234375,3.5,2.9930269718170166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3709654808044434,0.223,0.842,,,,10.256359338760376,293.8814697265625,1.0,1.9790418148040771,hidden,296.8605041503906,3.5,2.777317523956299,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9910502433776855,0.785,0.374,,,,9.328199446201324,305.5087890625,1.0,2.9930269718170166,hidden,309.5018310546875,3.5,0.8351724743843079,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9910502433776855,0.445,0.703,,,,9.549474596977234,317.8280334472656,1.0,2.8141028881073,hidden,321.64215087890625,3.5,1.235371708869934,fixation,1.0
57,2,,Fixation,,2.9910502433776855,,,fixation,5.0,run_end,5.986053943634033,330.3685607910156,0.0,2.9930269718170166,hidden,333.3616027832031,0.0,2.9930269718170166,fixation,0.0
58,3,,Fixation,,1.288017988204956,,,fixation,10.0,run_start,4.130579113960266,0.0,0.0,1.1375521421432495,hidden,1.1375521421432495,0.0,2.9930269718170166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5781399607658386,0.477,0.853,,,,10.047353506088257,5.418597221374512,1.0,2.0543265342712402,hidden,8.472923278808594,3.0,2.9930269718170166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7390835285186768,0.825,0.24,,,,7.893893003463745,16.044090270996094,1.0,1.8367750644683838,hidden,18.8808650970459,3.0,1.0571179389953613,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9154038429260254,0.451,0.792,,,,8.839201390743256,26.677066802978516,1.0,0.846174418926239,hidden,28.52324104309082,3.0,2.9930269718170166,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9910502433776855,0.924,0.65,,,,8.397310674190521,38.431671142578125,1.0,0.7959877848625183,hidden,40.2276611328125,3.0,2.601322889328003,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9910502433776855,0.153,0.508,,,,10.185354709625244,49.82003402709961,1.0,2.9930269718170166,hidden,53.81306076049805,3.0,2.1923277378082275,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4349416494369507,0.456,0.199,,,,9.672250032424927,62.996437072753906,1.0,1.6792230606079102,hidden,65.6756591796875,3.0,2.9930269718170166,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9910502433776855,0.095,0.256,,,,7.304877281188965,74.10363006591797,1.0,1.2072527408599854,hidden,76.31088256835938,3.0,1.0976245403289795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7316184639930725,0.655,0.0,,,,10.986053943634033,84.3995590209961,1.0,2.9930269718170166,hidden,88.39258575439453,3.0,2.9930269718170166,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.324585437774658,0.619,0.396,,,,10.986053943634033,96.11723327636719,1.0,2.9930269718170166,hidden,100.11026000976562,3.0,2.9930269718170166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9728339910507202,0.165,0.472,,,,10.482722282409668,109.42787170410156,1.0,2.4896953105926514,hidden,112.91756439208984,3.0,2.9930269718170166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9910502433776855,0.507,0.979,,,,9.126705050468445,121.8834228515625,1.0,2.758359432220459,hidden,125.64178466796875,3.0,1.3683456182479858,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3605626821517944,0.904,0.764,,,,9.264382362365723,134.0011749267578,1.0,2.9930269718170166,hidden,137.99420166015625,3.0,1.271355390548706,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9910502433776855,0.645,0.537,,,,10.986053943634033,144.62612915039062,1.0,2.9930269718170166,hidden,148.61915588378906,3.0,2.9930269718170166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9910502433776855,0.918,0.285,,,,8.589952528476715,158.6032257080078,1.0,2.9930269718170166,hidden,162.59625244140625,3.0,0.5969255566596985,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.071882724761963,0.498,0.789,,,,9.249626398086548,170.18423461914062,1.0,2.9930269718170166,hidden,174.17726135253906,3.0,1.2565994262695312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9910502433776855,0.897,0.008,,,,10.986053943634033,181.5057373046875,1.0,2.9930269718170166,hidden,185.49876403808594,3.0,2.9930269718170166,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8131890296936035,0.671,0.479,,,,7.7965545654296875,195.48284912109375,1.0,1.487005591392517,hidden,197.9698486328125,3.0,1.3095489740371704,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.568446397781372,0.698,0.513,,,,9.276594996452332,205.09259033203125,1.0,2.9930269718170166,hidden,209.0856170654297,3.0,1.283568024635315,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.13603138923645,0.493,0.228,,,,9.639721632003784,216.93763732910156,1.0,2.9930269718170166,hidden,220.9306640625,3.0,1.6466946601867676,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.609241485595703,0.853,0.36,,,,9.706602454185486,228.71337890625,1.0,1.7279785871505737,hidden,231.4413604736328,3.0,2.978623867034912,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8677968978881836,0.491,0.22,,,,10.986053943634033,241.0292205810547,1.0,2.9930269718170166,hidden,245.0222625732422,3.0,2.9930269718170166,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1209652423858643,0.959,0.393,,,,10.986053943634033,254.88307189941406,1.0,2.9930269718170166,hidden,258.8760986328125,3.0,2.9930269718170166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7484323978424072,0.272,0.169,,,,10.2662193775177,267.9901123046875,1.0,2.9930269718170166,hidden,271.9831237792969,3.0,2.2731924057006836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.134928822517395,0.457,0.533,,,,8.723261594772339,280.0047607421875,1.0,2.9930269718170166,hidden,283.9977722167969,3.0,0.7302346229553223,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9910502433776855,0.404,0.344,,,,10.986053943634033,289.8629455566406,1.0,2.9930269718170166,hidden,293.85595703125,3.0,2.9930269718170166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.064574956893921,0.251,0.085,,,,10.986053943634033,303.8400573730469,1.0,2.9930269718170166,hidden,307.83306884765625,3.0,2.9930269718170166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9910502433776855,0.951,0.358,,,,8.641410887241364,315.89068603515625,1.0,2.9930269718170166,hidden,319.8836975097656,3.0,0.6483839154243469,fixation,1.0
86,3,,Fixation,,2.9910502433776855,,,fixation,5.0,run_end,3.510661482810974,327.52313232421875,0.0,1.967288851737976,hidden,329.49041748046875,0.0,1.543372631072998,fixation,0.0
87,4,,Fixation,,1.4999256134033203,,,fixation,10.0,run_start,3.6378825902938843,0.0,0.0,2.2660765647888184,hidden,2.2660765647888184,0.0,1.371806025505066,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3374278545379639,0.695,0.587,,,,9.717763543128967,5.137808322906494,1.0,1.7247365713119507,hidden,7.862545013427734,3.0,2.9930269718170166,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4350935220718384,0.0,0.725,,,,10.986053943634033,16.1929988861084,1.0,2.9930269718170166,hidden,20.18602752685547,3.0,2.9930269718170166,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9910502433776855,0.095,0.374,,,,7.4109108448028564,28.614147186279297,1.0,1.8621524572372437,hidden,31.476299285888672,3.0,0.5487583875656128,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9910502433776855,0.307,0.026,,,,9.233061075210571,39.016109466552734,1.0,2.9930269718170166,hidden,43.00913619995117,3.0,1.2400341033935547,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9910502433776855,0.272,0.902,,,,8.543196678161621,51.24021911621094,1.0,2.6330997943878174,hidden,54.87331771850586,3.0,0.9100968837738037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7310740947723389,0.006,0.424,,,,10.922699451446533,62.77446746826172,1.0,2.9930269718170166,hidden,66.76749420166016,3.0,2.9296724796295166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9910502433776855,0.927,0.754,,,,8.525133609771729,74.42823791503906,1.0,0.870574951171875,hidden,76.29881286621094,3.0,2.6545586585998535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8106642365455627,0.578,0.279,,,,10.986053943634033,85.94442749023438,1.0,2.9930269718170166,hidden,89.93745422363281,3.0,2.9930269718170166,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9910502433776855,0.816,0.546,,,,10.986053943634033,97.74114227294922,1.0,2.9930269718170166,hidden,101.73416900634766,3.0,2.9930269718170166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8610339164733887,0.495,0.083,,,,9.190484762191772,111.71824645996094,1.0,2.9930269718170166,hidden,115.71127319335938,3.0,1.1974577903747559,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5023638606071472,0.285,1.0,,,,10.174631357192993,122.76976776123047,1.0,2.1816043853759766,hidden,125.95137023925781,3.0,2.9930269718170166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9510176181793213,0.261,0.407,,,,10.912511110305786,133.44676208496094,1.0,2.9930269718170166,hidden,137.43978881835938,3.0,2.9194841384887695,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1857073307037354,0.722,0.473,,,,10.233129262924194,147.31028747558594,1.0,2.9930269718170166,hidden,151.30331420898438,3.0,2.2401022911071777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7188347578048706,0.287,0.36,,,,10.410699844360352,158.7291259765625,1.0,2.417672872543335,hidden,162.1468048095703,3.0,2.9930269718170166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9910502433776855,0.792,0.608,,,,10.986053943634033,170.85865783691406,1.0,2.9930269718170166,hidden,174.8516845703125,3.0,2.9930269718170166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9910502433776855,0.603,0.0,,,,8.462646424770355,184.8357696533203,1.0,0.5609020590782166,hidden,186.39666748046875,3.0,2.9017443656921387,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9703116416931152,0.692,0.856,,,,9.618629455566406,196.28945922851562,1.0,1.6256024837493896,hidden,198.91506958007812,3.0,2.9930269718170166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8543840050697327,0.868,0.632,,,,9.528548955917358,207.87840270996094,1.0,2.9930269718170166,hidden,211.87142944335938,3.0,1.5355219841003418,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8427934646606445,0.311,0.517,,,,8.688883304595947,218.26133728027344,1.0,2.9930269718170166,hidden,222.25436401367188,3.0,0.6958563327789307,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9910502433776855,0.654,0.498,,,,7.525509238243103,228.7930145263672,1.0,1.4593614339828491,hidden,231.25238037109375,3.0,1.066147804260254,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6527518033981323,0.79,0.898,,,,9.90134596824646,239.3095703125,1.0,1.9083189964294434,hidden,242.2178955078125,3.0,2.9930269718170166,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9910502433776855,0.079,0.167,,,,10.986053943634033,250.86366271972656,1.0,2.9930269718170166,hidden,254.856689453125,3.0,2.9930269718170166,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9910502433776855,0.278,0.444,,,,9.504768133163452,264.84075927734375,1.0,2.9930269718170166,hidden,268.83380126953125,3.0,1.5117411613464355,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9910502433776855,0.777,0.414,,,,9.735856533050537,277.3365783691406,1.0,1.7428295612335205,hidden,280.07940673828125,3.0,2.9930269718170166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9910502433776855,0.451,0.109,,,,10.181423425674438,290.0635070800781,1.0,2.9930269718170166,hidden,294.0565185546875,3.0,2.188396453857422,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9910502433776855,0.719,0.743,,,,8.711710095405579,303.2359619140625,1.0,2.673795223236084,hidden,306.9097595214844,3.0,1.0379148721694946,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9910502433776855,0.753,0.149,,,,9.012648344039917,314.938720703125,1.0,1.0196213722229004,hidden,316.9583435058594,3.0,2.9930269718170166,fixation,1.0
115,4,,Fixation,,1.4332762956619263,,,fixation,5.0,run_end,4.344347715377808,326.94244384765625,0.0,1.351320743560791,hidden,328.29376220703125,0.0,2.9930269718170166,fixation,0.0
116,5,,Fixation,,0.9061659574508667,,,fixation,10.0,run_start,5.612953186035156,0.0,0.0,2.6199262142181396,hidden,2.6199262142181396,0.0,2.9930269718170166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9910502433776855,0.562,0.399,,,,8.321569800376892,6.5191192626953125,1.0,2.9930269718170166,hidden,10.51214599609375,2.5,0.8285428285598755,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9910502433776855,0.0,0.622,,,,9.785892009735107,17.83173942565918,1.0,2.292865037918091,hidden,21.124603271484375,2.5,2.9930269718170166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3075438737869263,0.351,0.583,,,,10.486053943634033,30.608680725097656,1.0,2.9930269718170166,hidden,34.601707458496094,2.5,2.9930269718170166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9910502433776855,0.587,0.179,,,,8.135144531726837,42.402278900146484,1.0,0.6653335690498352,hidden,44.06761169433594,2.5,2.969810962677002,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5505197048187256,0.0,0.087,,,,10.486053943634033,53.528472900390625,1.0,2.9930269718170166,hidden,57.52149963378906,2.5,2.9930269718170166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4046154022216797,0.209,0.357,,,,6.5584715604782104,66.56504821777344,1.0,0.6685116291046143,hidden,68.23355865478516,2.5,1.3899599313735962,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.527134418487549,0.727,0.445,,,,7.31894850730896,74.52813720703125,1.0,2.0427467823028564,hidden,77.57088470458984,2.5,0.7762017250061035,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4643985033035278,0.571,0.287,,,,10.486053943634033,84.37421417236328,1.0,2.9930269718170166,hidden,88.36724090576172,2.5,2.9930269718170166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9910502433776855,0.152,0.775,,,,10.486053943634033,96.32466888427734,1.0,2.9930269718170166,hidden,100.31769561767578,2.5,2.9930269718170166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7812884449958801,0.558,0.357,,,,8.032034993171692,109.80177307128906,1.0,2.9930269718170166,hidden,113.7947998046875,2.5,0.5390080213546753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0984374284744263,0.648,0.965,,,,9.746280670166016,118.61509704589844,1.0,2.253253698348999,hidden,121.86835479736328,2.5,2.9930269718170166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8813124299049377,0.675,0.461,,,,6.89370334148407,129.45980834960938,1.0,0.6217931509017944,hidden,131.08160400390625,2.5,1.7719101905822754,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8332390785217285,0.441,0.379,,,,8.2343909740448,137.23483276367188,1.0,2.9930269718170166,hidden,141.2278594970703,2.5,0.7413640022277832,fixation,1.0
