trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,2.9965364933013916,0.844,0.418,,,,10.000473856925964,187.41949462890625,1.0,2.9977004528045654,hidden,191.4171905517578,3.5,1.502773404121399,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0393561124801636,0.0,0.0,,,,10.309987783432007,200.41650390625,1.0,2.9977004528045654,hidden,204.41419982910156,3.5,1.8122873306274414,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.695573091506958,0.807,0.968,,,,11.49540090560913,211.76585388183594,1.0,2.9977004528045654,hidden,215.7635498046875,3.5,2.9977004528045654,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.932584047317505,0.515,0.093,,,,11.49540090560913,225.95681762695312,1.0,2.9977004528045654,hidden,229.9545135498047,3.5,2.9977004528045654,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9965364933013916,0.107,0.0,,,,11.49540090560913,240.3848114013672,1.0,2.9977004528045654,hidden,244.38250732421875,3.5,2.9977004528045654,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0480496883392334,1.0,0.504,,,,11.49540090560913,254.87673950195312,1.0,2.9977004528045654,hidden,258.87445068359375,3.5,2.9977004528045654,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9965364933013916,0.473,0.35,,,,10.61569619178772,268.4201965332031,1.0,2.9977004528045654,hidden,272.41790771484375,3.5,2.1179957389831543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.91307133436203,0.789,0.677,,,,11.011026859283447,282.0324401855469,1.0,2.513326406478882,hidden,285.5457458496094,3.5,2.9977004528045654,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1171060800552368,0.881,0.617,,,,11.49540090560913,293.9565124511719,1.0,2.9977004528045654,hidden,297.9542236328125,3.5,2.9977004528045654,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.031816244125366,0.223,0.842,,,,11.49540090560913,306.56903076171875,1.0,2.9977004528045654,hidden,310.5667419433594,3.5,2.9977004528045654,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9009273648262024,0.785,0.374,,,,10.050602078437805,320.09625244140625,1.0,2.9977004528045654,hidden,324.0939636230469,3.5,1.5529016256332397,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9965364933013916,0.445,0.703,,,,9.289176046848297,331.04779052734375,1.0,0.7914755940437317,hidden,332.8392639160156,3.5,2.9977004528045654,fixation,1.0
57,2,,Fixation,,2.1335222721099854,,,fixation,5.0,run_end,4.088240265846252,343.33349609375,0.0,2.9977004528045654,hidden,346.3311767578125,0.0,1.090539813041687,fixation,0.0
58,3,,Fixation,,1.0463217496871948,,,fixation,10.0,run_start,4.524235367774963,0.0,0.0,1.526534914970398,hidden,1.526534914970398,0.0,2.9977004528045654,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2291958332061768,0.477,0.853,,,,8.19622278213501,5.570557117462158,1.0,1.8963861465454102,hidden,8.466943740844727,3.0,1.2998366355895996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9965364933013916,0.825,0.24,,,,10.582317352294922,15.995975494384766,1.0,2.9977004528045654,hidden,19.993675231933594,3.0,2.5846168994903564,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9965364933013916,0.451,0.792,,,,10.99540090560913,29.5748291015625,1.0,2.9977004528045654,hidden,33.57252883911133,3.0,2.9977004528045654,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3769962787628174,0.924,0.65,,,,9.56195616722107,43.566768646240234,1.0,2.9977004528045654,hidden,47.56446838378906,3.0,1.564255714416504,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5798640251159668,0.153,0.508,,,,10.99540090560913,55.50571823120117,1.0,2.9977004528045654,hidden,59.50341796875,3.0,2.9977004528045654,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9965364933013916,0.456,0.199,,,,9.3270343542099,68.08098602294922,1.0,1.3293339014053345,hidden,70.41031646728516,3.0,2.9977004528045654,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6298381686210632,0.095,0.256,,,,8.850864052772522,80.40455627441406,1.0,2.9977004528045654,hidden,84.40225219726562,3.0,0.8531635999679565,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1707426309585571,0.655,0.0,,,,9.036221861839294,89.88525390625,1.0,2.9977004528045654,hidden,93.8829574584961,3.0,1.038521409034729,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1522212028503418,0.619,0.396,,,,9.207815766334534,100.09222412109375,1.0,1.824482798576355,hidden,102.91670227050781,3.0,2.3833329677581787,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9965364933013916,0.165,0.472,,,,7.973704040050507,110.45225524902344,1.0,2.218764305114746,hidden,113.6710205078125,3.0,0.7549397349357605,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9764683246612549,0.507,0.979,,,,10.99540090560913,121.42250061035156,1.0,2.9977004528045654,hidden,125.42019653320312,3.0,2.9977004528045654,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3735517263412476,0.904,0.764,,,,10.510335206985474,133.3943634033203,1.0,2.512634754180908,hidden,136.90699768066406,3.0,2.9977004528045654,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0181952714920044,0.645,0.537,,,,9.708616971969604,145.27825927734375,1.0,1.710916519165039,hidden,147.98916625976562,3.0,2.9977004528045654,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8334085941314697,0.918,0.285,,,,8.989803671836853,156.00506591796875,1.0,1.8496779203414917,hidden,158.85475158691406,3.0,2.1401257514953613,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9950063228607178,0.498,0.789,,,,9.02533221244812,166.82827758789062,1.0,2.9977004528045654,hidden,170.8259735107422,3.0,1.0276317596435547,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9965364933013916,0.897,0.008,,,,10.99540090560913,177.84861755371094,1.0,2.9977004528045654,hidden,181.8463134765625,3.0,2.9977004528045654,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.11618709564209,0.671,0.479,,,,9.031799912452698,191.84056091308594,1.0,1.2496284246444702,hidden,194.09017944335938,3.0,2.7821714878082275,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2334457635879517,0.698,0.513,,,,9.704694032669067,202.98854064941406,1.0,1.706993579864502,hidden,205.69554138183594,3.0,2.9977004528045654,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.412247657775879,0.493,0.228,,,,7.530804991722107,213.9266815185547,1.0,0.9828723669052124,hidden,215.90956115722656,3.0,1.5479326248168945,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9965364933013916,0.853,0.36,,,,8.459612727165222,223.86973571777344,1.0,1.924912691116333,hidden,226.79464721679688,3.0,1.5347000360488892,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9965364933013916,0.491,0.22,,,,9.945738196372986,235.3258819580078,1.0,1.9480377435684204,hidden,238.27392578125,3.0,2.9977004528045654,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.44656240940094,0.959,0.393,,,,10.291983842849731,248.26815795898438,1.0,2.7919461727142334,hidden,252.0601043701172,3.0,2.500037670135498,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.351163148880005,0.272,0.169,,,,8.54619312286377,260.0067138671875,1.0,0.5484926700592041,hidden,261.5552062988281,3.0,2.9977004528045654,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.172474980354309,0.457,0.533,,,,8.798552572727203,270.904052734375,1.0,2.9977004528045654,hidden,274.9017639160156,3.0,0.8008521199226379,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9965364933013916,0.404,0.344,,,,9.177786588668823,280.8750915527344,1.0,1.1800861358642578,hidden,283.05517578125,3.0,2.9977004528045654,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9965364933013916,0.251,0.085,,,,9.521533489227295,293.0494079589844,1.0,1.5238330364227295,hidden,295.5732421875,3.0,2.9977004528045654,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.648155689239502,0.951,0.358,,,,7.2562713623046875,305.5674743652344,1.0,1.7143597602844238,hidden,308.2818298339844,3.0,0.5419116020202637,fixation,1.0
86,3,,Fixation,,1.2423673868179321,,,fixation,5.0,run_end,4.613805651664734,313.471923828125,0.0,2.9977004528045654,hidden,316.4696044921875,0.0,1.6161051988601685,fixation,0.0
87,4,,Fixation,,2.9965364933013916,,,fixation,10.0,run_start,4.368825078010559,0.0,0.0,2.9977004528045654,hidden,2.9977004528045654,0.0,1.3711246252059937,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9965364933013916,0.695,0.587,,,,9.998876094818115,7.36536169052124,1.0,2.00117564201355,hidden,10.366537094116211,3.0,2.9977004528045654,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0416141748428345,0.0,0.725,,,,10.90798044204712,20.360774993896484,1.0,2.9977004528045654,hidden,24.358474731445312,3.0,2.9102799892425537,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.409652829170227,0.095,0.374,,,,8.711643695831299,32.310367584228516,1.0,0.7139432430267334,hidden,34.02431106567383,3.0,2.9977004528045654,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.287387490272522,0.307,0.026,,,,10.99540090560913,42.431663513183594,1.0,2.9977004528045654,hidden,46.42936706542969,3.0,2.9977004528045654,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8344691395759583,0.272,0.902,,,,10.99540090560913,54.714454650878906,1.0,2.9977004528045654,hidden,58.712154388427734,3.0,2.9977004528045654,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1380341053009033,0.006,0.424,,,,9.35918128490448,66.54432678222656,1.0,1.3614808320999146,hidden,68.90580749511719,3.0,2.9977004528045654,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6431621313095093,0.927,0.754,,,,8.915387451648712,78.04154205322266,1.0,2.9977004528045654,hidden,82.03923797607422,3.0,0.9176869988441467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.258906364440918,0.578,0.279,,,,10.99540090560913,88.60009002685547,1.0,2.9977004528045654,hidden,92.59778594970703,3.0,2.9977004528045654,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.452721357345581,0.816,0.546,,,,10.99540090560913,100.8543930053711,1.0,2.9977004528045654,hidden,104.85209655761719,3.0,2.9977004528045654,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9821150898933411,0.495,0.083,,,,9.691126346588135,113.30252075195312,1.0,1.6934258937835693,hidden,115.99594116210938,3.0,2.9977004528045654,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8768764734268188,0.285,1.0,,,,10.99540090560913,123.97576141357422,1.0,2.9977004528045654,hidden,127.97345733642578,3.0,2.9977004528045654,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6276843547821045,0.261,0.407,,,,10.563601016998291,135.84803771972656,1.0,2.5659005641937256,hidden,139.4139404296875,3.0,2.9977004528045654,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2067465782165527,0.722,0.473,,,,10.99540090560913,147.03932189941406,1.0,2.9977004528045654,hidden,151.03701782226562,3.0,2.9977004528045654,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.653167963027954,0.287,0.36,,,,7.646538436412811,160.24147033691406,1.0,1.837746262550354,hidden,163.0792236328125,3.0,0.8087921738624573,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9965364933013916,0.792,0.608,,,,8.505603849887848,170.5411834716797,1.0,0.5079033970832825,hidden,172.049072265625,3.0,2.9977004528045654,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3611997365951538,0.603,0.0,,,,8.620702683925629,182.04331970214844,1.0,2.9977004528045654,hidden,186.041015625,3.0,0.6230022311210632,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9965364933013916,0.692,0.856,,,,9.293198108673096,192.0252227783203,1.0,1.2954976558685303,hidden,194.32070922851562,3.0,2.9977004528045654,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9965364933013916,0.868,0.632,,,,7.423060894012451,204.31495666503906,1.0,1.332086205482483,hidden,206.64703369140625,3.0,1.0909746885299683,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3681937456130981,0.311,0.517,,,,7.479153335094452,214.73455810546875,1.0,0.9261114001274109,hidden,216.66065979003906,3.0,1.553041934967041,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8921705484390259,0.654,0.498,,,,10.99540090560913,223.58189392089844,1.0,2.9977004528045654,hidden,227.57960510253906,3.0,2.9977004528045654,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9965364933013916,0.79,0.898,,,,10.99540090560913,236.46946716308594,1.0,2.9977004528045654,hidden,240.4671630859375,3.0,2.9977004528045654,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.865515947341919,0.079,0.167,,,,9.922439336776733,250.46141052246094,1.0,1.924738883972168,hidden,253.38613891601562,3.0,2.9977004528045654,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9965364933013916,0.278,0.444,,,,10.701682329177856,262.2493591308594,1.0,2.703981876373291,hidden,265.9533386230469,3.0,2.9977004528045654,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9553852081298828,0.777,0.414,,,,10.03234314918518,275.94757080078125,1.0,2.0346426963806152,hidden,278.98223876953125,3.0,2.9977004528045654,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9965364933013916,0.451,0.109,,,,10.250799417495728,287.935302734375,1.0,2.9977004528045654,hidden,291.9330139160156,3.0,2.253098964691162,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7665469646453857,0.719,0.743,,,,9.939894676208496,301.1826477050781,1.0,1.9421942234039307,hidden,304.1248474121094,3.0,2.9977004528045654,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2821078300476074,0.753,0.149,,,,10.99540090560913,312.88909912109375,1.0,2.9977004528045654,hidden,316.88677978515625,3.0,2.9977004528045654,fixation,1.0
115,4,,Fixation,,2.2091073989868164,,,fixation,5.0,run_end,2.912803292274475,326.1665954589844,0.0,0.6502572298049927,hidden,326.8168640136719,0.0,2.2625460624694824,fixation,0.0
116,5,,Fixation,,2.9965364933013916,,,fixation,10.0,run_start,5.087834596633911,0.0,0.0,2.37819242477417,hidden,2.37819242477417,0.0,2.709642171859741,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9965364933013916,0.562,0.399,,,,8.12546193599701,8.084371566772461,1.0,2.073138952255249,hidden,11.157509803771973,2.5,1.5523229837417603,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.936295747756958,0.0,0.622,,,,9.796252965927124,19.206369400024414,1.0,2.9977004528045654,hidden,23.204069137573242,2.5,2.2985525131225586,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3484456539154053,0.351,0.583,,,,10.49540090560913,30.938919067382812,1.0,2.9977004528045654,hidden,34.93661880493164,2.5,2.9977004528045654,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9965364933013916,0.587,0.179,,,,6.9510040283203125,43.78276443481445,1.0,1.0447213649749756,hidden,45.82748794555664,2.5,1.406282663345337,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9965364933013916,0.0,0.087,,,,8.553351402282715,53.73030471801758,1.0,1.0556509494781494,hidden,55.78595733642578,2.5,2.9977004528045654,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9965364933013916,0.209,0.357,,,,9.063830614089966,65.28018951416016,1.0,2.9977004528045654,hidden,69.27789306640625,2.5,1.5661301612854004,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9965364933013916,0.727,0.445,,,,6.9096168875694275,77.34056091308594,1.0,1.6886640787124634,hidden,80.02922058105469,2.5,0.7209528088569641,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9965364933013916,0.571,0.287,,,,10.210617065429688,87.24671173095703,1.0,2.712916612625122,hidden,90.95963287353516,2.5,2.9977004528045654,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9965364933013916,0.152,0.775,,,,7.701316952705383,100.45386505126953,1.0,1.0052851438522339,hidden,102.45915222167969,2.5,2.1960318088531494,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2755393981933594,0.558,0.357,,,,10.49540090560913,111.15171813964844,1.0,2.9977004528045654,hidden,115.14942169189453,2.5,2.9977004528045654,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0465049743652344,0.648,0.965,,,,9.551554203033447,122.92266082763672,1.0,2.9977004528045654,hidden,126.92036437988281,2.5,2.053853750228882,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9965364933013916,0.675,0.461,,,,8.99422025680542,134.52072143554688,1.0,2.9977004528045654,hidden,138.51841735839844,2.5,1.4965198040008545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7772369384765625,0.441,0.379,,,,9.450625896453857,146.511474609375,1.0,2.9977004528045654,hidden,150.50917053222656,2.5,1.952925443649292,fixation,1.0
