trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2458138465881348,0.0,0.0,,,,8.877971529960632,161.5233612060547,1.0,1.799540638923645,hidden,164.32290649414062,3.5,1.5784308910369873,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7350016832351685,0.807,0.968,,,,8.443097710609436,171.6471405029297,1.0,1.5281049013137817,hidden,174.1752471923828,3.5,1.4149928092956543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0396287441253662,0.515,0.093,,,,8.172353863716125,181.8252410888672,1.0,1.4246357679367065,hidden,184.2498779296875,3.5,1.247718095779419,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9170865416526794,0.107,0.0,,,,8.339024424552917,191.0372314453125,1.0,1.6815214157104492,hidden,193.71875,3.5,1.1575030088424683,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8125633001327515,1.0,0.504,,,,8.446107864379883,200.2933349609375,1.0,1.3938161134719849,hidden,202.68716430664062,3.5,1.552291750907898,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9646381139755249,0.473,0.35,,,,8.294331669807434,210.55201721191406,1.0,1.6060030460357666,hidden,213.15802001953125,3.5,1.1883286237716675,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0429801940917969,0.789,0.677,,,,8.626713871955872,219.8109893798828,1.0,1.3486688137054443,hidden,222.15965270996094,3.5,1.7780450582504272,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6384601593017578,0.881,0.617,,,,8.102718591690063,229.48068237304688,1.0,1.168361783027649,hidden,231.64903259277344,3.5,1.4343568086624146,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.388401985168457,0.223,0.842,,,,8.773635506629944,239.2218475341797,1.0,1.8029570579528809,hidden,242.02481079101562,3.5,1.470678448677063,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.909412682056427,0.785,0.374,,,,7.766339540481567,249.38389587402344,1.0,1.2499051094055176,hidden,251.63380432128906,3.5,1.0164344310760498,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8719331622123718,0.445,0.703,,,,9.044100642204285,258.05963134765625,1.0,1.639689326286316,hidden,260.6993408203125,3.5,1.9044113159179688,fixation,1.0
57,2,,Fixation,,1.6905587911605835,,,fixation,5.0,run_end,3.033392310142517,267.9756774902344,0.0,1.4668599367141724,hidden,269.4425354003906,0.0,1.5665323734283447,fixation,0.0
58,3,,Fixation,,0.8438366651535034,,,fixation,10.0,run_start,3.1096943616867065,0.0,0.0,1.1681649684906006,hidden,1.1681649684906006,0.0,1.941529393196106,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.209621787071228,0.477,0.853,,,,8.596490383148193,3.95353102684021,1.0,1.6621917486190796,hidden,6.61572265625,3.0,1.9342986345291138,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0644217729568481,0.825,0.24,,,,7.765568017959595,13.7596435546875,1.0,1.2741940021514893,hidden,16.033836364746094,3.0,1.4913740158081055,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4210951328277588,0.451,0.792,,,,8.095983982086182,22.58963394165039,1.0,1.7581089735031128,hidden,25.347742080688477,3.0,1.3378750085830688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2011332511901855,0.924,0.65,,,,8.403777480125427,32.106712341308594,1.0,1.4551290273666382,hidden,34.56184005737305,3.0,1.948648452758789,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.591402530670166,0.153,0.508,,,,7.805649518966675,41.71162414550781,1.0,1.7303893566131592,hidden,44.442012786865234,3.0,1.0752601623535156,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7175776958465576,0.456,0.199,,,,7.766301512718201,51.108673095703125,1.0,1.0810096263885498,hidden,53.1896858215332,3.0,1.6852918863296509,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.004525899887085,0.095,0.256,,,,7.9979246854782104,60.592552185058594,1.0,1.8949558734893799,hidden,63.487510681152344,3.0,1.1029688119888306,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7467305660247803,0.655,0.0,,,,8.017373919487,69.59500122070312,1.0,1.119991660118103,hidden,71.71499633789062,3.0,1.8973822593688965,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.23674476146698,0.619,0.396,,,,8.24401080608368,79.3591079711914,1.0,1.4242069721221924,hidden,81.78331756591797,3.0,1.8198038339614868,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3219197988510132,0.165,0.472,,,,7.742301344871521,88.8398666381836,1.0,1.2560011148452759,hidden,91.09586334228516,3.0,1.4863002300262451,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.692507028579712,0.507,0.979,,,,8.604294180870056,97.90408325195312,1.0,1.9261713027954102,hidden,100.83025360107422,3.0,1.678122878074646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9597331881523132,0.904,0.764,,,,7.30265748500824,108.20088958740234,1.0,1.1470019817352295,hidden,110.34789276123047,3.0,1.1556555032730103,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1855714321136475,0.645,0.537,,,,8.216078042984009,116.4632797241211,1.0,1.374043345451355,hidden,118.83731842041016,3.0,1.8420346975326538,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.396621584892273,0.918,0.285,,,,8.528089880943298,125.86492919921875,1.0,1.7109565734863281,hidden,128.5758819580078,3.0,1.8171333074569702,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0068774223327637,0.498,0.789,,,,8.60653293132782,135.78964233398438,1.0,1.9081261157989502,hidden,138.69776916503906,3.0,1.6984068155288696,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9797868132591248,0.897,0.008,,,,7.3571285009384155,145.40304565429688,1.0,1.1512973308563232,hidden,147.55435180664062,3.0,1.2058311700820923,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7944598197937012,0.671,0.479,,,,8.254574298858643,153.73995971679688,1.0,1.6909284591674805,hidden,156.43089294433594,3.0,1.563645839691162,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9288433790206909,0.698,0.513,,,,8.650639176368713,163.78900146484375,1.0,1.7581379413604736,hidden,166.54713439941406,3.0,1.8925012350082397,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9596378803253174,0.493,0.228,,,,7.266356587409973,173.3684844970703,1.0,1.148139238357544,hidden,175.51661682128906,3.0,1.1182173490524292,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4870407581329346,0.853,0.36,,,,7.74866783618927,181.594482421875,1.0,1.1690775156021118,hidden,183.7635498046875,3.0,1.5795903205871582,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8882126212120056,0.491,0.22,,,,8.707849025726318,190.83018493652344,1.0,1.8630191087722778,hidden,193.69320678710938,3.0,1.8448299169540405,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.02312171459198,0.959,0.393,,,,8.260414481163025,200.42623901367188,1.0,1.9176156520843506,hidden,203.34385681152344,3.0,1.3427988290786743,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0245426893234253,0.272,0.169,,,,7.99222469329834,209.70977783203125,1.0,1.5087249279022217,hidden,212.218505859375,3.0,1.4834997653961182,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7723262310028076,0.457,0.533,,,,7.453059434890747,218.72654724121094,1.0,1.171892762184143,hidden,220.8984375,3.0,1.281166672706604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9350476861000061,0.404,0.344,,,,8.28372585773468,227.95193481445312,1.0,1.7917547225952148,hidden,230.74368286132812,3.0,1.4919711351394653,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1309641599655151,0.251,0.085,,,,7.5276572704315186,237.17071533203125,1.0,1.5255216360092163,hidden,239.69622802734375,3.0,1.0021356344223022,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7635753154754639,0.951,0.358,,,,8.38908302783966,245.82933044433594,1.0,1.9158658981323242,hidden,248.7451934814453,3.0,1.4732171297073364,fixation,1.0
86,3,,Fixation,,1.298092007637024,,,fixation,5.0,run_end,3.1220487356185913,255.98199462890625,0.0,1.7542243003845215,hidden,257.7362060546875,0.0,1.3678244352340698,fixation,0.0
87,4,,Fixation,,1.3351285457611084,,,fixation,10.0,run_start,2.813354730606079,0.0,0.0,1.0365567207336426,hidden,1.0365567207336426,0.0,1.7767980098724365,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0704206228256226,0.695,0.587,,,,7.970892667770386,4.1484832763671875,1.0,1.464722752571106,hidden,6.613205909729004,3.0,1.5061699151992798,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0160889625549316,0.0,0.725,,,,7.434183359146118,13.189796447753906,1.0,1.3562003374099731,hidden,15.54599666595459,3.0,1.077983021736145,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.238478422164917,0.095,0.374,,,,7.7816479206085205,21.64006805419922,1.0,1.7549389600753784,hidden,24.395008087158203,3.0,1.026708960533142,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4499194622039795,0.307,0.026,,,,7.983299732208252,30.660194396972656,1.0,1.8974989652633667,hidden,33.55769348144531,3.0,1.0858007669448853,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5634005069732666,0.272,0.902,,,,7.948217272758484,40.093414306640625,1.0,1.4553135633468628,hidden,42.548728942871094,3.0,1.492903709411621,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.422603964805603,0.006,0.424,,,,8.230039119720459,49.60503387451172,1.0,1.9107856750488281,hidden,52.51581954956055,3.0,1.3192534446716309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.929034948348999,0.927,0.754,,,,7.652286052703857,59.25767517089844,1.0,1.0515230894088745,hidden,61.30919647216797,3.0,1.600762963294983,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9249716997146606,0.578,0.279,,,,8.293301939964294,67.83899688720703,1.0,1.3838226795196533,hidden,70.22281646728516,3.0,1.9094792604446411,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5440319776535034,0.816,0.546,,,,8.10837173461914,77.05726623535156,1.0,1.3104774951934814,hidden,79.36774444580078,3.0,1.7978942394256592,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7206350564956665,0.495,0.083,,,,8.521976828575134,86.70967102050781,1.0,1.7763839960098267,hidden,89.4860610961914,3.0,1.7455928325653076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8823192119598389,0.285,1.0,,,,8.235982537269592,96.95228576660156,1.0,1.6505024433135986,hidden,99.60279083251953,3.0,1.5854800939559937,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.259791374206543,0.261,0.407,,,,8.087480902671814,106.07058715820312,1.0,1.1331965923309326,hidden,108.20378112792969,3.0,1.9542843103408813,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9553680419921875,0.722,0.473,,,,8.170068264007568,115.41786193847656,1.0,1.7926651239395142,hidden,118.21052551269531,3.0,1.3774031400680542,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1590499877929688,0.287,0.36,,,,7.983629584312439,124.54329681396484,1.0,1.8390973806381226,hidden,127.38239288330078,3.0,1.1445322036743164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.780956745147705,0.792,0.608,,,,8.669439554214478,133.68597412109375,1.0,1.7130132913589478,hidden,136.39898681640625,3.0,1.9564262628555298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9522879719734192,0.603,0.0,,,,7.442476987838745,144.13636779785156,1.0,1.42328941822052,hidden,146.55966186523438,3.0,1.019187569618225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3891613483428955,0.692,0.856,,,,7.497060775756836,152.53114318847656,1.0,1.196997880935669,hidden,154.72813415527344,3.0,1.300062894821167,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3222465515136719,0.868,0.632,,,,8.316128134727478,161.4173583984375,1.0,1.5781797170639038,hidden,163.99554443359375,3.0,1.7379484176635742,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8070234060287476,0.311,0.517,,,,8.071436047554016,171.0557403564453,1.0,1.3262983560562134,hidden,173.3820343017578,3.0,1.7451376914978027,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6863470077514648,0.654,0.498,,,,7.640827536582947,180.93418884277344,1.0,1.402906894683838,hidden,183.33709716796875,3.0,1.2379206418991089,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3676236867904663,0.79,0.898,,,,8.333738923072815,190.26136779785156,1.0,1.6568355560302734,hidden,192.91819763183594,3.0,1.6769033670425415,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.714823842048645,0.079,0.167,,,,7.7677775621414185,199.9627227783203,1.0,1.7356884479522705,hidden,202.69842529296875,3.0,1.032089114189148,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.589235782623291,0.278,0.444,,,,7.815444707870483,209.44532775878906,1.0,1.1658920049667358,hidden,211.61122131347656,3.0,1.6495527029037476,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5955960750579834,0.777,0.414,,,,8.252343773841858,218.85000610351562,1.0,1.8760643005371094,hidden,221.72607421875,3.0,1.3762794733047485,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3118308782577515,0.451,0.109,,,,8.189981341362,228.6979522705078,1.0,1.9233074188232422,hidden,231.6212615966797,3.0,1.2666739225387573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.562432050704956,0.719,0.743,,,,8.640869736671448,238.19976806640625,1.0,1.7695705890655518,hidden,240.96932983398438,3.0,1.871299147605896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2585937976837158,0.753,0.149,,,,7.889211297035217,248.40306091308594,1.0,1.2061548233032227,hidden,250.60922241210938,3.0,1.6830564737319946,fixation,1.0
115,4,,Fixation,,1.179293155670166,,,fixation,5.0,run_end,2.9323880672454834,257.5508728027344,0.0,1.3990203142166138,hidden,258.94989013671875,0.0,1.5333677530288696,fixation,0.0
116,5,,Fixation,,0.8970355987548828,,,fixation,10.0,run_start,2.8068172931671143,0.0,0.0,1.306622862815857,hidden,1.306622862815857,0.0,1.5001944303512573,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2383344173431396,0.562,0.399,,,,7.621902108192444,3.703852891921997,1.0,1.7068547010421753,hidden,6.410707473754883,2.5,1.4150474071502686,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4901925325393677,0.0,0.622,,,,7.471348404884338,12.56408977508545,1.0,1.658779263496399,hidden,15.222868919372559,2.5,1.3125691413879395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7115377187728882,0.351,0.583,,,,7.533088564872742,21.525630950927734,1.0,1.1741714477539062,hidden,23.69980239868164,2.5,1.8589171171188354,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2970188856124878,0.587,0.179,,,,7.90974235534668,30.77025604248047,1.0,1.521151065826416,hidden,33.29140853881836,2.5,1.8885912895202637,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5930050611495972,0.0,0.087,,,,7.218637824058533,39.97701644897461,1.0,1.3226004838943481,hidden,42.299617767333984,2.5,1.3960373401641846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2469921112060547,0.209,0.357,,,,7.547794342041016,48.78866195678711,1.0,1.2472877502441406,hidden,51.03594970703125,2.5,1.800506591796875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1304417848587036,0.727,0.445,,,,7.994833827018738,57.58344650268555,1.0,1.8837240934371948,hidden,60.46717071533203,2.5,1.611109733581543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.809876561164856,0.571,0.287,,,,7.565125584602356,66.70872497558594,1.0,1.6706417798995972,hidden,69.37936401367188,2.5,1.3944838047027588,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5462523698806763,0.152,0.775,,,,7.669743299484253,76.08372497558594,1.0,1.3008781671524048,hidden,78.38460540771484,2.5,1.8688651323318481,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6303479671478271,0.558,0.357,,,,7.710607171058655,85.29972076416016,1.0,1.9480400085449219,hidden,88.24775695800781,2.5,1.262567162513733,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1013259887695312,0.648,0.965,,,,7.01270055770874,94.64067840576172,1.0,1.4730311632156372,hidden,97.11370849609375,2.5,1.039669394493103,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0275753736495972,0.675,0.461,,,,7.660118341445923,102.75469970703125,1.0,1.5859187841415405,hidden,105.34062194824219,2.5,1.5741995573043823,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0699518918991089,0.441,0.379,,,,7.724320411682129,111.44239807128906,1.0,1.4647406339645386,hidden,113.90713500976562,2.5,1.7595797777175903,fixation,1.0
