trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.996981143951416,0.717,0.552,,,,9.856465458869934,183.3743438720703,1.0,2.9948508739471436,hidden,187.36920166015625,3.5,1.3616145849227905,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.509385347366333,0.415,0.25,,,,9.44702136516571,196.22779846191406,1.0,2.047267198562622,hidden,199.27505493164062,3.5,1.8997541666030884,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5493104457855225,0.218,0.554,,,,11.489701747894287,206.1842041015625,1.0,2.9948508739471436,hidden,210.17904663085938,3.5,2.9948508739471436,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.996981143951416,0.615,0.751,,,,11.186914920806885,220.22320556640625,1.0,2.9948508739471436,hidden,224.2180633544922,3.5,2.692064046859741,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8136512041091919,0.405,0.202,,,,10.416128993034363,234.4071044921875,1.0,1.9212781190872192,hidden,237.32838439941406,3.5,2.9948508739471436,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8402554988861084,0.79,0.362,,,,10.076154947280884,245.6368865966797,1.0,2.9948508739471436,hidden,249.63174438476562,3.5,1.5813040733337402,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.996981143951416,0.367,0.622,,,,9.542731761932373,257.55328369140625,1.0,2.9948508739471436,hidden,261.54815673828125,3.5,1.0478808879852295,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.5777570605278015,0.175,0.84,,,,10.051978945732117,270.093017578125,1.0,1.9165009260177612,hidden,273.009521484375,3.5,2.6354780197143555,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5071455836296082,1.0,0.706,,,,10.368971824645996,280.7227478027344,1.0,2.9948508739471436,hidden,284.71759033203125,3.5,1.8741209506988525,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.996981143951416,1.0,0.756,,,,10.83210802078247,291.598876953125,1.0,2.337257146835327,hidden,294.9361267089844,3.5,2.9948508739471436,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.996981143951416,0.686,0.671,,,,11.238400936126709,305.4279479980469,1.0,2.9948508739471436,hidden,309.42279052734375,3.5,2.7435500621795654,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.996981143951416,0.041,0.434,,,,11.489701747894287,319.663330078125,1.0,2.9948508739471436,hidden,323.6581726074219,3.5,2.9948508739471436,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.996981143951416,0.843,0.354,,,,9.25587397813797,334.1500244140625,1.0,0.7610231041908264,hidden,335.9110412597656,3.5,2.9948508739471436,fixation,1.0
28,1,,Fixation,,1.750773549079895,,,fixation,5.0,run_end,3.5511996746063232,346.4028625488281,0.0,2.5499963760375977,hidden,348.952880859375,0.0,1.0012032985687256,fixation,0.0
29,2,,Fixation,,1.5572381019592285,,,fixation,10.0,run_start,4.981331944465637,0.0,0.0,2.9948508739471436,hidden,2.9948508739471436,0.0,1.9864810705184937,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.720785140991211,0.279,0.568,,,,9.222653150558472,6.538569927215576,1.0,0.777134895324707,hidden,8.315705299377441,3.5,2.9455182552337646,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1086008548736572,0.216,0.259,,,,10.623802900314331,18.48200798034668,1.0,2.1289520263671875,hidden,21.610960006713867,3.5,2.9948508739471436,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7273619174957275,0.957,0.551,,,,11.345340967178345,31.214412689208984,1.0,2.9948508739471436,hidden,35.20926284790039,3.5,2.850490093231201,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.996981143951416,0.211,0.467,,,,9.560874938964844,43.287113189697266,1.0,1.7267823219299316,hidden,46.01389694213867,3.5,2.334092617034912,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.144895315170288,0.498,0.452,,,,10.22908890247345,55.844970703125,1.0,1.7342380285263062,hidden,58.57920837402344,3.5,2.9948508739471436,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8435657024383545,0.125,1.0,,,,9.554748296737671,68.21895599365234,1.0,1.0598974227905273,hidden,70.27885437011719,3.5,2.9948508739471436,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0542876720428467,0.642,0.603,,,,10.930654525756836,78.61727142333984,1.0,2.4358036518096924,hidden,82.05307006835938,3.5,2.9948508739471436,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.996981143951416,0.224,0.87,,,,9.690616846084595,91.60221099853516,1.0,1.952786922454834,hidden,94.55500030517578,3.5,2.2378299236297607,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.414520502090454,0.719,0.775,,,,11.283945322036743,104.28981018066406,1.0,2.9948508739471436,hidden,108.28466033935547,3.5,2.7890944480895996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.996981143951416,0.687,0.59,,,,10.49729871749878,117.98827362060547,1.0,2.897118330001831,hidden,121.88539123535156,3.5,2.1001803874969482,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.996981143951416,0.235,0.422,,,,9.840820908546448,131.48255920410156,1.0,2.9948508739471436,hidden,135.47740173339844,3.5,1.3459700345993042,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.996981143951416,0.984,0.961,,,,10.006085515022278,144.3203582763672,1.0,2.9948508739471436,hidden,148.31520080566406,3.5,1.5112346410751343,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.996981143951416,0.073,0.395,,,,8.988930344581604,157.32342529296875,1.0,1.5665981769561768,hidden,159.8900146484375,3.5,1.9223321676254272,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.996981143951416,0.586,0.369,,,,11.489701747894287,169.30934143066406,1.0,2.9948508739471436,hidden,173.30418395996094,3.5,2.9948508739471436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0908117294311523,0.63,0.367,,,,8.909705758094788,183.7960205078125,1.0,0.775483250617981,hidden,185.57150268554688,3.5,2.6342225074768066,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.996981143951416,0.844,0.418,,,,10.214865446090698,193.79653930664062,1.0,1.7200145721435547,hidden,196.5165557861328,3.5,2.9948508739471436,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.996981143951416,0.0,0.0,,,,11.489701747894287,207.0083770751953,1.0,2.9948508739471436,hidden,211.00323486328125,3.5,2.9948508739471436,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.996981143951416,0.807,0.968,,,,9.521382808685303,221.4950714111328,1.0,1.0265319347381592,hidden,223.52159118652344,3.5,2.9948508739471436,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3106087446212769,0.515,0.093,,,,10.504785776138306,234.013427734375,1.0,2.009934902191162,hidden,237.0233612060547,3.5,2.9948508739471436,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7140721678733826,0.107,0.0,,,,9.194974482059479,245.82882690429688,1.0,0.7001236081123352,hidden,247.52894592285156,3.5,2.9948508739471436,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.996981143951416,1.0,0.504,,,,11.489701747894287,255.7378692626953,1.0,2.9948508739471436,hidden,259.73272705078125,3.5,2.9948508739471436,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.996981143951416,0.473,0.35,,,,11.489701747894287,270.22454833984375,1.0,2.9948508739471436,hidden,274.2193908691406,3.5,2.9948508739471436,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0486276149749756,0.789,0.677,,,,8.893232762813568,284.71124267578125,1.0,2.5227532386779785,hidden,288.2339782714844,3.5,0.8704795241355896,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0524559020996094,0.881,0.617,,,,9.067970335483551,294.6531066894531,1.0,0.8771675229072571,hidden,296.5302734375,3.5,2.690802812576294,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.996981143951416,0.223,0.842,,,,9.545541763305664,305.7735290527344,1.0,2.9948508739471436,hidden,309.76837158203125,3.5,1.0506908893585205,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0341750383377075,0.785,0.374,,,,9.164578974246979,318.3160400390625,1.0,2.9948508739471436,hidden,322.3108825683594,3.5,0.6697281002998352,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9939305782318115,0.445,0.703,,,,7.59419584274292,328.5148010253906,1.0,1.4038772583007812,hidden,330.9186706542969,3.5,0.6903185844421387,fixation,1.0
57,2,,Fixation,,2.996981143951416,,,fixation,5.0,run_end,2.6495859622955322,339.1029357910156,0.0,1.4258357286453247,hidden,340.52874755859375,0.0,1.2237502336502075,fixation,0.0
58,3,,Fixation,,2.3352832794189453,,,fixation,10.0,run_start,5.989701747894287,0.0,0.0,2.9948508739471436,hidden,2.9948508739471436,0.0,2.9948508739471436,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.996981143951416,0.477,0.853,,,,8.46614384651184,8.32498550415039,1.0,2.2204372882843018,hidden,11.545422554016113,3.0,1.245706558227539,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8537439703941345,0.825,0.24,,,,10.183948278427124,19.788110733032227,1.0,2.9948508739471436,hidden,23.782960891723633,3.0,2.1890974044799805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.996981143951416,0.451,0.792,,,,8.586712837219238,30.825801849365234,1.0,2.9948508739471436,hidden,34.82065200805664,3.0,0.5918619632720947,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.996981143951416,0.924,0.65,,,,8.775128841400146,42.40949630737305,1.0,0.9151523113250732,hidden,44.324649810791016,3.0,2.8599765300750732,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6121760606765747,0.153,0.508,,,,10.989701747894287,54.18160629272461,1.0,2.9948508739471436,hidden,58.176456451416016,3.0,2.9948508739471436,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8072774410247803,0.456,0.199,,,,10.989701747894287,66.78348541259766,1.0,2.9948508739471436,hidden,70.77833557128906,3.0,2.9948508739471436,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7111332416534424,0.095,0.256,,,,8.66275668144226,80.58045959472656,1.0,0.6679058074951172,hidden,82.24836730957031,3.0,2.9948508739471436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5826854705810547,0.655,0.0,,,,10.989701747894287,90.95435333251953,1.0,2.9948508739471436,hidden,94.94920349121094,3.0,2.9948508739471436,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6724610924720764,0.619,0.396,,,,10.989701747894287,102.52674102783203,1.0,2.9948508739471436,hidden,106.52159118652344,3.0,2.9948508739471436,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.892935276031494,0.165,0.472,,,,9.146261096000671,114.18890380859375,1.0,2.9948508739471436,hidden,118.18375396728516,3.0,1.1514102220535278,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9883026480674744,0.507,0.979,,,,9.212492227554321,126.22809600830078,1.0,2.9948508739471436,hidden,130.2229461669922,3.0,1.2176413536071777,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.996981143951416,0.904,0.764,,,,10.751780271530151,136.42889404296875,1.0,2.756929397583008,hidden,140.18582153320312,3.0,2.9948508739471436,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3283605575561523,0.645,0.537,,,,9.356703996658325,150.1776580810547,1.0,2.7323155403137207,hidden,153.90997314453125,3.0,1.6243884563446045,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.996981143951416,0.918,0.285,,,,9.674851536750793,160.8627166748047,1.0,2.9948508739471436,hidden,164.85757446289062,3.0,1.68000066280365,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6701909303665161,0.498,0.789,,,,8.587474822998047,173.5345458984375,1.0,0.5926239490509033,hidden,175.12718200683594,3.0,2.9948508739471436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.748791217803955,0.897,0.008,,,,10.989701747894287,183.79222106933594,1.0,2.9948508739471436,hidden,187.7870635986328,3.0,2.9948508739471436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.996981143951416,0.671,0.479,,,,8.78208702802658,197.5307159423828,1.0,2.9948508739471436,hidden,201.5255584716797,3.0,0.7872361540794373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5172308683395386,0.698,0.513,,,,9.788533568382263,209.30978393554688,1.0,1.7936826944351196,hidden,212.1034698486328,3.0,2.9948508739471436,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.996981143951416,0.493,0.228,,,,9.925416231155396,220.61553955078125,1.0,2.8713464736938477,hidden,224.4868927001953,3.0,2.054069757461548,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4472670555114746,0.853,0.36,,,,6.738955616950989,233.53794860839844,1.0,0.8871381878852844,hidden,235.42507934570312,3.0,0.8518174290657043,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2686989307403564,0.491,0.22,,,,10.989701747894287,241.7241668701172,1.0,2.9948508739471436,hidden,245.71900939941406,3.0,2.9948508739471436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8952563405036926,0.959,0.393,,,,9.554662704467773,253.98255920410156,1.0,2.9948508739471436,hidden,257.9774169921875,3.0,1.5598118305206299,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8966403007507324,0.272,0.169,,,,8.911161601543427,264.4324951171875,1.0,0.916310727596283,hidden,266.3487854003906,3.0,2.9948508739471436,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5814328789710999,0.457,0.533,,,,8.656774282455444,276.24029541015625,1.0,0.6619234085083008,hidden,277.9022216796875,3.0,2.9948508739471436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.451063394546509,0.404,0.344,,,,9.019678592681885,285.4784851074219,1.0,1.0248277187347412,hidden,287.5033264160156,3.0,2.9948508739471436,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996981143951416,0.251,0.085,,,,9.644816279411316,296.9492492675781,1.0,1.6499654054641724,hidden,299.5992126464844,3.0,2.9948508739471436,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0234850645065308,0.951,0.358,,,,8.440575361251831,309.5910339355469,1.0,2.269446849822998,hidden,312.8604736328125,3.0,1.171128511428833,fixation,1.0
86,3,,Fixation,,1.4561541080474854,,,fixation,5.0,run_end,3.500569522380829,319.0550842285156,0.0,2.9948508739471436,hidden,322.0499572753906,0.0,0.5057186484336853,fixation,0.0
87,4,,Fixation,,1.9198797941207886,,,fixation,10.0,run_start,5.989701747894287,0.0,0.0,2.9948508739471436,hidden,2.9948508739471436,0.0,2.9948508739471436,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7887539863586426,0.695,0.587,,,,10.975424766540527,7.909581661224365,1.0,2.980573892593384,hidden,11.890155792236328,3.0,2.9948508739471436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6958587169647217,0.0,0.725,,,,9.835560917854309,19.67375946044922,1.0,2.839838981628418,hidden,23.513599395751953,3.0,1.9957219362258911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.996981143951416,0.095,0.374,,,,8.05324012041092,32.20518112182617,1.0,0.9870772957801819,hidden,34.192256927490234,3.0,2.0661628246307373,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.996981143951416,0.307,0.026,,,,8.765734076499939,43.255401611328125,1.0,2.9948508739471436,hidden,47.25025177001953,3.0,0.7708832025527954,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1750493049621582,0.272,0.902,,,,7.500566482543945,55.01811599731445,1.0,0.6819127798080444,hidden,56.70002746582031,3.0,1.8186537027359009,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.996981143951416,0.006,0.424,,,,9.47108519077301,63.69373321533203,1.0,2.7145485877990723,hidden,67.40827941894531,3.0,1.756536602973938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.996981143951416,0.927,0.754,,,,9.239322662353516,76.16179656982422,1.0,1.244471788406372,hidden,78.4062728881836,3.0,2.9948508739471436,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6958082318305969,0.578,0.279,,,,10.46530294418335,88.39810180664062,1.0,2.9948508739471436,hidden,92.39295196533203,3.0,2.470452070236206,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.996981143951416,0.816,0.546,,,,8.838082194328308,99.55921173095703,1.0,0.8432313203811646,hidden,101.4024429321289,3.0,2.9948508739471436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.996981143951416,0.495,0.083,,,,10.989701747894287,111.39427947998047,1.0,2.9948508739471436,hidden,115.38912963867188,3.0,2.9948508739471436,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.996981143951416,0.285,1.0,,,,10.757831573486328,125.3809585571289,1.0,2.7629806995391846,hidden,129.14393615722656,3.0,2.9948508739471436,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.996981143951416,0.261,0.407,,,,8.734467506408691,139.13577270507812,1.0,0.7396166324615479,hidden,140.87539672851562,3.0,2.9948508739471436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3734793663024902,0.722,0.473,,,,9.361013650894165,150.86721801757812,1.0,2.9948508739471436,hidden,154.86207580566406,3.0,1.3661627769470215,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.996981143951416,0.287,0.36,,,,9.926125526428223,161.60171508789062,1.0,2.9948508739471436,hidden,165.5965576171875,3.0,1.931274652481079,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.323883056640625,0.792,0.608,,,,7.748093068599701,174.5248260498047,1.0,0.5765218138694763,hidden,176.10134887695312,3.0,2.1715712547302246,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7319946885108948,0.603,0.0,,,,8.648673593997955,183.5968017578125,1.0,2.9948508739471436,hidden,187.59164428710938,3.0,0.6538227200508118,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5997097492218018,0.692,0.856,,,,8.70260202884674,192.9774627685547,1.0,0.7077511548995972,hidden,194.68521118164062,3.0,2.9948508739471436,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5203387141227722,0.868,0.632,,,,8.587063193321228,202.27976989746094,1.0,2.9948508739471436,hidden,206.27462768554688,3.0,0.5922123193740845,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0860145092010498,0.311,0.517,,,,8.36704397201538,211.38717651367188,1.0,1.576431393623352,hidden,213.96360778808594,3.0,1.7906125783920288,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.996981143951416,0.654,0.498,,,,10.989701747894287,220.84024047851562,1.0,2.9948508739471436,hidden,224.8350830078125,3.0,2.9948508739471436,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.996981143951416,0.79,0.898,,,,10.989701747894287,234.82691955566406,1.0,2.9948508739471436,hidden,238.82177734375,3.0,2.9948508739471436,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3938014507293701,0.079,0.167,,,,10.66017460823059,248.8135986328125,1.0,2.6653237342834473,hidden,252.4789276123047,3.0,2.9948508739471436,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.996981143951416,0.278,0.444,,,,10.989701747894287,260.8675842285156,1.0,2.9948508739471436,hidden,264.8624267578125,3.0,2.9948508739471436,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5011868476867676,0.777,0.414,,,,8.259414553642273,274.854248046875,1.0,1.6091265678405762,hidden,277.46337890625,3.0,1.6502879858016968,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.996981143951416,0.451,0.109,,,,9.857855319976807,284.6148681640625,1.0,2.9948508739471436,hidden,288.6097106933594,3.0,1.863004446029663,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.987212061882019,0.719,0.743,,,,8.59498155117035,297.4696960449219,1.0,2.9948508739471436,hidden,301.46453857421875,3.0,0.6001306772232056,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996981143951416,0.753,0.149,,,,9.572258830070496,308.0518798828125,1.0,1.577407956123352,hidden,310.6293029785156,3.0,2.9948508739471436,fixation,1.0
115,4,,Fixation,,2.3472495079040527,,,fixation,5.0,run_end,4.450002908706665,320.6211242675781,0.0,1.4551520347595215,hidden,322.0762939453125,0.0,2.9948508739471436,fixation,0.0
116,5,,Fixation,,2.996981143951416,,,fixation,10.0,run_start,4.006510376930237,0.0,0.0,1.0116595029830933,hidden,1.0116595029830933,0.0,2.9948508739471436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9538357257843018,0.562,0.399,,,,8.842498302459717,7.003491401672363,1.0,2.9948508739471436,hidden,10.998342514038086,2.5,1.3476474285125732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.996981143951416,0.0,0.622,,,,10.489701747894287,17.79982566833496,1.0,2.9948508739471436,hidden,21.794675827026367,2.5,2.9948508739471436,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5704493522644043,0.351,0.583,,,,7.334040641784668,31.286508560180664,1.0,1.6880724430084229,hidden,33.97458267211914,2.5,1.1459681987762451,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.996981143951416,0.587,0.179,,,,7.595487356185913,40.19099807739258,1.0,2.3013250827789307,hidden,43.49232482910156,2.5,0.7941622734069824,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6366691589355469,0.0,0.087,,,,9.134612441062927,50.78346633911133,1.0,1.6397615671157837,hidden,53.4232292175293,2.5,2.9948508739471436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.996981143951416,0.209,0.357,,,,10.418593168258667,61.55474853515625,1.0,2.9237422943115234,hidden,65.4784927368164,2.5,2.9948508739471436,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6152100563049316,0.727,0.445,,,,10.489701747894287,74.97032165527344,1.0,2.9948508739471436,hidden,78.96517181396484,2.5,2.9948508739471436,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.996981143951416,0.571,0.287,,,,8.109309136867523,87.07523345947266,1.0,2.9948508739471436,hidden,91.07008361816406,2.5,0.6144582629203796,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.052091121673584,0.152,0.775,,,,8.555638432502747,98.18152618408203,1.0,1.8869372606277466,hidden,101.0684585571289,2.5,2.168701171875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1788899898529053,0.558,0.357,,,,9.257587909698486,107.78925323486328,1.0,2.9948508739471436,hidden,111.78410339355469,2.5,1.7627370357513428,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4499776363372803,0.648,0.965,,,,9.58548355102539,119.2257308959961,1.0,2.9948508739471436,hidden,123.2205810546875,2.5,2.090632677078247,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8101009130477905,0.675,0.461,,,,10.489701747894287,131.26119995117188,1.0,2.9948508739471436,hidden,135.25604248046875,2.5,2.9948508739471436,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.996981143951416,0.441,0.379,,,,6.893149316310883,142.5609893798828,1.0,0.6092695593833923,hidden,144.17027282714844,2.5,1.7838797569274902,fixation,1.0
