trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2283647060394287,0.751,0.683,,,,8.780702948570251,94.4826889038086,1.0,1.7382771968841553,hidden,97.22096252441406,3.5,1.5424257516860962,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4252375364303589,0.944,0.345,,,,9.033615827560425,104.49175262451172,1.0,1.7742542028427124,hidden,107.26600646972656,3.5,1.7593616247177124,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.067049264907837,0.34,0.045,,,,9.054147720336914,114.95060729980469,1.0,1.6971749067306519,hidden,117.64778137207031,3.5,1.8569728136062622,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.467481017112732,0.689,0.604,,,,9.329588770866394,125.07180786132812,1.0,1.9189355373382568,hidden,127.99073791503906,3.5,1.9106532335281372,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9647067785263062,0.887,0.948,,,,9.142144918441772,135.86888122558594,1.0,1.8737155199050903,hidden,138.74258422851562,3.5,1.7684293985366821,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3382662534713745,0.717,0.552,,,,8.678712606430054,145.97572326660156,1.0,1.694035530090332,hidden,148.66976928710938,3.5,1.4846770763397217,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.128819227218628,0.415,0.25,,,,8.875343441963196,155.99270629882812,1.0,1.5390621423721313,hidden,158.53176879882812,3.5,1.8362812995910645,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2034835815429688,0.218,0.554,,,,8.929056167602539,165.9968719482422,1.0,1.81320059299469,hidden,168.81007385253906,3.5,1.6158555746078491,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3378463983535767,0.615,0.751,,,,8.741749286651611,176.12940979003906,1.0,1.5742374658584595,hidden,178.70364379882812,3.5,1.6675118207931519,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0610042810440063,0.405,0.202,,,,8.85343062877655,186.20899963378906,1.0,1.7780287265777588,hidden,188.98703002929688,3.5,1.5754019021987915,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4100252389907837,0.79,0.362,,,,8.559539318084717,196.12344360351562,1.0,1.5788179636001587,hidden,198.70225524902344,3.5,1.480721354484558,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4542794227600098,0.367,0.622,,,,8.953470230102539,206.09300231933594,1.0,1.5539261102676392,hidden,208.6469268798828,3.5,1.8995441198349,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3526095151901245,0.175,0.84,,,,9.175724029541016,216.50074768066406,1.0,1.8605880737304688,hidden,219.36134338378906,3.5,1.8151359558105469,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4650673866271973,1.0,0.706,,,,9.097178220748901,227.02908325195312,1.0,1.7452433109283447,hidden,229.77432250976562,3.5,1.8519349098205566,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.342725157737732,1.0,0.756,,,,9.109184384346008,237.59133911132812,1.0,1.9145022630691528,hidden,240.50582885742188,3.5,1.6946821212768555,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2822293043136597,0.686,0.671,,,,8.87938117980957,248.04324340820312,1.0,1.913455843925476,hidden,250.95669555664062,3.5,1.4659253358840942,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9496228098869324,0.041,0.434,,,,8.8637855052948,258.2048645019531,1.0,1.6665558815002441,hidden,260.87139892578125,3.5,1.6972296237945557,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0060325860977173,0.843,0.354,,,,8.51377820968628,268.01824951171875,1.0,1.5055383443832397,hidden,270.5238037109375,3.5,1.5082398653030396,fixation,1.0
28,1,,Fixation,,1.208386778831482,,,fixation,5.0,run_end,3.6497063636779785,277.5380859375,0.0,1.721879243850708,hidden,279.25994873046875,0.0,1.9278271198272705,fixation,0.0
29,2,,Fixation,,1.4308173656463623,,,fixation,10.0,run_start,3.589725971221924,0.0,0.0,1.9038352966308594,hidden,1.9038352966308594,0.0,1.6858906745910645,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4911413192749023,0.279,0.568,,,,9.12362551689148,5.020543098449707,1.0,1.8509401082992554,hidden,7.871483325958252,3.5,1.7726854085922241,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.317447543144226,0.216,0.259,,,,8.865251541137695,15.635310173034668,1.0,1.7717937231063843,hidden,18.4071044921875,3.5,1.593457818031311,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0525541305541992,0.957,0.551,,,,8.994823098182678,25.818008422851562,1.0,1.6401551961898804,hidden,28.45816421508789,3.5,1.8546679019927979,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.990740180015564,0.211,0.467,,,,8.872417330741882,35.865386962890625,1.0,1.9004805088043213,hidden,38.765865325927734,3.5,1.471936821937561,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.056766390800476,0.498,0.452,,,,8.851139187812805,45.72854232788086,1.0,1.8556526899337769,hidden,48.584197998046875,3.5,1.4954864978790283,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3649414777755737,0.125,1.0,,,,8.618712782859802,55.63644790649414,1.0,1.6519526243209839,hidden,58.28840255737305,3.5,1.4667601585388184,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4173619747161865,0.642,0.603,,,,8.682327389717102,65.62010192871094,1.0,1.6001499891281128,hidden,68.22025299072266,3.5,1.5821774005889893,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.231166124343872,0.224,0.87,,,,8.806797742843628,75.71979522705078,1.0,1.7099323272705078,hidden,78.42972564697266,3.5,1.5968654155731201,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4169955253601074,0.719,0.775,,,,9.011819839477539,85.75775909423828,1.0,1.903337001800537,hidden,88.66109466552734,3.5,1.608482837677002,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2020329236984253,0.687,0.59,,,,8.483750462532043,96.18656921386719,1.0,1.4769912958145142,hidden,98.66356658935547,3.5,1.5067591667175293,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3275337219238281,0.235,0.422,,,,8.939605236053467,105.87235260009766,1.0,1.8704090118408203,hidden,108.74276733398438,3.5,1.5691962242126465,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2074898481369019,0.984,0.961,,,,9.14069139957428,116.13949584960938,1.0,1.7225704193115234,hidden,118.86206817626953,3.5,1.9181209802627563,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1612238883972168,0.073,0.395,,,,8.885631918907166,126.48767852783203,1.0,1.552901268005371,hidden,129.0405731201172,3.5,1.8327306509017944,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2975105047225952,0.586,0.369,,,,8.920888304710388,136.53453063964844,1.0,1.5987590551376343,hidden,139.13328552246094,3.5,1.822129249572754,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2785367965698242,0.63,0.367,,,,8.931321144104004,146.7529296875,1.0,1.7508822679519653,hidden,149.50381469726562,3.5,1.6804388761520386,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.220819115638733,0.844,0.418,,,,8.787068843841553,156.96278381347656,1.0,1.56950044631958,hidden,159.53228759765625,3.5,1.7175683975219727,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1060798168182373,0.0,0.0,,,,8.856120109558105,166.97067260742188,1.0,1.8311223983764648,hidden,169.8018035888672,3.5,1.5249977111816406,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4182140827178955,0.807,0.968,,,,9.099292755126953,176.93287658691406,1.0,1.9278331995010376,hidden,179.86070251464844,3.5,1.6714595556259155,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3758487701416016,0.515,0.093,,,,8.661654591560364,187.45037841796875,1.0,1.6105828285217285,hidden,190.0609588623047,3.5,1.5510717630386353,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.317620873451233,0.107,0.0,,,,8.813966035842896,197.48788452148438,1.0,1.6066033840179443,hidden,200.094482421875,3.5,1.7073626518249512,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2006014585494995,1.0,0.504,,,,8.635924220085144,207.61947631835938,1.0,1.6328845024108887,hidden,210.2523651123047,3.5,1.5030397176742554,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2910785675048828,0.473,0.35,,,,8.816930174827576,217.45599365234375,1.0,1.7286282777786255,hidden,220.18463134765625,3.5,1.5883018970489502,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.298156976699829,0.789,0.677,,,,8.934736251831055,227.5640106201172,1.0,1.629361867904663,hidden,230.19337463378906,3.5,1.8053743839263916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4611941576004028,0.881,0.617,,,,8.852076053619385,237.79690551757812,1.0,1.7022603750228882,hidden,240.49916076660156,3.5,1.6498156785964966,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9703369736671448,0.223,0.842,,,,9.269179821014404,248.11016845703125,1.0,1.9218661785125732,hidden,251.03204345703125,3.5,1.847313642501831,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.222184658050537,0.785,0.374,,,,8.703309774398804,258.3497009277344,1.0,1.5785084962844849,hidden,260.9281921386719,3.5,1.6248012781143188,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4804550409317017,0.445,0.703,,,,8.598862767219543,268.2751770019531,1.0,1.6174359321594238,hidden,270.8926086425781,3.5,1.4814268350601196,fixation,1.0
57,2,,Fixation,,1.00942063331604,,,fixation,5.0,run_end,3.10892653465271,278.3544921875,0.0,1.5273798704147339,hidden,279.8818664550781,0.0,1.581546664237976,fixation,0.0
58,3,,Fixation,,1.2867112159729004,,,fixation,10.0,run_start,3.308031678199768,0.0,0.0,1.488682746887207,hidden,1.488682746887207,0.0,1.819348931312561,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2716444730758667,0.477,0.853,,,,8.043415546417236,4.594742774963379,1.0,1.4858787059783936,hidden,7.080621719360352,3.0,1.5575368404388428,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2825454473495483,0.825,0.24,,,,8.2144455909729,13.90980339050293,1.0,1.738324761390686,hidden,16.648128509521484,3.0,1.4761208295822144,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.368285894393921,0.451,0.792,,,,8.132691502571106,23.40679359436035,1.0,1.48188054561615,hidden,25.888673782348633,3.0,1.650810956954956,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2962055206298828,0.924,0.65,,,,8.654240727424622,32.907772064208984,1.0,1.7378655672073364,hidden,35.64563751220703,3.0,1.9163751602172852,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4391745328903198,0.153,0.508,,,,8.434923887252808,42.858219146728516,1.0,1.6008442640304565,hidden,45.45906066894531,3.0,1.834079623222351,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3406212329864502,0.456,0.199,,,,8.42132306098938,52.73231506347656,1.0,1.8371225595474243,hidden,55.56943893432617,3.0,1.5842005014419556,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4113073348999023,0.095,0.256,,,,8.531291484832764,62.494258880615234,1.0,1.6058076620101929,hidden,65.10006713867188,3.0,1.9254838228225708,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.217200517654419,0.655,0.0,,,,8.319603562355042,72.43685913085938,1.0,1.6038891077041626,hidden,75.0407485961914,3.0,1.715714454650879,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9186118245124817,0.619,0.396,,,,8.63778042793274,81.97366333007812,1.0,1.777451992034912,hidden,84.75111389160156,3.0,1.8603284358978271,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9842783808708191,0.165,0.472,,,,8.552233338356018,91.5300521850586,1.0,1.922895073890686,hidden,94.45294952392578,3.0,1.629338264465332,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2719786167144775,0.507,0.979,,,,8.531986236572266,101.06656646728516,1.0,1.9208980798721313,hidden,103.98746490478516,3.0,1.6110881567001343,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4652278423309326,0.904,0.764,,,,8.530941128730774,110.87052917480469,1.0,1.766589879989624,hidden,113.63712310791016,3.0,1.76435124874115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2618705034255981,0.645,0.537,,,,8.729301810264587,120.86669921875,1.0,1.916448712348938,hidden,123.78314971923828,3.0,1.8128530979156494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3239734172821045,0.918,0.285,,,,8.347522497177124,130.85787963867188,1.0,1.6085954904556274,hidden,133.46646118164062,3.0,1.7389270067214966,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2111656665802002,0.498,0.789,,,,8.219805598258972,140.5293731689453,1.0,1.7448242902755737,hidden,143.27420043945312,3.0,1.4749813079833984,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1496131420135498,0.897,0.008,,,,8.682433724403381,149.96034240722656,1.0,1.928924798965454,hidden,152.88926696777344,3.0,1.7535089254379272,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3885467052459717,0.671,0.479,,,,8.655258655548096,159.79238891601562,1.0,1.7251451015472412,hidden,162.5175323486328,3.0,1.9301135540008545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3161808252334595,0.698,0.513,,,,8.46313989162445,169.83619689941406,1.0,1.8696409463882446,hidden,172.70584106445312,3.0,1.593498945236206,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3496464490890503,0.493,0.228,,,,8.393064975738525,179.61550903320312,1.0,1.762558937072754,hidden,182.37806701660156,3.0,1.6305060386657715,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3064426183700562,0.853,0.36,,,,8.580676436424255,189.3582305908203,1.0,1.8759253025054932,hidden,192.23414611816406,3.0,1.7047511339187622,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4048333168029785,0.491,0.22,,,,8.51452922821045,199.24534606933594,1.0,1.8089700937271118,hidden,202.0543212890625,3.0,1.7055591344833374,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4343715906143188,0.959,0.393,,,,8.273820281028748,209.16470336914062,1.0,1.6818370819091797,hidden,211.84654235839844,3.0,1.5919831991195679,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9307857751846313,0.272,0.169,,,,8.389792203903198,218.87289428710938,1.0,1.8536096811294556,hidden,221.72650146484375,3.0,1.5361825227737427,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4087059497833252,0.457,0.533,,,,8.136950254440308,228.1934814453125,1.0,1.587022304534912,hidden,230.78050231933594,3.0,1.5499279499053955,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1404985189437866,0.404,0.344,,,,8.074782133102417,237.7391357421875,1.0,1.5662248134613037,hidden,240.30535888671875,3.0,1.5085573196411133,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1565346717834473,0.251,0.085,,,,8.219898700714111,246.95440673828125,1.0,1.469251036643982,hidden,249.4236602783203,3.0,1.7506476640701294,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4789458513259888,0.951,0.358,,,,8.159733533859253,256.3308410644531,1.0,1.505273461341858,hidden,258.83612060546875,3.0,1.654460072517395,fixation,1.0
86,3,,Fixation,,0.9813411235809326,,,fixation,5.0,run_end,3.404266834259033,265.9695129394531,0.0,1.6686172485351562,hidden,267.6381530761719,0.0,1.735649585723877,fixation,0.0
87,4,,Fixation,,1.1769129037857056,,,fixation,10.0,run_start,3.0609705448150635,0.0,0.0,1.591637372970581,hidden,1.591637372970581,0.0,1.4693331718444824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9954628348350525,0.695,0.587,,,,8.698543667793274,4.237883567810059,1.0,1.870102047920227,hidden,7.107985496520996,3.0,1.8284416198730469,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2456995248794556,0.0,0.725,,,,8.132460832595825,13.931889533996582,1.0,1.475534439086914,hidden,16.407424926757812,3.0,1.6569263935089111,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4898446798324585,0.095,0.374,,,,8.353124618530273,23.31005096435547,1.0,1.527722954750061,hidden,25.837772369384766,3.0,1.8254016637802124,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3976075649261475,0.307,0.026,,,,8.248000741004944,33.153018951416016,1.0,1.6338465213775635,hidden,35.786865234375,3.0,1.6141542196273804,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1325373649597168,0.272,0.902,,,,8.393432021141052,42.79862976074219,1.0,1.8646782636642456,hidden,45.663307189941406,3.0,1.5287537574768066,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3957533836364746,0.006,0.424,,,,8.095890879631042,52.3245964050293,1.0,1.5577970743179321,hidden,54.88239288330078,3.0,1.5380938053131104,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9727951884269714,0.927,0.754,,,,8.287123918533325,61.81624221801758,1.0,1.7916474342346191,hidden,64.6078872680664,3.0,1.495476484298706,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.224532127380371,0.578,0.279,,,,8.316967487335205,71.07616424560547,1.0,1.5587767362594604,hidden,73.63494110107422,3.0,1.7581907510757446,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.181613564491272,0.816,0.546,,,,8.50499963760376,80.61766052246094,1.0,1.6579632759094238,hidden,83.27562713623047,3.0,1.847036361694336,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4115707874298096,0.495,0.083,,,,8.268121242523193,90.30427551269531,1.0,1.6010040044784546,hidden,92.90528106689453,3.0,1.6671172380447388,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1321355104446411,0.285,1.0,,,,8.472734570503235,99.98396301269531,1.0,1.9048060178756714,hidden,102.8887710571289,3.0,1.5679285526275635,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1629717350006104,0.261,0.407,,,,8.070313334465027,109.58883666992188,1.0,1.510298252105713,hidden,112.09913635253906,3.0,1.560015082359314,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4009872674942017,0.722,0.473,,,,8.549226760864258,118.8221206665039,1.0,1.7369869947433472,hidden,121.5591049194336,3.0,1.8122397661209106,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2397077083587646,0.287,0.36,,,,8.521427035331726,128.7723388671875,1.0,1.7294151782989502,hidden,131.5017547607422,3.0,1.7920118570327759,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1570000648498535,0.792,0.608,,,,8.544665694236755,138.53346252441406,1.0,1.894877314567566,hidden,141.4283447265625,3.0,1.6497883796691895,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2033194303512573,0.603,0.0,,,,8.339110612869263,148.23513793945312,1.0,1.5215890407562256,hidden,150.75672912597656,3.0,1.817521572113037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.486426591873169,0.692,0.856,,,,8.04593276977539,157.77757263183594,1.0,1.4685567617416382,hidden,160.24612426757812,3.0,1.5773760080337524,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9483083486557007,0.868,0.632,,,,8.638795495033264,167.30992126464844,1.0,1.881454586982727,hidden,170.19137573242188,3.0,1.757340908050537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3772218227386475,0.311,0.517,,,,8.142322659492493,176.89703369140625,1.0,1.6122795343399048,hidden,179.50930786132812,3.0,1.530043125152588,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.452148675918579,0.654,0.498,,,,8.126641392707825,186.4165802001953,1.0,1.6506450176239014,hidden,189.0672149658203,3.0,1.4759963750839233,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2763867378234863,0.79,0.898,,,,8.673667907714844,195.995361328125,1.0,1.7682069540023804,hidden,198.76356506347656,3.0,1.9054609537124634,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0891273021697998,0.079,0.167,,,,8.652996897697449,205.94541931152344,1.0,1.8924610614776611,hidden,208.83787536621094,3.0,1.7605358362197876,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.007975697517395,0.278,0.444,,,,8.479300856590271,215.6875457763672,1.0,1.823085904121399,hidden,218.5106201171875,3.0,1.656214952468872,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0803178548812866,0.777,0.414,,,,8.316558480262756,225.17481994628906,1.0,1.584505319595337,hidden,227.7593231201172,3.0,1.7320531606674194,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0513885021209717,0.451,0.109,,,,8.020280122756958,234.5717010498047,1.0,1.4967681169509888,hidden,237.06846618652344,3.0,1.5235120058059692,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.341548204421997,0.719,0.743,,,,8.447240352630615,243.6433563232422,1.0,1.7680175304412842,hidden,246.411376953125,3.0,1.679222822189331,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0426263809204102,0.753,0.149,,,,8.514092564582825,253.43215942382812,1.0,1.8692505359649658,hidden,256.3013916015625,3.0,1.6448420286178589,fixation,1.0
115,4,,Fixation,,1.0191123485565186,,,fixation,5.0,run_end,3.3173577785491943,262.9888610839844,0.0,1.5882443189620972,hidden,264.5771179199219,0.0,1.7291134595870972,fixation,0.0
116,5,,Fixation,,0.964032769203186,,,fixation,10.0,run_start,3.211101531982422,0.0,0.0,1.6376608610153198,hidden,1.6376608610153198,0.0,1.573440670967102,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2838481664657593,0.562,0.399,,,,8.010933995246887,4.175134181976318,1.0,1.7606006860733032,hidden,6.935734748840332,2.5,1.750333309173584,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4698213338851929,0.0,0.622,,,,7.586085081100464,13.469916343688965,1.0,1.5773019790649414,hidden,16.047218322753906,2.5,1.5087831020355225,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3458448648452759,0.351,0.583,,,,8.208224534988403,22.52582359313965,1.0,1.7973488569259644,hidden,25.323171615600586,2.5,1.910875678062439,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2460676431655884,0.587,0.179,,,,7.921029806137085,32.079891204833984,1.0,1.5887863636016846,hidden,34.668678283691406,2.5,1.8322434425354004,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2253392934799194,0.0,0.087,,,,7.9376291036605835,41.24699020385742,1.0,1.7131608724594116,hidden,43.96015167236328,2.5,1.7244682312011719,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.253631353378296,0.209,0.357,,,,8.102253556251526,50.40995788574219,1.0,1.8309273719787598,hidden,53.24088668823242,2.5,1.7713261842727661,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1139943599700928,0.727,0.445,,,,8.188445329666138,59.76584243774414,1.0,1.8432159423828125,hidden,62.60905838012695,2.5,1.8452293872833252,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4186643362045288,0.571,0.287,,,,7.8234333992004395,69.06828308105469,1.0,1.8451690673828125,hidden,71.9134521484375,2.5,1.478264331817627,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4375216960906982,0.152,0.775,,,,7.934425473213196,78.31037902832031,1.0,1.6326700448989868,hidden,80.94305419921875,2.5,1.801755428314209,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3196721076965332,0.558,0.357,,,,7.804470896720886,87.68232727050781,1.0,1.663454294204712,hidden,90.34577941894531,2.5,1.6410166025161743,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.011833906173706,0.648,0.965,,,,7.78436803817749,96.80647277832031,1.0,1.576760172843933,hidden,99.38323211669922,2.5,1.7076078653335571,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0078344345092773,0.675,0.461,,,,7.8114845752716064,105.60267639160156,1.0,1.7179431915283203,hidden,108.32061767578125,2.5,1.5935413837432861,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3960623741149902,0.441,0.379,,,,7.610601902008057,114.42198944091797,1.0,1.4739714860916138,hidden,116.89596557617188,2.5,1.6366304159164429,fixation,1.0
