trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.7855117321014404,0.041,0.434,,,,6.95709764957428,222.25900268554688,1.0,0.7630612850189209,hidden,224.02206420898438,3.5,0.6940363645553589,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3908706903457642,0.843,0.354,,,,6.986715078353882,231.00160217285156,1.0,0.8079184889793396,hidden,232.8095245361328,3.5,0.6787965893745422,fixation,1.0
28,1,,Fixation,,1.7013559341430664,,,fixation,5.0,run_end,1.1186006665229797,239.3791961669922,0.0,0.5584558844566345,hidden,239.93765258789062,0.0,0.5601447820663452,fixation,0.0
29,2,,Fixation,,1.8041958808898926,,,fixation,10.0,run_start,1.5910272002220154,0.0,0.0,0.5959744453430176,hidden,0.5959744453430176,0.0,0.9950527548789978,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6916922330856323,0.279,0.568,,,,6.983010292053223,3.3952231407165527,1.0,0.6831464171409607,hidden,5.078369617462158,3.5,0.799863874912262,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3454684019088745,0.216,0.259,,,,6.91968297958374,12.069925308227539,1.0,0.5578063726425171,hidden,13.627732276916504,3.5,0.8618766069412231,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7997124195098877,0.957,0.551,,,,7.332553327083588,20.3350772857666,1.0,0.9709316492080688,hidden,22.30600929260254,3.5,0.8616216778755188,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6159833669662476,0.211,0.467,,,,7.025903820991516,29.467342376708984,1.0,0.6182178854942322,hidden,31.085559844970703,3.5,0.9076859354972839,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5825804471969604,0.498,0.452,,,,7.048046946525574,38.109230041503906,1.0,0.9782364964485168,hidden,40.087467193603516,3.5,0.5698104500770569,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.647907018661499,0.125,1.0,,,,7.472013890743256,46.7398567199707,1.0,1.0291930437088013,hidden,48.76905059814453,3.5,0.9428208470344543,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.496941328048706,0.642,0.603,,,,7.148996949195862,55.859779357910156,1.0,0.9865157008171082,hidden,57.84629440307617,3.5,0.6624812483787537,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2618293762207031,0.224,0.87,,,,6.908451795578003,64.5057144165039,1.0,0.6371550559997559,hidden,66.14286804199219,3.5,0.7712967395782471,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2896376848220825,0.719,0.775,,,,7.059771418571472,72.67599487304688,1.0,0.5669028162956238,hidden,74.2428970336914,3.5,0.9928686022758484,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4452396631240845,0.687,0.59,,,,6.935160458087921,81.02540588378906,1.0,0.9012909531593323,hidden,82.92669677734375,3.5,0.5338695049285889,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.525412678718567,0.235,0.422,,,,7.083302021026611,89.40580749511719,1.0,0.9907456636428833,hidden,91.39655303955078,3.5,0.592556357383728,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.773951530456543,0.984,0.961,,,,7.162132978439331,98.01451873779297,1.0,0.8849021792411804,hidden,99.89942169189453,3.5,0.7772307991981506,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.322887659072876,0.073,0.395,,,,6.970846235752106,106.95060729980469,1.0,0.5575442314147949,hidden,108.50814819335938,3.5,0.9133020043373108,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5363013744354248,0.586,0.369,,,,7.312518060207367,115.24433898925781,1.0,0.8180971741676331,hidden,117.06243896484375,3.5,0.9944208860397339,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6881139278411865,0.63,0.367,,,,7.3334216475486755,124.0931625366211,1.0,0.8742411136627197,hidden,125.96739959716797,3.5,0.9591805338859558,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5917130708694458,0.844,0.418,,,,7.238813817501068,133.1147003173828,1.0,0.8763874769210815,hidden,134.9910888671875,3.5,0.8624263405799866,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6463311910629272,0.0,0.0,,,,6.659895956516266,141.94522094726562,1.0,0.5609443187713623,hidden,143.50616455078125,3.5,0.5989516377449036,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.398381233215332,0.807,0.968,,,,7.431231319904327,150.25144958496094,1.0,1.0242085456848145,hidden,152.27565002441406,3.5,0.9070227742195129,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6853121519088745,0.515,0.093,,,,6.974507808685303,159.0810546875,1.0,0.6282494068145752,hidden,160.7093048095703,3.5,0.8462584018707275,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7907480001449585,0.107,0.0,,,,6.966407597064972,167.74087524414062,1.0,0.8755351305007935,hidden,169.6164093017578,3.5,0.5908724665641785,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3011887073516846,1.0,0.504,,,,7.200200080871582,176.49803161621094,1.0,0.8701977729797363,hidden,178.3682403564453,3.5,0.8300023078918457,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3850189447402954,0.473,0.35,,,,7.257538199424744,184.99942016601562,1.0,0.7206858396530151,hidden,186.72010803222656,3.5,1.0368523597717285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4222427606582642,0.789,0.677,,,,7.233153998851776,193.64198303222656,1.0,0.836306631565094,hidden,195.47828674316406,3.5,0.8968473672866821,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8672667741775513,0.881,0.617,,,,6.866294741630554,202.29737854003906,1.0,0.5868852138519287,hidden,203.88426208496094,3.5,0.7794095277786255,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7949601411819458,0.223,0.842,,,,6.754542112350464,211.03094482421875,1.0,0.6237068772315979,hidden,212.65464782714844,3.5,0.630835235118866,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7980338335037231,0.785,0.374,,,,7.247534513473511,219.5804443359375,1.0,0.726140022277832,hidden,221.30657958984375,3.5,1.0213944911956787,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2775065898895264,0.445,0.703,,,,7.306118965148926,228.62600708007812,1.0,0.9406233429908752,hidden,230.56663513183594,3.5,0.8654956221580505,fixation,1.0
57,2,,Fixation,,1.3808989524841309,,,fixation,5.0,run_end,1.5351800918579102,237.2096405029297,0.0,0.9560511708259583,hidden,238.1656951904297,0.0,0.5791289210319519,fixation,0.0
58,3,,Fixation,,1.3941657543182373,,,fixation,10.0,run_start,1.2181023359298706,0.0,0.0,0.6452228426933289,hidden,0.6452228426933289,0.0,0.5728794932365417,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.447235107421875,0.477,0.853,,,,6.5603519678115845,2.6122679710388184,1.0,0.8228100538253784,hidden,4.435078144073486,3.0,0.737541913986206,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4612091779708862,0.825,0.24,,,,6.300514578819275,10.619854927062988,1.0,0.5366406440734863,hidden,12.156496047973633,3.0,0.7638739347457886,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.727234125137329,0.451,0.792,,,,6.542329907417297,18.38157844543457,1.0,0.8265565037727356,hidden,20.2081356048584,3.0,0.7157734036445618,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6884127855300903,0.924,0.65,,,,6.534379422664642,26.651142120361328,1.0,0.9035395979881287,hidden,28.5546817779541,3.0,0.6308398246765137,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5591121912002563,0.153,0.508,,,,6.496090769767761,34.87393569946289,1.0,0.5603258609771729,hidden,36.434261322021484,3.0,0.9357649087905884,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4842108488082886,0.456,0.199,,,,6.425986468791962,42.92913818359375,1.0,0.682026207447052,hidden,44.61116409301758,3.0,0.7439602613449097,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.32986581325531,0.095,0.256,,,,6.407323002815247,50.83933639526367,1.0,0.5718393921852112,hidden,52.41117477416992,3.0,0.8354836106300354,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.367822289466858,0.655,0.0,,,,6.63511860370636,58.57652282714844,1.0,0.6370441317558289,hidden,60.21356964111328,3.0,0.998074471950531,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7621263265609741,0.619,0.396,,,,6.782401740550995,66.5794677734375,1.0,0.9424352645874023,hidden,68.52190399169922,3.0,0.8399664759635925,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4251042604446411,0.165,0.472,,,,6.473620235919952,75.12399291992188,1.0,0.8956177234649658,hidden,77.01960754394531,3.0,0.5780025124549866,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6232603788375854,0.507,0.979,,,,6.744887173175812,83.02272033691406,1.0,0.6881199479103088,hidden,84.7108383178711,3.0,1.056767225265503,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5899380445480347,0.904,0.764,,,,6.377900719642639,91.39086151123047,1.0,0.7736098170280457,hidden,93.16447448730469,3.0,0.6042909026145935,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8706660270690918,0.645,0.537,,,,6.874285459518433,99.35870361328125,1.0,0.9897053837776184,hidden,101.3484115600586,3.0,0.8845800757408142,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5130945444107056,0.918,0.285,,,,6.940976679325104,108.10365295410156,1.0,0.925761878490448,hidden,110.0294189453125,3.0,1.0152148008346558,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4379490613937378,0.498,0.789,,,,6.465287208557129,116.55772399902344,1.0,0.6834525465965271,hidden,118.24118041992188,3.0,0.7818346619606018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6022719144821167,0.897,0.008,,,,7.096704006195068,124.4609603881836,1.0,1.0346534252166748,hidden,126.49561309814453,3.0,1.0620505809783936,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6826283931732178,0.671,0.479,,,,6.7174307107925415,133.15994262695312,1.0,0.9571847915649414,hidden,135.11712646484375,3.0,0.7602459192276001,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8111388683319092,0.698,0.513,,,,6.451216876506805,141.55999755859375,1.0,0.77472984790802,hidden,143.33473205566406,3.0,0.6764870285987854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7193481922149658,0.493,0.228,,,,6.578595221042633,149.82235717773438,1.0,0.6223703026771545,hidden,151.44471740722656,3.0,0.9562249183654785,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.250226378440857,0.853,0.36,,,,6.716623842716217,158.12030029296875,1.0,1.029660701751709,hidden,160.14996337890625,3.0,0.6869631409645081,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2851758003234863,0.491,0.22,,,,6.417217791080475,166.08714294433594,1.0,0.7188522815704346,hidden,167.80599975585938,3.0,0.6983655095100403,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7511945962905884,0.959,0.393,,,,6.617545962333679,173.78953552246094,1.0,0.6698706746101379,hidden,175.45941162109375,3.0,0.9476752877235413,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5845035314559937,0.272,0.169,,,,6.541101813316345,182.1582794189453,1.0,0.9254392981529236,hidden,184.08372497558594,3.0,0.6156625151634216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7310466766357422,0.457,0.533,,,,6.46827757358551,190.2838897705078,1.0,0.7493579983711243,hidden,192.0332489013672,3.0,0.718919575214386,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4868948459625244,0.404,0.344,,,,6.570869445800781,198.48321533203125,1.0,0.5380065441131592,hidden,200.02122497558594,3.0,1.032862901687622,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6810222864151,0.251,0.085,,,,6.821210086345673,206.5409698486328,1.0,1.0239535570144653,hidden,208.56492614746094,3.0,0.7972565293312073,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4090485572814941,0.951,0.358,,,,6.441441297531128,215.043212890625,1.0,0.8777155876159668,hidden,216.92092895507812,3.0,0.5637257099151611,fixation,1.0
86,3,,Fixation,,1.5622875690460205,,,fixation,5.0,run_end,1.8140909671783447,222.89369201660156,0.0,0.9966908693313599,hidden,223.89039611816406,0.0,0.8174000978469849,fixation,0.0
87,4,,Fixation,,1.6579645872116089,,,fixation,10.0,run_start,1.7885096669197083,0.0,0.0,1.0200159549713135,hidden,1.0200159549713135,0.0,0.7684937119483948,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7149732112884521,0.695,0.587,,,,6.773820221424103,3.446474313735962,1.0,0.8929268717765808,hidden,5.3394012451171875,3.0,0.880893349647522,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3309695720672607,0.0,0.725,,,,6.7104878425598145,11.935267448425293,1.0,0.7145940065383911,hidden,13.649861335754395,3.0,0.9958938360214233,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.370593547821045,0.095,0.374,,,,6.531852960586548,19.97672462463379,1.0,0.7539548277854919,hidden,21.730680465698242,3.0,0.7778981328010559,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.533169150352478,0.307,0.026,,,,6.297710657119751,27.87917137145996,1.0,0.5865352749824524,hidden,29.465707778930664,3.0,0.7111753821372986,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7917139530181885,0.272,0.902,,,,6.52378249168396,35.710052490234375,1.0,0.634471595287323,hidden,37.34452438354492,3.0,0.889310896396637,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.389214277267456,0.006,0.424,,,,7.075432062149048,44.02554702758789,1.0,1.0533279180526733,hidden,46.07887649536133,3.0,1.0221041440963745,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.594137191772461,0.927,0.754,,,,6.3989585638046265,52.49019241333008,1.0,0.5826939344406128,hidden,54.0728874206543,3.0,0.8162646293640137,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6795008182525635,0.578,0.279,,,,6.831999361515045,60.48329162597656,1.0,0.9041188955307007,hidden,62.38740921020508,3.0,0.9278804659843445,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4233770370483398,0.816,0.546,,,,6.191830217838287,68.99478912353516,1.0,0.6094106435775757,hidden,70.60420227050781,3.0,0.5824195742607117,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7018288373947144,0.495,0.083,,,,6.688573479652405,76.61000061035156,1.0,0.668686032295227,hidden,78.2786865234375,3.0,1.0198874473571777,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2564069032669067,0.285,1.0,,,,6.4251182079315186,85.00039672851562,1.0,0.8721269369125366,hidden,86.87252807617188,3.0,0.5529912710189819,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.337835431098938,0.261,0.407,,,,6.496973812580109,92.68192291259766,1.0,0.5946143865585327,hidden,94.27654266357422,3.0,0.9023594260215759,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8015384674072266,0.722,0.473,,,,6.709236741065979,100.51673126220703,1.0,0.931471049785614,hidden,102.44820404052734,3.0,0.777765691280365,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5669423341751099,0.287,0.36,,,,6.794725000858307,109.02751159667969,1.0,0.9841904640197754,hidden,111.01170349121094,3.0,0.8105345368385315,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5735571384429932,0.792,0.608,,,,6.460483968257904,117.38917541503906,1.0,0.7607951164245605,hidden,119.14997100830078,3.0,0.6996888518333435,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7839486598968506,0.603,0.0,,,,6.631110727787018,125.4232177734375,1.0,0.6377484202384949,hidden,127.06096649169922,3.0,0.993362307548523,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.285981297492981,0.692,0.856,,,,6.385117292404175,133.83827209472656,1.0,0.5971940159797668,hidden,135.4354705810547,3.0,0.787923276424408,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3665977716445923,0.868,0.632,,,,6.949642062187195,141.50936889648438,1.0,1.0367156267166138,hidden,143.5460968017578,3.0,0.912926435470581,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4893321990966797,0.311,0.517,,,,6.5732197761535645,149.82562255859375,1.0,0.6665456891059875,hidden,151.49215698242188,3.0,0.9066740870475769,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4281929731369019,0.654,0.498,,,,7.030666828155518,157.88816833496094,1.0,1.0380100011825562,hidden,159.92617797851562,3.0,0.9926568269729614,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3784657716751099,0.79,0.898,,,,6.427907466888428,166.34703063964844,1.0,0.8397659063339233,hidden,168.18679809570312,3.0,0.5881415605545044,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6758065223693848,0.079,0.167,,,,6.667809426784515,174.1533966064453,1.0,0.8885606527328491,hidden,176.04196166992188,3.0,0.7792487740516663,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.790881633758545,0.278,0.444,,,,6.5106576681137085,182.49700927734375,1.0,0.8866051435470581,hidden,184.3836212158203,3.0,0.6240525245666504,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6434919834136963,0.777,0.414,,,,6.282647609710693,190.79855346679688,1.0,0.595158040523529,hidden,192.39370727539062,3.0,0.6874895691871643,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.651408076286316,0.451,0.109,,,,6.747113049030304,198.72470092773438,1.0,1.0438240766525269,hidden,200.76852416992188,3.0,0.7032889723777771,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6475521326065063,0.719,0.743,,,,6.104237794876099,207.1232147216797,1.0,0.5527244806289673,hidden,208.67593383789062,3.0,0.5515133142471313,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3202600479125977,0.753,0.149,,,,6.327711820602417,214.875,1.0,0.6863694787025452,hidden,216.56137084960938,3.0,0.6413423418998718,fixation,1.0
115,4,,Fixation,,1.6886793375015259,,,fixation,5.0,run_end,1.2594823241233826,222.52297973632812,0.0,0.6560021042823792,hidden,223.17898559570312,0.0,0.6034802198410034,fixation,0.0
116,5,,Fixation,,1.5164955854415894,,,fixation,10.0,run_start,1.466267168521881,0.0,0.0,0.5391680002212524,hidden,0.5391680002212524,0.0,0.9270991683006287,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8093197345733643,0.562,0.399,,,,6.090757310390472,2.9827628135681152,1.0,0.6843924522399902,hidden,4.6671552658081055,2.5,0.9063648581504822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5082544088363647,0.0,0.622,,,,5.8120837807655334,10.882840156555176,1.0,0.7064810395240784,hidden,12.58932113647461,2.5,0.6056027412414551,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.253678560256958,0.351,0.583,,,,6.371845245361328,18.20317840576172,1.0,0.8965021967887878,hidden,20.099679946899414,2.5,0.9753430485725403,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4003548622131348,0.587,0.179,,,,6.136375367641449,25.82870101928711,1.0,0.7779079675674438,hidden,27.606609344482422,2.5,0.8584674000740051,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6145819425582886,0.0,0.087,,,,6.06818962097168,33.36543273925781,1.0,0.8369314670562744,hidden,35.202362060546875,2.5,0.7312581539154053,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5577107667922974,0.209,0.357,,,,5.753067910671234,41.04820251464844,1.0,0.716699481010437,hidden,42.7649040222168,2.5,0.5363684296607971,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7978391647338867,0.727,0.445,,,,5.863681674003601,48.35898208618164,1.0,0.5387601852416992,hidden,49.897743225097656,2.5,0.8249214887619019,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.806720495223999,0.571,0.287,,,,6.221315562725067,56.020503997802734,1.0,0.7263480424880981,hidden,57.74685287475586,2.5,0.994967520236969,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.315611720085144,0.152,0.775,,,,5.978479266166687,64.04853820800781,1.0,0.5429293513298035,hidden,65.59146881103516,2.5,0.9355499148368835,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6719658374786377,0.558,0.357,,,,5.917328178882599,71.3426284790039,1.0,0.7214295864105225,hidden,73.06405639648438,2.5,0.6958985924720764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3690299987792969,0.648,0.965,,,,5.735955357551575,78.93192291259766,1.0,0.688663125038147,hidden,80.62059020996094,2.5,0.5472922325134277,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5133802890777588,0.675,0.461,,,,5.836572229862213,86.03691101074219,1.0,0.5965498089790344,hidden,87.63346099853516,2.5,0.7400224208831787,fixation,1.0
