trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6750515699386597,1.0,0.706,,,,9.429757595062256,267.2173767089844,1.0,1.5681102275848389,hidden,269.7854919433594,3.5,2.361647367477417,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9961841106414795,1.0,0.756,,,,9.207823574543,278.3221740722656,1.0,0.7125959992408752,hidden,280.0347900390625,3.5,2.995227575302124,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.220465660095215,0.686,0.671,,,,11.490455150604248,290.52618408203125,1.0,2.995227575302124,hidden,294.52142333984375,3.5,2.995227575302124,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.63100004196167,0.041,0.434,,,,9.009026527404785,304.23712158203125,1.0,1.3614277839660645,hidden,306.5985412597656,3.5,2.1475987434387207,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7432247996330261,0.843,0.354,,,,9.092133402824402,315.87713623046875,1.0,2.4139018058776855,hidden,319.2910461425781,3.5,1.1782315969467163,fixation,1.0
28,1,,Fixation,,2.9961841106414795,,,fixation,5.0,run_end,3.9842312335968018,325.7124938964844,0.0,2.995227575302124,hidden,328.7077331542969,0.0,0.9890036582946777,fixation,0.0
29,2,,Fixation,,0.5567969083786011,,,fixation,10.0,run_start,5.990455150604248,0.0,0.0,2.995227575302124,hidden,2.995227575302124,0.0,2.995227575302124,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.956413507461548,0.279,0.568,,,,10.501736879348755,6.547252178192139,1.0,2.7131824493408203,hidden,10.2604341506958,3.5,2.2885544300079346,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6140527725219727,0.216,0.259,,,,10.389701128005981,20.005401611328125,1.0,2.6875557899475098,hidden,23.69295883178711,3.5,2.2021453380584717,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2451162338256836,0.957,0.551,,,,9.408878445625305,33.0091552734375,1.0,2.995227575302124,hidden,37.0043830871582,3.5,0.9136508703231812,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7010668516159058,0.211,0.467,,,,11.490455150604248,44.663150787353516,1.0,2.995227575302124,hidden,48.65837860107422,3.5,2.995227575302124,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.701290249824524,0.498,0.452,,,,9.625947117805481,57.854671478271484,1.0,1.5056101083755493,hidden,60.36028289794922,3.5,2.6203370094299316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9961841106414795,0.125,1.0,,,,10.173163294792175,69.1819076538086,1.0,2.995227575302124,hidden,73.17713928222656,3.5,1.6779357194900513,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9961841106414795,0.642,0.603,,,,10.41118311882019,82.35125732421875,1.0,2.0425071716308594,hidden,85.39376831054688,3.5,2.868675947189331,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9961841106414795,0.224,0.87,,,,10.064971208572388,95.75862121582031,1.0,1.5697436332702637,hidden,98.328369140625,3.5,2.995227575302124,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.657907009124756,0.719,0.775,,,,11.490455150604248,108.81977844238281,1.0,2.995227575302124,hidden,112.81501007080078,3.5,2.995227575302124,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6832910776138306,0.687,0.59,,,,9.660720467567444,122.9681396484375,1.0,2.4049596786499023,hidden,126.37310028076172,3.5,1.7557607889175415,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.263047933578491,0.235,0.422,,,,9.872491717338562,134.31214904785156,1.0,2.995227575302124,hidden,138.30738830566406,3.5,1.377264142036438,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1215648651123047,0.984,0.961,,,,9.182874739170074,146.44769287109375,1.0,0.6876471638679504,hidden,148.13534545898438,3.5,2.995227575302124,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7776601314544678,0.073,0.395,,,,11.398677349090576,156.75213623046875,1.0,2.903449773788452,hidden,160.65557861328125,3.5,2.995227575302124,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8297250270843506,0.586,0.369,,,,7.812743842601776,168.928466796875,1.0,1.629646897315979,hidden,171.55812072753906,3.5,0.6830969452857971,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.587414026260376,0.63,0.367,,,,9.677600145339966,179.57093811035156,1.0,1.1823725700378418,hidden,181.75331115722656,3.5,2.995227575302124,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.848386764526367,0.844,0.418,,,,10.994821786880493,191.83595275878906,1.0,2.995227575302124,hidden,195.8311767578125,3.5,2.499594211578369,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9961841106414795,0.0,0.0,,,,7.16354364156723,205.67916870117188,1.0,0.992009162902832,hidden,207.67117309570312,3.5,0.6715344786643982,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4398608207702637,0.807,0.968,,,,9.036385953426361,215.83889770507812,1.0,0.5411583781242371,hidden,217.3800506591797,3.5,2.995227575302124,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9961841106414795,0.515,0.093,,,,9.311860918998718,227.3151397705078,1.0,2.4646196365356445,hidden,230.77975463867188,3.5,1.3472412824630737,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6667706966400146,0.107,0.0,,,,10.05235469341278,239.62318420410156,1.0,2.995227575302124,hidden,243.618408203125,3.5,1.5571271181106567,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9961841106414795,1.0,0.504,,,,11.490455150604248,251.34230041503906,1.0,2.995227575302124,hidden,255.33753967285156,3.5,2.995227575302124,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0146771669387817,0.473,0.35,,,,10.396766066551208,265.8289489746094,1.0,1.9015384912490845,hidden,268.7304992675781,3.5,2.995227575302124,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9961841106414795,0.789,0.677,,,,11.000015497207642,277.2403869628906,1.0,2.995227575302124,hidden,281.2356262207031,3.5,2.5047879219055176,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.568844199180603,0.881,0.617,,,,11.490455150604248,291.2366027832031,1.0,2.995227575302124,hidden,295.2318115234375,3.5,2.995227575302124,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9549436569213867,0.223,0.842,,,,10.001677870750427,304.2958984375,1.0,2.995227575302124,hidden,308.2911071777344,3.5,1.5064502954483032,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7359567880630493,0.785,0.374,,,,8.774485111236572,315.25250244140625,1.0,1.3230888843536377,hidden,317.5755920410156,3.5,1.9513962268829346,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9961841106414795,0.445,0.703,,,,7.4826197028160095,324.762939453125,1.0,1.1870814561843872,hidden,326.9500427246094,3.5,0.7955382466316223,fixation,1.0
57,2,,Fixation,,0.8782349824905396,,,fixation,5.0,run_end,4.022826552391052,335.24176025390625,0.0,2.995227575302124,hidden,338.2369689941406,0.0,1.0275989770889282,fixation,0.0
58,3,,Fixation,,2.9961841106414795,,,fixation,10.0,run_start,3.7949235439300537,0.0,0.0,0.7996959686279297,hidden,0.7996959686279297,0.0,2.995227575302124,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9961841106414795,0.477,0.853,,,,8.690219938755035,6.791107654571533,1.0,0.6949923634529114,hidden,8.486100196838379,3.0,2.995227575302124,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9961841106414795,0.825,0.24,,,,10.990455150604248,18.47751235961914,1.0,2.995227575302124,hidden,22.472740173339844,3.0,2.995227575302124,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8412076234817505,0.451,0.792,,,,8.643716037273407,32.464149475097656,1.0,2.995227575302124,hidden,36.45937728881836,3.0,0.648488461971283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9961841106414795,0.924,0.65,,,,8.500229120254517,42.949073791503906,1.0,2.995227575302124,hidden,46.94430160522461,3.0,0.5050015449523926,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3283729553222656,0.153,0.508,,,,10.990455150604248,54.44548797607422,1.0,2.995227575302124,hidden,58.44071578979492,3.0,2.995227575302124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9961841106414795,0.456,0.199,,,,10.990455150604248,67.76431274414062,1.0,2.995227575302124,hidden,71.7595443725586,3.0,2.995227575302124,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9961841106414795,0.095,0.256,,,,10.990455150604248,81.7509536743164,1.0,2.995227575302124,hidden,85.74618530273438,3.0,2.995227575302124,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9961841106414795,0.655,0.0,,,,9.370408535003662,95.73759460449219,1.0,1.375180959701538,hidden,98.11277770996094,3.0,2.995227575302124,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9174356460571289,0.619,0.396,,,,10.632696390151978,108.10418701171875,1.0,2.995227575302124,hidden,112.09941101074219,3.0,2.6374688148498535,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9250619411468506,0.165,0.472,,,,10.990455150604248,119.6543197631836,1.0,2.995227575302124,hidden,123.64954376220703,3.0,2.995227575302124,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9961841106414795,0.507,0.979,,,,10.990455150604248,133.56983947753906,1.0,2.995227575302124,hidden,137.5650634765625,3.0,2.995227575302124,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1572425365447998,0.904,0.764,,,,8.17886084318161,147.5564727783203,1.0,0.5757531523704529,hidden,149.13223266601562,3.0,2.6031076908111572,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6346304416656494,0.645,0.537,,,,7.438285827636719,156.892578125,1.0,1.212729573249817,hidden,159.1053009033203,3.0,1.2255562543869019,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0705127716064453,0.918,0.285,,,,9.359591603279114,166.9654998779297,1.0,2.702883720397949,hidden,170.6683807373047,3.0,1.6567078828811646,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9961841106414795,0.498,0.789,,,,8.613532841205597,178.39559936523438,1.0,0.6183052659034729,hidden,180.01390075683594,3.0,2.995227575302124,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9326061606407166,0.897,0.008,,,,10.990455150604248,190.00531005859375,1.0,2.995227575302124,hidden,194.00054931640625,3.0,2.995227575302124,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9961841106414795,0.671,0.479,,,,10.990455150604248,201.92837524414062,1.0,2.995227575302124,hidden,205.92359924316406,3.0,2.995227575302124,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1894127130508423,0.698,0.513,,,,6.644264817237854,215.91502380371094,1.0,0.7097218036651611,hidden,217.62474060058594,3.0,0.9345430135726929,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9961841106414795,0.493,0.228,,,,9.021419644355774,223.74868774414062,1.0,1.278593897819519,hidden,226.02728271484375,3.0,2.742825746536255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.626092791557312,0.853,0.36,,,,10.649938344955444,235.76629638671875,1.0,2.995227575302124,hidden,239.7615203857422,3.0,2.6547107696533203,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8993504047393799,0.491,0.22,,,,9.20125937461853,247.04232788085938,1.0,1.2060317993164062,hidden,249.2483673095703,3.0,2.995227575302124,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4384586811065674,0.959,0.393,,,,10.990455150604248,257.1429443359375,1.0,2.995227575302124,hidden,261.1381530761719,3.0,2.995227575302124,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.189361333847046,0.272,0.169,,,,10.990455150604248,270.57183837890625,1.0,2.995227575302124,hidden,274.56707763671875,3.0,2.995227575302124,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.204665184020996,0.457,0.533,,,,10.6087486743927,282.7516784667969,1.0,2.995227575302124,hidden,286.74688720703125,3.0,2.613521099090576,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6501297950744629,0.404,0.344,,,,10.990455150604248,295.5650939941406,1.0,2.995227575302124,hidden,299.560302734375,3.0,2.995227575302124,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9961841106414795,0.251,0.085,,,,10.990455150604248,307.2056579589844,1.0,2.995227575302124,hidden,311.2008972167969,3.0,2.995227575302124,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4916446208953857,0.951,0.358,,,,9.539700269699097,321.19232177734375,1.0,1.5479209423065186,hidden,323.740234375,3.0,2.991779327392578,fixation,1.0
86,3,,Fixation,,1.8332024812698364,,,fixation,5.0,run_end,4.7338844537734985,332.2236633300781,0.0,2.995227575302124,hidden,335.2188720703125,0.0,1.7386568784713745,fixation,0.0
87,4,,Fixation,,0.8679817914962769,,,fixation,10.0,run_start,5.663469076156616,0.0,0.0,2.668241500854492,hidden,2.668241500854492,0.0,2.995227575302124,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2702524662017822,0.695,0.587,,,,9.50319218635559,6.5314507484436035,1.0,1.510998010635376,hidden,9.042448997497559,3.0,2.992194175720215,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9961841106414795,0.0,0.725,,,,8.753832936286926,17.304895401000977,1.0,2.995227575302124,hidden,21.30012321472168,3.0,0.7586053609848022,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8772714734077454,0.095,0.374,,,,9.63018798828125,29.054912567138672,1.0,2.115036964416504,hidden,32.16994857788086,3.0,2.515151023864746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9961841106414795,0.307,0.026,,,,8.572529792785645,39.56237030029297,1.0,2.3477330207824707,hidden,42.91010665893555,3.0,1.2247967720031738,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9961841106414795,0.272,0.902,,,,7.18064820766449,51.13108444213867,1.0,0.623757004737854,hidden,52.754844665527344,3.0,1.5568912029266357,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9961841106414795,0.006,0.424,,,,7.931105613708496,61.307918548583984,1.0,1.8138090372085571,hidden,64.1217269897461,3.0,1.117296576499939,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6985452175140381,0.927,0.754,,,,9.636592030525208,72.2352066040039,1.0,1.675172209739685,hidden,74.9103775024414,3.0,2.9614198207855225,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9961841106414795,0.578,0.279,,,,8.688318967819214,82.57034301757812,1.0,1.3376820087432861,hidden,84.90802764892578,3.0,2.3506369590759277,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9961841106414795,0.816,0.546,,,,9.799296855926514,94.25484466552734,1.0,1.8040692806243896,hidden,97.05891418457031,3.0,2.995227575302124,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6948111653327942,0.495,0.083,,,,9.15966248512268,107.05033111572266,1.0,1.1644349098205566,hidden,109.21476745605469,3.0,2.995227575302124,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8416269421577454,0.285,1.0,,,,9.083625435829163,116.90480041503906,1.0,2.995227575302124,hidden,120.90003204345703,3.0,1.0883978605270386,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9961841106414795,0.261,0.407,,,,10.990455150604248,126.8300552368164,1.0,2.995227575302124,hidden,130.82528686523438,3.0,2.995227575302124,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.860117197036743,0.722,0.473,,,,10.723501682281494,140.8166961669922,1.0,2.72827410697937,hidden,144.5449676513672,3.0,2.995227575302124,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1239691972732544,0.287,0.36,,,,8.471257388591766,154.4003143310547,1.0,0.69964998960495,hidden,156.09996032714844,3.0,2.7716073989868164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.881788969039917,0.792,0.608,,,,9.287785410881042,163.99554443359375,1.0,1.2925578355789185,hidden,166.28810119628906,3.0,2.995227575302124,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9961841106414795,0.603,0.0,,,,6.340140223503113,176.1651153564453,1.0,0.5673825740814209,hidden,177.7324981689453,3.0,0.7727576494216919,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9606969952583313,0.692,0.856,,,,10.286262273788452,185.50143432617188,1.0,2.995227575302124,hidden,189.49667358398438,3.0,2.291034698486328,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7972668409347534,0.868,0.632,,,,9.891122817993164,196.74839782714844,1.0,1.89589524269104,hidden,199.644287109375,3.0,2.995227575302124,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3315308094024658,0.311,0.517,,,,9.072293877601624,208.43678283691406,1.0,1.0770663022994995,hidden,210.51385498046875,3.0,2.995227575302124,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.818534791469574,0.654,0.498,,,,10.990455150604248,218.84060668945312,1.0,2.995227575302124,hidden,222.83584594726562,3.0,2.995227575302124,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9961841106414795,0.79,0.898,,,,9.037440538406372,230.64959716796875,1.0,2.315659523010254,hidden,233.9652557373047,3.0,1.7217810153961182,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9961841106414795,0.079,0.167,,,,9.215182185173035,242.6832275390625,1.0,2.9220829010009766,hidden,246.60531616210938,3.0,1.293099284172058,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9961841106414795,0.278,0.444,,,,10.022335767745972,254.89459228515625,1.0,2.0271081924438477,hidden,257.92169189453125,3.0,2.995227575302124,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9961841106414795,0.777,0.414,,,,9.957914113998413,267.9131164550781,1.0,2.320716619491577,hidden,271.23382568359375,3.0,2.637197494506836,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9961841106414795,0.451,0.109,,,,8.419152617454529,280.8672180175781,1.0,1.5791250467300415,hidden,283.44635009765625,3.0,1.8400275707244873,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9961841106414795,0.719,0.743,,,,10.990455150604248,292.2825622558594,1.0,2.995227575302124,hidden,296.27777099609375,3.0,2.995227575302124,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9961841106414795,0.753,0.149,,,,10.990455150604248,306.2691955566406,1.0,2.995227575302124,hidden,310.264404296875,3.0,2.995227575302124,fixation,1.0
115,4,,Fixation,,2.9961841106414795,,,fixation,5.0,run_end,3.9875877499580383,320.2558288574219,0.0,2.995227575302124,hidden,323.2510681152344,0.0,0.9923601746559143,fixation,0.0
116,5,,Fixation,,1.4967445135116577,,,fixation,10.0,run_start,4.717855453491211,0.0,0.0,1.722627878189087,hidden,1.722627878189087,0.0,2.995227575302124,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4526894092559814,0.562,0.399,,,,8.041997134685516,6.214600086212158,1.0,2.995227575302124,hidden,10.209827423095703,2.5,0.5467695593833923,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8024059534072876,0.0,0.622,,,,6.551777541637421,15.7092866897583,1.0,0.9156889319419861,hidden,17.624975204467773,2.5,1.1360886096954346,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5252602100372314,0.351,0.583,,,,7.406980514526367,23.0634708404541,1.0,2.3434016704559326,hidden,26.406871795654297,2.5,0.5635788440704346,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9961841106414795,0.587,0.179,,,,9.868716955184937,30.995710372924805,1.0,2.3734893798828125,hidden,34.36920166015625,2.5,2.995227575302124,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9961841106414795,0.0,0.087,,,,8.474244892597198,43.86061096191406,1.0,0.9790173172950745,hidden,45.839630126953125,2.5,2.995227575302124,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.822319507598877,0.209,0.357,,,,9.114387512207031,55.33103942871094,1.0,1.6191599369049072,hidden,57.950199127197266,2.5,2.995227575302124,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9961841106414795,0.727,0.445,,,,8.705477118492126,66.26774597167969,1.0,2.995227575302124,hidden,70.26297760009766,2.5,1.2102495431900024,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6245299577713013,0.571,0.287,,,,9.339642763137817,77.96940612792969,1.0,1.8444151878356934,hidden,80.81382751464844,2.5,2.995227575302124,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1829819679260254,0.152,0.775,,,,7.501521348953247,88.93357849121094,1.0,1.1387723684310913,hidden,91.07235717773438,2.5,1.8627489805221558,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8013706803321838,0.558,0.357,,,,9.50400447845459,97.61808776855469,1.0,2.008776903152466,hidden,100.62686157226562,2.5,2.995227575302124,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9961841106414795,0.648,0.965,,,,10.490455150604248,107.9234619140625,1.0,2.995227575302124,hidden,111.91868591308594,2.5,2.995227575302124,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.544080913066864,0.675,0.461,,,,9.122293591499329,121.41010284423828,1.0,2.995227575302124,hidden,125.40532684326172,2.5,1.6270660161972046,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.145060420036316,0.441,0.379,,,,10.490455150604248,131.07647705078125,1.0,2.995227575302124,hidden,135.0717010498047,2.5,2.995227575302124,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5530723333358765,0.256,0.067,,,,10.490455150604248,142.7119903564453,1.0,2.995227575302124,hidden,146.70721435546875,2.5,2.995227575302124,fixation,1.0
