trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,0.9301292300224304,0.844,0.418,,,,8.3158198595047,146.7512664794922,1.0,1.4516233205795288,hidden,149.202880859375,3.5,1.364196538925171,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9506707787513733,0.0,0.0,,,,8.691722631454468,155.99720764160156,1.0,1.6499675512313843,hidden,158.64718627929688,3.5,1.5417550802230835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1378144025802612,0.807,0.968,,,,8.345457077026367,165.6396026611328,1.0,1.568969488143921,hidden,168.2085723876953,3.5,1.2764875888824463,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1087018251419067,0.515,0.093,,,,8.191625714302063,175.1228790283203,1.0,1.3834329843521118,hidden,177.50631713867188,3.5,1.3081927299499512,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9322647452354431,0.107,0.0,,,,8.535055160522461,184.42320251464844,1.0,1.377870798110962,hidden,186.8010711669922,3.5,1.657184362411499,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0543642044067383,1.0,0.504,,,,8.388503193855286,193.89051818847656,1.0,1.5338199138641357,hidden,196.42434692382812,3.5,1.35468327999115,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9685442447662354,0.473,0.35,,,,8.505895137786865,203.33338928222656,1.0,1.5056601762771606,hidden,205.83905029296875,3.5,1.5002349615097046,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.209169626235962,0.789,0.677,,,,8.626872420310974,212.80783081054688,1.0,1.4320001602172852,hidden,215.23983764648438,3.5,1.694872260093689,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.162695288658142,0.881,0.617,,,,8.62876272201538,222.6438751220703,1.0,1.4688239097595215,hidden,225.11270141601562,3.5,1.6599388122558594,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9327773451805115,0.223,0.842,,,,8.037448048591614,232.43533325195312,1.0,1.2793982028961182,hidden,234.71473693847656,3.5,1.2580498456954956,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3362557888031006,0.785,0.374,,,,8.587389945983887,241.4055633544922,1.0,1.6924080848693848,hidden,244.09796142578125,3.5,1.394981861114502,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2777056694030762,0.445,0.703,,,,8.250798106193542,251.32920837402344,1.0,1.3037651777267456,hidden,253.63296508789062,3.5,1.4470329284667969,fixation,1.0
57,2,,Fixation,,1.3014003038406372,,,fixation,5.0,run_end,2.7831422090530396,260.8576965332031,0.0,1.4126611948013306,hidden,262.2703552246094,0.0,1.370481014251709,fixation,0.0
58,3,,Fixation,,0.9640523791313171,,,fixation,10.0,run_start,3.0770143270492554,0.0,0.0,1.3854926824569702,hidden,1.3854926824569702,0.0,1.6915216445922852,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1025149822235107,0.477,0.853,,,,7.927033066749573,4.041066646575928,1.0,1.6342086791992188,hidden,6.6752753257751465,3.0,1.292824387550354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9536108374595642,0.825,0.24,,,,8.149503946304321,13.0706148147583,1.0,1.6096999645233154,hidden,15.680315017700195,3.0,1.5398039817810059,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2319202423095703,0.451,0.792,,,,7.788712024688721,22.173728942871094,1.0,1.2668770551681519,hidden,24.44060707092285,3.0,1.5218349695205688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2646559476852417,0.924,0.65,,,,7.674637675285339,31.19436264038086,1.0,1.4093129634857178,hidden,33.603675842285156,3.0,1.2653247117996216,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1613072156906128,0.153,0.508,,,,7.816556334495544,40.1336555480957,1.0,1.3433297872543335,hidden,42.476985931396484,3.0,1.473226547241211,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.957808256149292,0.456,0.199,,,,7.673839807510376,49.11151885986328,1.0,1.4214178323745728,hidden,51.532936096191406,3.0,1.2524219751358032,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0527740716934204,0.095,0.256,,,,8.20175313949585,57.743167877197266,1.0,1.4959728717803955,hidden,60.239139556884766,3.0,1.705780267715454,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0192041397094727,0.655,0.0,,,,8.340744972229004,66.99769592285156,1.0,1.7092459201812744,hidden,69.70693969726562,3.0,1.6314990520477295,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0648189783096313,0.619,0.396,,,,7.535394310951233,76.3576431274414,1.0,1.2741482257843018,hidden,78.63179016113281,3.0,1.2612460851669312,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.966433048248291,0.165,0.472,,,,8.041589140892029,84.95785522460938,1.0,1.50196373462677,hidden,87.45982360839844,3.0,1.5396254062652588,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.171047329902649,0.507,0.979,,,,8.106073141098022,93.96588134765625,1.0,1.479568600654602,hidden,96.44544982910156,3.0,1.6265045404434204,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3344333171844482,0.904,0.764,,,,8.148069739341736,103.24299621582031,1.0,1.5117864608764648,hidden,105.7547836303711,3.0,1.636283278465271,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.051693081855774,0.645,0.537,,,,8.09781301021576,112.72550201416016,1.0,1.4090498685836792,hidden,115.13455200195312,3.0,1.68876314163208,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0214738845825195,0.918,0.285,,,,7.8567728996276855,121.87500762939453,1.0,1.5341209173202515,hidden,124.40912628173828,3.0,1.322651982307434,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.337855339050293,0.498,0.789,,,,7.976405501365662,130.7532501220703,1.0,1.337487816810608,hidden,133.0907440185547,3.0,1.6389176845550537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.932112455368042,0.897,0.008,,,,8.04544997215271,140.06752014160156,1.0,1.5050301551818848,hidden,142.57254028320312,3.0,1.5404198169708252,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2491919994354248,0.671,0.479,,,,8.016721487045288,149.04507446289062,1.0,1.4339704513549805,hidden,151.4790496826172,3.0,1.5827510356903076,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9470813274383545,0.698,0.513,,,,8.138677597045898,158.3109893798828,1.0,1.6101276874542236,hidden,160.92111206054688,3.0,1.5285499095916748,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9145143628120422,0.493,0.228,,,,8.114757537841797,167.39674377441406,1.0,1.6293894052505493,hidden,170.02613830566406,3.0,1.4853681325912476,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1684696674346924,0.853,0.36,,,,7.621885538101196,176.426025390625,1.0,1.3018100261688232,hidden,178.7278289794922,3.0,1.320075511932373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.106531023979187,0.491,0.22,,,,7.9608482122421265,185.2163848876953,1.0,1.5591974258422852,hidden,187.77557373046875,3.0,1.4016507863998413,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9916089773178101,0.959,0.393,,,,8.082096576690674,194.28375244140625,1.0,1.7141730785369873,hidden,196.9979248046875,3.0,1.3679234981536865,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3057255744934082,0.272,0.169,,,,8.21891987323761,203.3574676513672,1.0,1.6902669668197632,hidden,206.0477294921875,3.0,1.5286529064178467,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1082239151000977,0.457,0.533,,,,7.965352654457092,212.88211059570312,1.0,1.5813419818878174,hidden,215.4634552001953,3.0,1.384010672569275,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9441106915473938,0.404,0.344,,,,8.149989366531372,221.9556884765625,1.0,1.7020527124404907,hidden,224.65773010253906,3.0,1.4479366540908813,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0518618822097778,0.251,0.085,,,,7.977751851081848,231.04978942871094,1.0,1.350725531578064,hidden,233.4005126953125,3.0,1.6270263195037842,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0006804466247559,0.951,0.358,,,,8.09904432296753,240.0793914794922,1.0,1.6347544193267822,hidden,242.7141571044922,3.0,1.464289903640747,fixation,1.0
86,3,,Fixation,,1.1514713764190674,,,fixation,5.0,run_end,2.791707396507263,249.1791229248047,0.0,1.4285939931869507,hidden,250.6077117919922,0.0,1.3631134033203125,fixation,0.0
87,4,,Fixation,,0.9297755360603333,,,fixation,10.0,run_start,2.996637463569641,0.0,0.0,1.6851489543914795,hidden,1.6851489543914795,0.0,1.3114885091781616,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0571722984313965,0.695,0.587,,,,8.103247284889221,3.926413059234619,1.0,1.6052316427230835,hidden,6.531644821166992,3.0,1.4980156421661377,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9658149480819702,0.0,0.725,,,,7.809293866157532,13.086833000183105,1.0,1.324273943901062,hidden,15.41110610961914,3.0,1.4850199222564697,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0975507497787476,0.095,0.374,,,,8.006067633628845,21.861942291259766,1.0,1.694627046585083,hidden,24.556568145751953,3.0,1.3114405870437622,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.912976086139679,0.307,0.026,,,,7.953447341918945,30.965559005737305,1.0,1.4508402347564697,hidden,33.41640090942383,3.0,1.5026071071624756,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1747546195983887,0.272,0.902,,,,7.669583320617676,39.83198165893555,1.0,1.2773733139038086,hidden,42.10935592651367,3.0,1.3922100067138672,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.053159236907959,0.006,0.424,,,,8.06541359424591,48.67632293701172,1.0,1.6308972835540771,hidden,51.30721664428711,3.0,1.4345163106918335,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9523581266403198,0.927,0.754,,,,7.904966711997986,57.79489517211914,1.0,1.2631428241729736,hidden,60.05803680419922,3.0,1.6418238878250122,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2039024829864502,0.578,0.279,,,,8.091235399246216,66.6522216796875,1.0,1.5571882724761963,hidden,69.20940399169922,3.0,1.5340471267700195,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0380982160568237,0.816,0.546,,,,7.86398446559906,75.94735717773438,1.0,1.294924020767212,hidden,78.24227905273438,3.0,1.5690604448318481,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2714117765426636,0.495,0.083,,,,7.892088770866394,84.84944152832031,1.0,1.3429354429244995,hidden,87.19237518310547,3.0,1.5491533279418945,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3373583555221558,0.285,1.0,,,,7.941120505332947,94.012939453125,1.0,1.2961032390594482,hidden,96.30904388427734,3.0,1.6450172662734985,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1212018728256226,0.261,0.407,,,,8.202890872955322,103.29141998291016,1.0,1.5302091836929321,hidden,105.82162475585938,3.0,1.6726816892623901,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.335215449333191,0.722,0.473,,,,7.6497169733047485,112.61550903320312,1.0,1.3709694147109985,hidden,114.98648071289062,3.0,1.27874755859375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0531188249588013,0.287,0.36,,,,8.303858280181885,121.6004409790039,1.0,1.632798194885254,hidden,124.23324584960938,3.0,1.6710600852966309,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9128003716468811,0.792,0.608,,,,8.15728211402893,130.95742797851562,1.0,1.558120608329773,hidden,133.5155487060547,3.0,1.5991615056991577,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.061990737915039,0.603,0.0,,,,8.170625925064087,140.02749633789062,1.0,1.5219569206237793,hidden,142.54945373535156,3.0,1.6486690044403076,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3182151317596436,0.692,0.856,,,,8.015568375587463,149.26011657714844,1.0,1.652906060218811,hidden,151.91302490234375,3.0,1.3626623153686523,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9324142336845398,0.868,0.632,,,,8.309491038322449,158.59390258789062,1.0,1.6015794277191162,hidden,161.1954803466797,3.0,1.7079116106033325,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3354581594467163,0.311,0.517,,,,8.0079265832901,167.8358154296875,1.0,1.288077712059021,hidden,170.12388610839844,3.0,1.719848871231079,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2066718339920044,0.654,0.498,,,,8.234515309333801,177.17919921875,1.0,1.616410255432129,hidden,179.7956085205078,3.0,1.6181050539016724,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0751047134399414,0.79,0.898,,,,8.269262909889221,186.62037658691406,1.0,1.649599552154541,hidden,189.2699737548828,3.0,1.6196633577346802,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1703858375549316,0.079,0.167,,,,8.226312041282654,195.96475219726562,1.0,1.6997424364089966,hidden,198.66448974609375,3.0,1.5265696048736572,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2520132064819336,0.278,0.444,,,,8.205897450447083,205.3614501953125,1.0,1.631543755531311,hidden,207.9929962158203,3.0,1.5743536949157715,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2783136367797852,0.777,0.414,,,,7.833312392234802,214.81935119628906,1.0,1.2770886421203613,hidden,217.09645080566406,3.0,1.556223750114441,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0351694822311401,0.451,0.109,,,,8.285102367401123,223.9309844970703,1.0,1.6109099388122559,hidden,226.54190063476562,3.0,1.6741924285888672,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.230047583580017,0.719,0.743,,,,7.658514022827148,233.25125122070312,1.0,1.3186681270599365,hidden,235.56991577148438,3.0,1.339845895767212,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9696677327156067,0.753,0.149,,,,7.679588794708252,242.1398162841797,1.0,1.4270596504211426,hidden,244.56687927246094,3.0,1.2525291442871094,fixation,1.0
115,4,,Fixation,,1.0410537719726562,,,fixation,5.0,run_end,3.1055794954299927,250.78907775878906,0.0,1.4894342422485352,hidden,252.27850341796875,0.0,1.6161452531814575,fixation,0.0
116,5,,Fixation,,1.134061336517334,,,fixation,10.0,run_start,2.724534749984741,0.0,0.0,1.334801435470581,hidden,1.334801435470581,0.0,1.3897333145141602,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.059922218322754,0.562,0.399,,,,7.575629949569702,3.858596086502075,1.0,1.3733775615692139,hidden,6.231973648071289,2.5,1.7022523880004883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1767436265945435,0.0,0.622,,,,7.233012437820435,12.494148254394531,1.0,1.466916561126709,hidden,14.961065292358398,2.5,1.2660958766937256,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2557671070098877,0.351,0.583,,,,7.310460209846497,20.90390396118164,1.0,1.3550288677215576,hidden,23.258934020996094,2.5,1.455431342124939,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1933919191360474,0.587,0.179,,,,7.241040229797363,29.470130920410156,1.0,1.4084091186523438,hidden,31.8785400390625,2.5,1.3326311111450195,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9751400351524353,0.0,0.087,,,,7.423705339431763,37.904563903808594,1.0,1.5862882137298584,hidden,40.49085235595703,2.5,1.3374171257019043,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1336517333984375,0.209,0.357,,,,7.429283976554871,46.303409576416016,1.0,1.5493943691253662,hidden,48.85280227661133,2.5,1.3798896074295044,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2391496896743774,0.727,0.445,,,,7.502645492553711,54.8663444519043,1.0,1.3993057012557983,hidden,57.26565170288086,2.5,1.6033397912979126,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1525791883468628,0.571,0.287,,,,7.354189991950989,63.60813903808594,1.0,1.3683849573135376,hidden,65.97652435302734,2.5,1.4858050346374512,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0392591953277588,0.152,0.775,,,,7.552210330963135,72.11490631103516,1.0,1.4890520572662354,hidden,74.60395812988281,2.5,1.5631582736968994,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2167010307312012,0.558,0.357,,,,7.581862926483154,80.70637512207031,1.0,1.5842431783676147,hidden,83.29061889648438,2.5,1.4976197481155396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2816568613052368,0.648,0.965,,,,7.207435250282288,89.50494384765625,1.0,1.3988498449325562,hidden,91.90379333496094,2.5,1.3085854053497314,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1758686304092407,0.675,0.461,,,,7.654913902282715,97.99403381347656,1.0,1.601820707321167,hidden,100.59585571289062,2.5,1.5530931949615479,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3302359580993652,0.441,0.379,,,,7.621060490608215,106.82481384277344,1.0,1.5474828481674194,hidden,109.37229919433594,2.5,1.573577642440796,fixation,1.0
